#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.4312976E+06   5.4312976E+06   3.9521767E+01   2.7840785E+00   2.6258734E+05   5.4071260E+06   5.4312976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.1498720E+06   5.1498720E+06   3.3756701E+01   2.3640969E+00   2.2821665E+05   5.1268525E+06   5.1498720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.9071327E+06   4.9071327E+06   2.8470604E+01   2.0302121E+00   2.0024028E+05   4.8851149E+06   4.9071327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.6958005E+06   4.6958005E+06   2.3034994E+01   1.7614402E+00   1.7718281E+05   4.6746612E+06   4.6958005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.5084384E+06   4.5084384E+06   1.9129538E+01   1.5415208E+00   1.5783892E+05   4.4880836E+06   4.5084384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.3383371E+06   4.3383371E+06   1.7546673E+01   1.3582821E+00   1.4139137E+05   4.3186997E+06   4.3383371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.1798531E+06   4.1798531E+06   1.5729304E+01   1.2029333E+00   1.2722005E+05   4.1608894E+06   4.1798531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.0284708E+06   4.0284708E+06   1.2595430E+01   1.0692044E+00   1.1475747E+05   4.0101559E+06   4.0284708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.8807611E+06   3.8807611E+06   9.7602956E+00   9.5253252E-01   1.0359567E+05   3.8630844E+06   3.8807611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.7343160E+06   3.7343160E+06   8.3150828E+00   8.4959656E-01   9.3529822E+04   3.7172770E+06   3.7343160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.5876827E+06   3.5876827E+06   7.6399745E+00   7.5804756E-01   8.4434808E+04   3.5712868E+06   3.5876827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.4402963E+06   3.4402963E+06   6.9143120E+00   6.7620752E-01   7.6182568E+04   3.4245510E+06   3.4402963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.2924022E+06   3.2924022E+06   5.9194046E+00   6.0283045E-01   6.8675540E+04   3.2773133E+06   3.2924022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.1449539E+06   3.1449539E+06   5.1011813E+00   5.3702151E-01   6.1872402E+04   3.1305225E+06   3.1449539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.9994785E+06   2.9994785E+06   5.4413458E+00   4.7812714E-01   5.5687562E+04   2.9856985E+06   2.9994785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.8579034E+06   2.8579034E+06   5.4752147E+00   4.2560296E-01   4.9993712E+04   2.8447594E+06   2.8579034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.7223425E+06   2.7223425E+06   3.8659203E+00   3.7899763E-01   4.4956367E+04   2.7098090E+06   2.7223425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.5948524E+06   2.5948524E+06   3.9062151E+00   3.3787275E-01   4.0443588E+04   2.5828943E+06   2.5948524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.4771709E+06   2.4771709E+06   3.5649453E+00   3.0179401E-01   3.6455502E+04   2.4657447E+06   2.4771709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.3704645E+06   2.3704645E+06   3.3623161E+00   2.7027907E-01   3.2961904E+04   2.3595211E+06   2.3704645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.2751148E+06   2.2751148E+06   2.9689723E+00   2.4282750E-01   2.9886504E+04   2.2646032E+06   2.2751148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.1905801E+06   2.1905801E+06   2.7642522E+00   2.1889117E-01   2.7168704E+04   2.1804513E+06   2.1905801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.1153668E+06   2.1153668E+06   2.4212729E+00   1.9791806E-01   2.4746875E+04   2.1055788E+06   2.1153668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.0471388E+06   2.0471388E+06   1.6892781E+00   1.7936053E-01   2.2631778E+04   2.0376601E+06   2.0471388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.9829750E+06   1.9829750E+06   2.0314789E+00   1.6271797E-01   2.0699379E+04   1.9737875E+06   1.9829750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.9197628E+06   1.9197628E+06   1.5949003E+00   1.4755958E-01   1.8941883E+04   1.9108628E+06   1.9197628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.8546827E+06   1.8546827E+06   1.3463995E+00   1.3355711E-01   1.7270425E+04   1.8460794E+06   1.8546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.7857102E+06   1.7857102E+06   1.3027718E+00   1.2049258E-01   1.5693478E+04   1.7774224E+06   1.7857102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.7120341E+06   1.7120341E+06   1.1216122E+00   1.0826507E-01   1.4190668E+04   1.7040842E+06   1.7120341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.6342819E+06   1.6342819E+06   1.1593818E+00   9.6869356E-02   1.2796092E+04   1.6266894E+06   1.6342819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.5544643E+06   1.5544643E+06   8.4970438E-01   8.6369073E-02   1.1485568E+04   1.5472393E+06   1.5544643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4755920E+06   1.4755920E+06   7.3277438E-01   7.6854267E-02   1.0279887E+04   1.4687306E+06   1.4755920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4010039E+06   1.4010039E+06   6.9644031E-01   6.8396056E-02   9.2122930E+03   1.3944867E+06   1.4010039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.3335296E+06   1.3335296E+06   7.2370026E-01   6.1011960E-02   8.2599864E+03   1.3273238E+06   1.3335296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2746969E+06   1.2746969E+06   5.5764515E-01   5.4645382E-02   7.4508679E+03   1.2687627E+06   1.2746969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2242294E+06   1.2242294E+06   5.2684450E-01   4.9164993E-02   6.7429177E+03   1.2185282E+06   1.2242294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1800426E+06   1.1800426E+06   5.0383331E-01   4.4389632E-02   6.1214373E+03   1.1745454E+06   1.1800426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1388218E+06   1.1388218E+06   3.9131585E-01   4.0125064E-02   5.5723180E+03   1.1335150E+06   1.1388218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0970694E+06   1.0970694E+06   3.8110939E-01   3.6207383E-02   5.0509999E+03   1.0919556E+06   1.0970694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0523034E+06   1.0523034E+06   3.4435466E-01   3.2535807E-02   4.5640083E+03   1.0473970E+06   1.0523034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0039614E+06   1.0039614E+06   2.8685636E-01   2.9084005E-02   4.1050047E+03   9.9927910E+05   1.0039614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.5359823E+05   9.5359823E+05   2.7501621E-01   2.5885437E-02   3.6704495E+03   9.4914975E+05   9.5359823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.0420722E+05   9.0420722E+05   2.2798383E-01   2.2998689E-02   3.2769304E+03   8.9998816E+05   9.0420722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.5887184E+05   8.5887184E+05   2.1975919E-01   2.0467010E-02   2.9326968E+03   8.5486344E+05   8.5887184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.1932443E+05   8.1932443E+05   1.8399101E-01   1.8288858E-02   2.6296173E+03   8.1549981E+05   8.1932443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.8512803E+05   7.8512803E+05   1.6894357E-01   1.6413607E-02   2.3709835E+03   7.8146232E+05   7.8512803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.5396725E+05   7.5396725E+05   1.5432674E-01   1.4760930E-02   2.1439092E+03   7.5044638E+05   7.5396725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.2296823E+05   7.2296823E+05   1.4010773E-01   1.3255506E-02   1.9342128E+03   7.1959153E+05   7.2296823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.9033927E+05   6.9033927E+05   1.2971245E-01   1.1854859E-02   1.7366718E+03   6.8711444E+05   6.9033927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.5633668E+05   6.5633668E+05   1.0630494E-01   1.0557316E-02   1.5516982E+03   6.5327021E+05   6.5633668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.2289982E+05   6.2289982E+05   9.7334750E-02   9.3845238E-03   1.3846714E+03   6.1998915E+05   6.2289982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.9216309E+05   5.9216309E+05   8.8612805E-02   8.3546601E-03   1.2372185E+03   5.8939566E+05   5.9216309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.6489327E+05   5.6489327E+05   8.0385307E-02   7.4620847E-03   1.1091373E+03   5.6225294E+05   5.6489327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.4003680E+05   5.4003680E+05   6.7983855E-02   6.6779758E-03   9.9599220E+02   5.3751234E+05   5.4003680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.1573710E+05   5.1573710E+05   6.2452151E-02   5.9694859E-03   8.9340639E+02   5.1332596E+05   5.1573710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.9094579E+05   4.9094579E+05   5.6510427E-02   5.3185974E-03   7.9859146E+02   4.8865030E+05   4.9094579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.6618221E+05   4.6618221E+05   5.0069064E-02   4.7261850E-03   7.1095114E+02   4.6400228E+05   4.6618221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.4276001E+05   4.4276001E+05   4.3093420E-02   4.1993474E-03   6.3386825E+02   4.4068940E+05   4.4276001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.2131941E+05   4.2131941E+05   3.8941782E-02   3.7371306E-03   5.6547962E+02   4.1934889E+05   4.2131941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.0124057E+05   4.0124057E+05   3.4789683E-02   3.3270692E-03   5.0518946E+02   3.9936380E+05   4.0124057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.8152219E+05   3.8152219E+05   3.0588947E-02   2.9563744E-03   4.5002670E+02   3.7973750E+05   3.8152219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.6197397E+05   3.6197397E+05   2.6976284E-02   2.6201629E-03   3.9983048E+02   3.6028060E+05   3.6197397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.4321709E+05   3.4321709E+05   2.4115003E-02   2.3192934E-03   3.5466414E+02   3.4161134E+05   3.4321709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.2562666E+05   3.2562666E+05   2.1285204E-02   2.0528641E-03   3.1443569E+02   3.2410311E+05   3.2562666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.0882049E+05   3.0882049E+05   1.8656300E-02   1.8148397E-03   2.7845135E+02   3.0737547E+05   3.0882049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.9236840E+05   2.9236840E+05   1.6513737E-02   1.6002795E-03   2.4593574E+02   2.9100029E+05   2.9236840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.7641432E+05   2.7641432E+05   1.4498582E-02   1.4076318E-03   2.1652761E+02   2.7512078E+05   2.7641432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.6119252E+05   2.6119252E+05   1.2742979E-02   1.2359828E-03   1.9034925E+02   2.5997014E+05   2.6119252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.4651737E+05   2.4651737E+05   1.1187805E-02   1.0824173E-03   1.6682733E+02   2.4536361E+05   2.4651737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.3220936E+05   2.3220936E+05   9.7547199E-03   9.4446686E-04   1.4562364E+02   2.3112251E+05   2.3220936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.1836880E+05   2.1836880E+05   8.4569747E-03   8.2108354E-04   1.2669789E+02   2.1734669E+05   2.1836880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.0496597E+05   2.0496597E+05   7.3186299E-03   7.1078739E-04   1.0969568E+02   2.0400654E+05   2.0496597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.9188340E+05   1.9188340E+05   6.2960305E-03   6.1200456E-04   9.4386771E+01   1.9098517E+05   1.9188340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.7914027E+05   1.7914027E+05   5.3874714E-03   5.2376329E-04   8.0672944E+01   1.7830166E+05   1.7914027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.6668690E+05   1.6668690E+05   4.5751472E-03   4.4501725E-04   6.8472796E+01   1.6590656E+05   1.6668690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.5449156E+05   1.5449156E+05   3.8526071E-03   3.7492082E-04   5.7582997E+01   1.5376828E+05   1.5449156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.4254346E+05   1.4254346E+05   3.2121016E-03   3.1277511E-04   4.7894765E+01   1.4187609E+05   1.4254346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.3083941E+05   1.3083941E+05   2.6441180E-03   2.5801057E-04   3.9347236E+01   1.3022681E+05   1.3083941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1940801E+05   1.1940801E+05   2.1589626E-03   2.1020300E-04   3.1881201E+01   1.1884892E+05   1.1940801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0831673E+05   1.0831673E+05   1.7335741E-03   1.6903035E-04   2.5456373E+01   1.0780956E+05   1.0831673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.7673499E+04   9.7673499E+04   1.3752274E-03   1.3420223E-04   2.0030774E+01   9.7216143E+04   9.7673499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.7612643E+04   8.7612643E+04   1.0790636E-03   1.0536530E-04   1.5538500E+01   8.7202386E+04   8.7612643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.8259208E+04   7.8259208E+04   8.3947271E-04   8.2005732E-05   1.1910235E+01   7.7892739E+04   7.8259208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.9696567E+04   6.9696567E+04   6.4679821E-04   6.3445191E-05   9.0404723E+00   6.9370188E+04   6.9696567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.1952788E+04   6.1952788E+04   5.0103032E-04   4.8908128E-05   6.8111220E+00   6.1662665E+04   6.1952788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.5003886E+04   5.5003886E+04   3.8483783E-04   3.7625300E-05   5.0970694E+00   5.4746301E+04   5.5003886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.8795606E+04   4.8795606E+04   2.9553451E-04   2.8912265E-05   3.7822411E+00   4.8567091E+04   4.8795606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.3263181E+04   4.3263181E+04   2.2689587E-04   2.2201154E-05   2.7850518E+00   4.3060572E+04   4.3263181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.8338748E+04   3.8338748E+04   1.7395749E-04   1.7038440E-05   2.0306295E+00   3.8159199E+04   3.8338748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.3959626E+04   3.3959626E+04   1.3346253E-04   1.3070449E-05   1.4603344E+00   3.3800584E+04   3.3959626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.0067558E+04   3.0067558E+04   1.0229180E-04   1.0022053E-05   1.0350894E+00   2.9926742E+04   3.0067558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.6610572E+04   2.6610572E+04   7.8376635E-05   7.6815416E-06   7.1596355E-01   2.6485945E+04   2.6610572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.3541495E+04   2.3541495E+04   6.0021160E-05   5.8852568E-06   4.8039246E-01   2.3431241E+04   2.3541495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.0818267E+04   2.0818267E+04   4.5877716E-05   4.5073261E-06   3.0712727E-01   2.0720766E+04   2.0818267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.8403096E+04   1.8403096E+04   3.5205605E-05   3.4507525E-06   1.8066316E-01   1.8316906E+04   1.8403096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.6262134E+04   1.6262134E+04   2.6929448E-05   2.6409132E-06   9.0705831E-02   1.6185971E+04   1.6262134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.4365127E+04   1.4365127E+04   2.0594668E-05   2.0204362E-06   2.7432141E-02   1.4297848E+04   1.4365127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2685028E+04   1.2685028E+04   1.5743523E-05   1.5452373E-06   -1.6620950E-02   1.2625617E+04   1.2685028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1197672E+04   1.1197672E+04   1.2043192E-05   1.1814345E-06   -4.5645559E-02   1.1145228E+04   1.1197672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.8814962E+03   9.8814962E+03   9.1962289E-06   9.0301191E-07   -6.3844327E-02   9.8352160E+03   9.8814962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.7172677E+03   8.7172677E+03   7.0255577E-06   6.9000987E-07   -7.4861275E-02   8.6764401E+03   8.7172677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.6878465E+03   7.6878465E+03   5.3677800E-06   5.2710492E-07   -7.9850212E-02   7.6518402E+03   7.6878465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.7779670E+03   6.7779670E+03   4.0974872E-06   4.0255596E-07   -8.1058645E-02   6.7462221E+03   6.7779670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.9740419E+03   5.9740419E+03   3.1338293E-06   3.0736181E-07   -7.9581447E-02   5.9460621E+03   5.9740419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.2639849E+03   5.2639849E+03   2.3861036E-06   2.3462580E-07   -7.6292157E-02   5.2393307E+03   5.2639849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.6370514E+03   4.6370514E+03   1.8208852E-06   1.7906497E-07   -7.2014707E-02   4.6153335E+03   4.6370514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.0836954E+03   4.0836954E+03   1.3871060E-06   1.3663395E-07   -6.6985714E-02   4.0645691E+03   4.0836954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.5954396E+03   3.5954396E+03   1.0601571E-06   1.0423970E-07   -6.1805066E-02   3.5786001E+03   3.5954396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.1647606E+03   3.1647606E+03   8.0583879E-07   7.9513090E-08   -5.6513303E-02   3.1499383E+03   3.1647606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.7849847E+03   2.7849847E+03   6.1490300E-07   6.0643639E-08   -5.1322435E-02   2.7719411E+03   2.7849847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.4501946E+03   2.4501946E+03   4.6835291E-07   4.6247176E-08   -4.6425735E-02   2.4387190E+03   2.4501946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
