#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   6.4973458E+05   6.4973458E+05   2.6465886E+02   4.2468615E+00   1.1902454E+02   6.4652059E+05   6.4973458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   6.1607434E+05   6.1607434E+05   2.2490630E+02   3.5714033E+00   1.0160747E+02   6.1302436E+05   6.1607434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.8704062E+05   5.8704062E+05   1.7686485E+02   3.0362792E+00   9.2838074E+01   5.8413238E+05   5.8704062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.6176302E+05   5.6176302E+05   1.4920529E+02   2.6073083E+00   9.3784200E+01   5.5897838E+05   5.6176302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   5.3935213E+05   5.3935213E+05   1.4059954E+02   2.2608536E+00   9.0161604E+01   5.3667722E+05   5.3935213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   5.1900551E+05   5.1900551E+05   1.2802777E+02   1.9770139E+00   7.9656594E+01   5.1643037E+05   5.1900551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   5.0004817E+05   5.0004817E+05   1.0595926E+02   1.7392754E+00   7.2177172E+01   4.9756614E+05   5.0004817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.8194000E+05   4.8194000E+05   8.8006691E+01   1.5366302E+00   7.2237682E+01   4.7954702E+05   4.8194000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.6427087E+05   4.6427087E+05   8.2661232E+01   1.3625242E+00   7.2695355E+01   4.6196489E+05   4.6427087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   4.4675273E+05   4.4675273E+05   8.0171775E+01   1.2120236E+00   6.6170366E+01   4.4453315E+05   4.4675273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   4.2921182E+05   4.2921182E+05   6.8209203E+01   1.0802146E+00   5.7903991E+01   4.2707883E+05   4.2921182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   4.1158061E+05   4.1158061E+05   5.4327333E+01   9.6300990E-01   5.7580542E+01   4.0953476E+05   4.1158061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.9388844E+05   3.9388844E+05   5.2202884E+01   8.5874889E-01   5.8877297E+01   3.9193012E+05   3.9388844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.7624944E+05   3.7624944E+05   5.0199513E+01   7.6657491E-01   5.1557103E+01   3.7437845E+05   3.7624944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.5884631E+05   3.5884631E+05   3.9054713E+01   6.8406533E-01   4.7931645E+01   3.5706154E+05   3.5884631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.4190964E+05   3.4190964E+05   3.7058881E+01   6.1012140E-01   4.8845568E+01   3.4020881E+05   3.4190964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   3.2569234E+05   3.2569234E+05   3.3643880E+01   5.4471223E-01   4.2178390E+01   3.2407194E+05   3.2569234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   3.1044048E+05   3.1044048E+05   2.7852414E+01   4.8602737E-01   4.3228061E+01   3.0889573E+05   3.1044048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.9636198E+05   2.9636198E+05   2.7130153E+01   4.3440669E-01   3.8257888E+01   2.9488708E+05   2.9636198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.8359640E+05   2.8359640E+05   2.2366592E+01   3.8843749E-01   3.8945116E+01   2.8218485E+05   2.8359640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.7218942E+05   2.7218942E+05   2.1032115E+01   3.4817913E-01   3.4532886E+01   2.7083449E+05   2.7218942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.6207624E+05   2.6207624E+05   1.9349552E+01   3.1249270E-01   3.5263296E+01   2.6077151E+05   2.6207624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.5307820E+05   2.5307820E+05   1.6034979E+01   2.8110971E-01   3.2992732E+01   2.5181814E+05   2.5307820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.4491582E+05   2.4491582E+05   1.5624449E+01   2.5328552E-01   3.1043066E+01   2.4369628E+05   2.4491582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.3723964E+05   2.3723964E+05   1.4210473E+01   2.2842076E-01   3.0819790E+01   2.3605822E+05   2.3723964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.2967728E+05   2.2967728E+05   1.2310102E+01   2.0612121E-01   2.9746521E+01   2.2853342E+05   2.2967728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.2189144E+05   2.2189144E+05   1.1014693E+01   1.8592936E-01   2.8034846E+01   2.2078626E+05   2.2189144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   2.1363991E+05   2.1363991E+05   1.0041854E+01   1.6750274E-01   2.6504935E+01   2.1257576E+05   2.1363991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   2.0482562E+05   2.0482562E+05   9.0464324E+00   1.5054933E-01   2.5346643E+01   2.0380530E+05   2.0482562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.9552367E+05   1.9552367E+05   7.9555428E+00   1.3501006E-01   2.4187818E+01   1.9454963E+05   1.9552367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.8597458E+05   1.8597458E+05   6.9427259E+00   1.2077576E-01   2.3366396E+01   1.8504805E+05   1.8597458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.7653856E+05   1.7653856E+05   6.3840743E+00   1.0785621E-01   2.2651907E+01   1.7565899E+05   1.7653856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.6761506E+05   1.6761506E+05   6.0761658E+00   9.6287131E-02   2.1046278E+01   1.6677990E+05   1.6761506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.5954261E+05   1.5954261E+05   5.0642424E+00   8.6011882E-02   1.9459804E+01   1.5874763E+05   1.5954261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.5250400E+05   1.5250400E+05   4.6349128E+00   7.6938928E-02   1.9184617E+01   1.5174406E+05   1.5250400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.4646618E+05   1.4646618E+05   4.1345979E+00   6.9000295E-02   1.7788692E+01   1.4573629E+05   1.4646618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.4117975E+05   1.4117975E+05   3.8655328E+00   6.1994149E-02   1.7636302E+01   1.4047618E+05   1.4117975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.3624817E+05   1.3624817E+05   3.2680288E+00   5.5778798E-02   1.6808821E+01   1.3556914E+05   1.3624817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.3125298E+05   1.3125298E+05   3.0065784E+00   5.0161576E-02   1.5980088E+01   1.3059882E+05   1.3125298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.2589726E+05   1.2589726E+05   2.7716753E+00   4.5022406E-02   1.5307140E+01   1.2526978E+05   1.2589726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.2011371E+05   1.2011371E+05   2.4935520E+00   4.0294044E-02   1.4676088E+01   1.1951503E+05   1.2011371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.1408835E+05   1.1408835E+05   2.2319531E+00   3.5966608E-02   1.3928923E+01   1.1351968E+05   1.1408835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.0817928E+05   1.0817928E+05   1.9832103E+00   3.2049043E-02   1.3125260E+01   1.0764005E+05   1.0817928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   1.0275540E+05   1.0275540E+05   1.6951638E+00   2.8569196E-02   1.2384633E+01   1.0224320E+05   1.0275540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   9.8023987E+04   9.8023987E+04   1.5342202E+00   2.5505706E-02   1.2015348E+01   9.7535355E+04   9.8023987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   9.3932752E+04   9.3932752E+04   1.3895219E+00   2.2830443E-02   1.1334540E+01   9.3464502E+04   9.3932752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   9.0204693E+04   9.0204693E+04   1.2587535E+00   2.0464818E-02   1.0986744E+01   8.9755018E+04   9.0204693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   8.6495990E+04   8.6495990E+04   1.0951065E+00   1.8338959E-02   1.0458576E+01   8.6064793E+04   8.6495990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   8.2592286E+04   8.2592286E+04   9.7980664E-01   1.6398421E-02   9.9686893E+00   8.2180542E+04   8.2592286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.8524241E+04   7.8524241E+04   8.7635279E-01   1.4626169E-02   9.4566394E+00   7.8132770E+04   7.8524241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   7.4523876E+04   7.4523876E+04   7.8346414E-01   1.3024531E-02   8.9707478E+00   7.4152341E+04   7.4523876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   7.0846547E+04   7.0846547E+04   6.9796288E-01   1.1601370E-02   8.5409155E+00   7.0493340E+04   7.0846547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.7583990E+04   6.7583990E+04   6.3611209E-01   1.0350986E-02   8.1151509E+00   6.7247044E+04   6.7583990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   6.4610165E+04   6.4610165E+04   5.5442778E-01   9.2450030E-03   7.7636547E+00   6.4288040E+04   6.4610165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   6.1702953E+04   6.1702953E+04   5.0165957E-01   8.2544936E-03   7.3953924E+00   6.1395318E+04   6.1702953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.8736927E+04   5.8736927E+04   4.4910265E-01   7.3561498E-03   7.0305801E+00   5.8444076E+04   5.8736927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   5.5774216E+04   5.5774216E+04   3.9643602E-01   6.5429222E-03   6.6734797E+00   5.5496134E+04   5.5774216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   5.2971986E+04   5.2971986E+04   3.5130641E-01   5.8161160E-03   6.3441307E+00   5.2707872E+04   5.2971986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   5.0406832E+04   5.0406832E+04   3.1491034E-01   5.1725318E-03   6.0291192E+00   5.0155505E+04   5.0406832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.8004596E+04   4.8004596E+04   2.7815609E-01   4.6003504E-03   5.7384691E+00   4.7765244E+04   4.8004596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.5645488E+04   4.5645488E+04   2.4734462E-01   4.0865141E-03   5.4610849E+00   4.5417896E+04   4.5645488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   4.3306738E+04   4.3306738E+04   2.1932684E-01   3.6231025E-03   5.1692314E+00   4.3090805E+04   4.3306738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   4.1062661E+04   4.1062661E+04   1.9548231E-01   3.2077184E-03   4.8963117E+00   4.0857916E+04   4.1062661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.8958139E+04   3.8958139E+04   1.7258020E-01   2.8379570E-03   4.6433845E+00   3.8763886E+04   3.8958139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.6947444E+04   3.6947444E+04   1.5235782E-01   2.5075610E-03   4.4231533E+00   3.6763215E+04   3.6947444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.4979113E+04   3.4979113E+04   1.3464473E-01   2.2112812E-03   4.1649927E+00   3.4804697E+04   3.4979113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   3.3070361E+04   3.3070361E+04   1.1820338E-01   1.9455323E-03   3.9357654E+00   3.2905462E+04   3.3070361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   3.1249220E+04   3.1249220E+04   1.0390040E-01   1.7072589E-03   3.7338532E+00   3.1093400E+04   3.1249220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.9493480E+04   2.9493480E+04   9.0860637E-02   1.4948315E-03   3.5199487E+00   2.9346414E+04   2.9493480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.7781665E+04   2.7781665E+04   7.9276475E-02   1.3045570E-03   3.3135854E+00   2.7643134E+04   2.7781665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.6125775E+04   2.6125775E+04   6.8880852E-02   1.1338574E-03   3.1188322E+00   2.5995501E+04   2.6125775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.4522254E+04   2.4522254E+04   5.9672702E-02   9.8153366E-04   2.9162413E+00   2.4399975E+04   2.4522254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.2957050E+04   2.2957050E+04   5.1358797E-02   8.4506464E-04   2.7340788E+00   2.2842575E+04   2.2957050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   2.1432456E+04   2.1432456E+04   4.3947948E-02   7.2304974E-04   2.5521742E+00   2.1325583E+04   2.1432456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.9942529E+04   1.9942529E+04   3.7347849E-02   6.1438961E-04   2.3717147E+00   1.9843085E+04   1.9942529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.8483472E+04   1.8483472E+04   3.1460850E-02   5.1750115E-04   2.1949033E+00   1.8391304E+04   1.8483472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.7053996E+04   1.7053996E+04   2.6245233E-02   4.3172028E-04   2.0237384E+00   1.6968955E+04   1.7053996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.5653717E+04   1.5653717E+04   2.1648108E-02   3.5604124E-04   1.8642410E+00   1.5575658E+04   1.5653717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.4286058E+04   1.4286058E+04   1.7636526E-02   2.9006245E-04   1.6955570E+00   1.4214819E+04   1.4286058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.2959091E+04   1.2959091E+04   1.4181426E-02   2.3324266E-04   1.5382098E+00   1.2894469E+04   1.2959091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.1685729E+04   1.1685729E+04   1.1258962E-02   1.8516550E-04   1.3886971E+00   1.1627456E+04   1.1685729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   1.0482042E+04   1.0482042E+04   8.8392777E-03   1.4536212E-04   1.2449960E+00   1.0429772E+04   1.0482042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   9.3629914E+03   9.3629914E+03   6.8793516E-03   1.1312958E-04   1.1110130E+00   9.3163013E+03   9.3629914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   8.3385519E+03   8.3385519E+03   5.3221192E-03   8.7516211E-05   9.9028852E-01   8.2969702E+03   8.3385519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   7.4120814E+03   7.4120814E+03   4.1025579E-03   6.7459948E-05   8.8013497E-01   7.3751196E+03   7.4120814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   6.5807105E+03   6.5807105E+03   3.1560423E-03   5.1895286E-05   7.8041273E-01   6.5478945E+03   6.5807105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.8379480E+03   5.8379480E+03   2.4250910E-03   3.9871585E-05   6.9389268E-01   5.8088359E+03   5.8379480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   5.1760452E+03   5.1760452E+03   1.8621110E-03   3.0616906E-05   6.1419720E-01   5.1502338E+03   5.1760452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.5868831E+03   4.5868831E+03   1.4290404E-03   2.3496001E-05   5.4357064E-01   4.5640096E+03   4.5868831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   4.0629621E+03   4.0629621E+03   1.0961822E-03   1.8022938E-05   4.8119615E-01   4.0427013E+03   4.0629621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.5973127E+03   3.5973127E+03   8.4048276E-04   1.3817937E-05   4.2689257E-01   3.5793739E+03   3.5973127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   3.1837167E+03   3.1837167E+03   6.4416191E-04   1.0590153E-05   3.7806345E-01   3.1678404E+03   3.1837167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.8165304E+03   2.8165304E+03   4.9349588E-04   8.1127748E-06   3.3449134E-01   2.8024851E+03   2.8165304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.4907218E+03   2.4907218E+03   3.7792155E-04   6.2129746E-06   2.9575969E-01   2.4783012E+03   2.4907218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   2.2017693E+03   2.2017693E+03   2.8962383E-04   4.7561196E-06   2.6127060E-01   2.1907896E+03   2.2017693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.9456233E+03   1.9456233E+03   2.2146987E-04   3.6395447E-06   2.3086875E-01   1.9359210E+03   1.9456233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.7186643E+03   1.7186643E+03   1.6938621E-04   2.7841430E-06   2.0394679E-01   1.7100938E+03   1.7186643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.5176562E+03   1.5176562E+03   1.2951842E-04   2.1290099E-06   1.8008209E-01   1.5100881E+03   1.5176562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.3397082E+03   1.3397082E+03   9.9005292E-05   1.6275534E-06   1.5892505E-01   1.3330274E+03   1.3397082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.1822402E+03   1.1822402E+03   7.5657209E-05   1.2437809E-06   1.4025993E-01   1.1763447E+03   1.1822402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   1.0429513E+03   1.0429513E+03   5.7797389E-05   9.5021655E-07   1.2370732E-01   1.0377503E+03   1.0429513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   9.1979082E+02   9.1979082E+02   4.4140216E-05   7.2572608E-07   1.0900867E-01   9.1520405E+02   9.1979082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   8.1093240E+02   8.1093240E+02   3.3700223E-05   5.5409727E-07   9.6203067E-02   8.0688848E+02   8.1093240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   7.1475045E+02   7.1475045E+02   2.5722249E-05   4.2293572E-07   8.4850097E-02   7.1118616E+02   7.1475045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   6.2979894E+02   6.2979894E+02   1.9653883E-05   3.2274868E-07   7.4669712E-02   6.2665829E+02   6.2979894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   5.5479239E+02   5.5479239E+02   1.4974523E-05   2.4622795E-07   6.5742575E-02   5.5202578E+02   5.5479239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.8858869E+02   4.8858869E+02   1.1419179E-05   1.8779224E-07   5.7944404E-02   4.8615222E+02   4.8858869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   4.3017363E+02   4.3017363E+02   8.7061448E-06   1.4319287E-07   5.1011393E-02   4.2802846E+02   4.3017363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.7864711E+02   3.7864711E+02   6.6360752E-06   1.0916040E-07   4.4943464E-02   3.7675889E+02   3.7864711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.3321066E+02   3.3321066E+02   5.0568620E-06   8.3198432E-08   3.9536742E-02   3.3154902E+02   3.3321066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.9315635E+02   2.9315635E+02   3.8531071E-06   6.3395322E-08   3.4817462E-02   2.9169445E+02   2.9315635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
