#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.4272381E+06   3.4272381E+06   2.0243865E+02   2.6354872E+00   4.2751389E+04   3.4116949E+06   3.4272381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.2496655E+06   3.2496655E+06   1.6825970E+02   2.2312959E+00   3.7765904E+04   3.2348825E+06   3.2496655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.0965021E+06   3.0965021E+06   1.4284687E+02   1.9110769E+00   3.3709142E+04   3.0823787E+06   3.0965021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.9631551E+06   2.9631551E+06   1.2346509E+02   1.6540741E+00   3.0364770E+04   2.9496090E+06   2.9631551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.8449321E+06   2.8449321E+06   1.0801778E+02   1.4443515E+00   2.7556408E+04   2.8319006E+06   2.8449321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.7375999E+06   2.7375999E+06   9.5008102E+01   1.2701373E+00   2.5154268E+04   2.7250378E+06   2.7375999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.6375974E+06   2.6375974E+06   8.3636597E+01   1.1228557E+00   2.3063785E+04   2.6254752E+06   2.6375974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.5420754E+06   2.5420754E+06   7.3727538E+01   9.9644906E-01   2.1210852E+04   2.5303758E+06   2.5420754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.4488702E+06   2.4488702E+06   6.5205428E+01   8.8647249E-01   1.9545090E+04   2.4375853E+06   2.4488702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.3564625E+06   2.3564625E+06   5.7912338E+01   7.8969020E-01   1.8031068E+04   2.3455908E+06   2.3564625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.2639354E+06   2.2639354E+06   5.1793374E+01   7.0383343E-01   1.6643512E+04   2.2534795E+06   2.2639354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.1709327E+06   2.1709327E+06   4.6936827E+01   6.2725154E-01   1.5361726E+04   2.1608966E+06   2.1709327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.0776092E+06   2.0776092E+06   4.3079504E+01   5.5874358E-01   1.4159566E+04   2.0679959E+06   2.0776092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.9845667E+06   1.9845667E+06   3.8640467E+01   4.9741280E-01   1.3022715E+04   1.9753762E+06   1.9845667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.8927688E+06   1.8927688E+06   3.2542897E+01   4.4258525E-01   1.1991923E+04   1.8839967E+06   1.8927688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.8034319E+06   1.8034319E+06   2.9152469E+01   3.9374074E-01   1.1085085E+04   1.7950677E+06   1.8034319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.7178898E+06   1.7178898E+06   2.6579465E+01   3.5043298E-01   1.0197880E+04   1.7099170E+06   1.7178898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.6374405E+06   1.6374405E+06   2.3234281E+01   3.1222928E-01   9.4483409E+03   1.6298363E+06   1.6374405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.5631806E+06   1.5631806E+06   2.0293815E+01   2.7872025E-01   8.7381296E+03   1.5559169E+06   1.5631806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.4958461E+06   1.4958461E+06   1.8719277E+01   2.4945278E-01   8.1174885E+03   1.4888915E+06   1.4958461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.4356780E+06   1.4356780E+06   1.7159458E+01   2.2394430E-01   7.5835985E+03   1.4289997E+06   1.4356780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.3823344E+06   1.3823344E+06   1.5445692E+01   2.0170628E-01   7.1117949E+03   1.3759011E+06   1.3823344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.3348729E+06   1.3348729E+06   1.3959531E+01   1.8221673E-01   6.6880023E+03   1.3286576E+06   1.3348729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.2918192E+06   1.2918192E+06   1.2433810E+01   1.6498529E-01   6.3031852E+03   1.2858018E+06   1.2918192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.2513302E+06   1.2513302E+06   1.0787105E+01   1.4954879E-01   5.9638642E+03   1.2454989E+06   1.2513302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.2114415E+06   1.2114415E+06   1.0282869E+01   1.3550985E-01   5.6446151E+03   1.2057939E+06   1.2114415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.1703740E+06   1.1703740E+06   8.8536971E+00   1.2256933E-01   5.3274287E+03   1.1649159E+06   1.1703740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.1268503E+06   1.1268503E+06   8.1574649E+00   1.1052215E-01   5.0128482E+03   1.1215934E+06   1.1268503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.0803583E+06   1.0803583E+06   7.3596469E+00   9.9270352E-02   4.7058025E+03   1.0753167E+06   1.0803583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.0312942E+06   1.0312942E+06   6.5031021E+00   8.8801683E-02   4.4013259E+03   1.0264800E+06   1.0312942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   9.8092651E+05   9.8092651E+05   5.7018513E+00   7.9165534E-02   4.1093369E+03   9.7634617E+05   9.8092651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   9.3115540E+05   9.3115540E+05   5.2931049E+00   7.0437122E-02   3.8300473E+03   9.2680628E+05   9.3115540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   8.8408770E+05   8.8408770E+05   4.5233033E+00   6.2676844E-02   3.5673825E+03   8.7995737E+05   8.8408770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   8.4150902E+05   8.4150902E+05   4.1621880E+00   5.5898185E-02   3.3355215E+03   8.3757666E+05   8.4150902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.0438352E+05   8.0438352E+05   3.7444808E+00   5.0045817E-02   3.1360485E+03   8.0062380E+05   8.0438352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   7.7253678E+05   7.7253678E+05   3.2913955E+00   4.5003743E-02   2.9640365E+03   7.6892513E+05   7.7253678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   7.4465337E+05   7.4465337E+05   2.9869350E+00   4.0608190E-02   2.8171092E+03   7.4117138E+05   7.4465337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   7.1864157E+05   7.1864157E+05   2.6918045E+00   3.6685791E-02   2.6754777E+03   7.1528057E+05   7.1864157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   6.9229427E+05   6.9229427E+05   2.4797776E+00   3.3088023E-02   2.5427456E+03   6.8905591E+05   6.9229427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   6.6404532E+05   6.6404532E+05   2.2255935E+00   2.9723440E-02   2.4065888E+03   6.6093857E+05   6.6404532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   6.3353969E+05   6.3353969E+05   1.9540224E+00   2.6566349E-02   2.2656372E+03   6.3057520E+05   6.3353969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.0175865E+05   6.0175865E+05   1.7442919E+00   2.3644088E-02   2.1280230E+03   5.9894244E+05   6.0175865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   5.7059105E+05   5.7059105E+05   1.5290541E+00   2.1007276E-02   1.9939778E+03   5.6792032E+05   5.7059105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   5.4198269E+05   5.4198269E+05   1.3561801E+00   1.8692985E-02   1.8729881E+03   5.3944553E+05   5.4198269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.1702676E+05   5.1702676E+05   1.2324359E+00   1.6699778E-02   1.7682168E+03   5.1460613E+05   5.1702676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   4.9544753E+05   4.9544753E+05   1.0936599E+00   1.4982134E-02   1.6762092E+03   4.9312765E+05   4.9544753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   4.7578388E+05   4.7578388E+05   9.9242106E-01   1.3468354E-02   1.5944401E+03   4.7355582E+05   4.7578388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.5622230E+05   4.5622230E+05   8.8160628E-01   1.2091015E-02   1.5152812E+03   4.5408562E+05   4.5622230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.3563215E+05   4.3563215E+05   7.9698157E-01   1.0811813E-02   1.4349540E+03   4.3359171E+05   4.3563215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.1417518E+05   4.1417518E+05   7.0074373E-01   9.6278891E-03   1.3529034E+03   4.1223506E+05   4.1417518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.9307520E+05   3.9307520E+05   6.2443503E-01   8.5583778E-03   1.2740799E+03   3.9123376E+05   3.9307520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.7367911E+05   3.7367911E+05   5.6020841E-01   7.6185400E-03   1.2018979E+03   3.7192839E+05   3.7367911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.5647077E+05   3.5647077E+05   5.0214225E-01   6.8032559E-03   1.1387606E+03   3.5480054E+05   3.5647077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.4078535E+05   3.4078535E+05   4.4847068E-01   6.0869210E-03   1.0812819E+03   3.3918850E+05   3.4078535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.2545128E+05   3.2545128E+05   3.9837540E-01   5.4398959E-03   1.0263926E+03   3.2392617E+05   3.2545128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.0980697E+05   3.0980697E+05   3.5584928E-01   4.8464163E-03   9.7115019E+02   3.0835508E+05   3.0980697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.9418015E+05   2.9418015E+05   3.1599571E-01   4.3063442E-03   9.1683218E+02   2.9280141E+05   2.9418015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.7939980E+05   2.7939980E+05   2.8128373E-01   3.8262657E-03   8.6594849E+02   2.7809025E+05   2.7939980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.6586992E+05   2.6586992E+05   2.4902338E-01   3.4045333E-03   8.1992838E+02   2.6462372E+05   2.6586992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.5319935E+05   2.5319935E+05   2.2146378E-01   3.0306711E-03   7.7714659E+02   2.5201249E+05   2.5319935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.4075626E+05   2.4075626E+05   1.9778226E-01   2.6925737E-03   7.3561029E+02   2.3962766E+05   2.4075626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.2842054E+05   2.2842054E+05   1.7484656E-01   2.3861723E-03   6.9484008E+02   2.2734972E+05   2.2842054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.1658418E+05   2.1658418E+05   1.5494664E-01   2.1121391E-03   6.5625172E+02   2.1556881E+05   2.1658418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.0548391E+05   2.0548391E+05   1.3673568E-01   1.8692257E-03   6.2016373E+02   2.0452053E+05   2.0548391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.9487852E+05   1.9487852E+05   1.2104482E-01   1.6524534E-03   5.8596449E+02   1.9396484E+05   1.9487852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.8449659E+05   1.8449659E+05   1.0673565E-01   1.4569402E-03   5.5281466E+02   1.8363154E+05   1.8449659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.7442890E+05   1.7442890E+05   9.3880171E-02   1.2815385E-03   5.2084419E+02   1.7361104E+05   1.7442890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.6482332E+05   1.6482332E+05   8.2424835E-02   1.1251573E-03   4.9061507E+02   1.6405047E+05   1.6482332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.5556270E+05   1.5556270E+05   7.2113007E-02   9.8529192E-04   4.6162422E+02   1.5483325E+05   1.5556270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.4653376E+05   1.4653376E+05   6.2945783E-02   8.5968419E-04   4.3356796E+02   1.4584662E+05   1.4653376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.3779980E+05   1.3779980E+05   5.4708191E-02   7.4730534E-04   4.0662925E+02   1.3715360E+05   1.3779980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.2934206E+05   1.2934206E+05   4.7351186E-02   6.4690600E-04   3.8062945E+02   1.2873551E+05   1.2934206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.2108642E+05   1.2108642E+05   4.0759398E-02   5.5695450E-04   3.5543843E+02   1.2051856E+05   1.2108642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.1304497E+05   1.1304497E+05   3.4880956E-02   4.7662196E-04   3.3103538E+02   1.1251482E+05   1.1304497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.0518638E+05   1.0518638E+05   2.9632746E-02   4.0495470E-04   3.0731259E+02   1.0469307E+05   1.0518638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   9.7490618E+04   9.7490618E+04   2.4960756E-02   3.4114231E-04   2.8418160E+02   9.7033389E+04   9.7490618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   8.9950873E+04   8.9950873E+04   2.0820614E-02   2.8459050E-04   2.6162522E+02   8.9528996E+04   8.9950873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   8.2565130E+04   8.2565130E+04   1.7173302E-02   2.3474831E-04   2.3964517E+02   8.2177884E+04   8.2565130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   7.5351444E+04   7.5351444E+04   1.3989871E-02   1.9124512E-04   2.1827098E+02   7.4998025E+04   7.5351444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   6.8352387E+04   6.8352387E+04   1.1248438E-02   1.5377935E-04   1.9762541E+02   6.8031790E+04   6.8352387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.1636063E+04   6.1636063E+04   8.9298738E-03   1.2208915E-04   1.7789349E+02   6.1346963E+04   6.1636063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   5.5287245E+04   5.5287245E+04   7.0089417E-03   9.5850268E-05   1.5930534E+02   5.5027919E+04   5.5287245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   4.9384838E+04   4.9384838E+04   5.4574391E-03   7.4598014E-05   1.4208800E+02   4.9153194E+04   4.9384838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.3981455E+04   4.3981455E+04   4.2207333E-03   5.7713196E-05   1.2636883E+02   4.3775153E+04   4.3981455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.9094807E+04   3.9094807E+04   3.2532081E-03   4.4488183E-05   1.1220098E+02   3.8911425E+04   3.9094807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.4709761E+04   3.4709761E+04   2.5024631E-03   3.4224393E-05   9.9514644E+01   3.4546946E+04   3.4709761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.0792077E+04   3.0792077E+04   1.9227711E-03   2.6298819E-05   8.8200886E+01   3.0647638E+04   3.0792077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.7300886E+04   2.7300886E+04   1.4763310E-03   2.0193818E-05   7.8142173E+01   2.7172823E+04   2.7300886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.4193364E+04   2.4193364E+04   1.1329639E-03   1.5497886E-05   6.9200546E+01   2.4079877E+04   2.4193364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.1429955E+04   2.1429955E+04   8.6836640E-04   1.1888426E-05   6.1260180E+01   2.1329430E+04   2.1429955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.8973898E+04   1.8973898E+04   6.6639251E-04   9.1158196E-06   5.4210931E+01   1.8884893E+04   1.8973898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.6792396E+04   1.6792396E+04   5.1070026E-04   6.9869146E-06   4.7957285E+01   1.6713624E+04   1.6792396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.4855680E+04   1.4855680E+04   3.9124649E-04   5.3531117E-06   4.2409432E+01   1.4785993E+04   1.4855680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.3137210E+04   1.3137210E+04   2.9958955E-04   4.0997629E-06   3.7491375E+01   1.3075584E+04   1.3137210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.1613136E+04   1.1613136E+04   2.2932791E-04   3.1387499E-06   3.3132258E+01   1.1558659E+04   1.1613136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.0262100E+04   1.0262100E+04   1.7548232E-04   2.4021650E-06   2.9270210E+01   1.0213960E+04   1.0262100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   9.0650096E+03   9.0650096E+03   1.3423330E-04   1.8378154E-06   2.5850285E+01   9.0224857E+03   9.0650096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.0047968E+03   8.0047968E+03   1.0266666E-04   1.4055839E-06   2.2823008E+01   7.9672462E+03   8.0047968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.0662136E+03   7.0662136E+03   7.8467820E-05   1.0746880E-06   2.0143391E+01   7.0330659E+03   7.0662136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.2356518E+03   6.2356518E+03   5.9954975E-05   8.2144652E-07   1.7773068E+01   6.2064002E+03   6.2356518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.5009752E+03   5.5009752E+03   4.5808905E-05   6.2769782E-07   1.5677310E+01   5.4751700E+03   5.5009752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   4.8513676E+03   4.8513676E+03   3.4989469E-05   4.7952256E-07   1.3824505E+01   4.8286097E+03   4.8513676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.2771959E+03   4.2771959E+03   2.6709435E-05   3.6623493E-07   1.2187037E+01   4.2571314E+03   4.2771959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.7698858E+03   3.7698858E+03   2.0385246E-05   2.7964529E-07   1.0740710E+01   3.7522011E+03   3.7698858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.3218104E+03   3.3218104E+03   1.5551163E-05   2.1348021E-07   9.4635178E+00   3.3062276E+03   3.3218104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.9261894E+03   2.9261894E+03   1.1866244E-05   1.6293813E-07   8.3358936E+00   2.9124626E+03   2.9261894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.5769989E+03   2.5769989E+03   9.0486982E-06   1.2433960E-07   7.3407399E+00   2.5649101E+03   2.5769989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.2688893E+03   2.2688893E+03   6.8995113E-06   9.4868691E-08   6.4627443E+00   2.2582459E+03   2.2688893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.9971132E+03   1.9971132E+03   5.2576237E-06   7.2372918E-08   5.6883668E+00   1.9877446E+03   1.9971132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.7574590E+03   1.7574590E+03   4.0079251E-06   5.5204991E-08   5.0055434E+00   1.7492146E+03   1.7574590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.5461927E+03   1.5461927E+03   3.0531752E-06   4.2105758E-08   4.4036724E+00   1.5389394E+03   1.5461927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
