#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.7876281E+06   4.7876281E+06   1.0687414E+02   2.6911987E+00   1.4806548E+05   4.7661921E+06   4.7876281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.5395596E+06   4.5395596E+06   9.6376449E+01   2.2829682E+00   1.2905782E+05   4.5191539E+06   4.5395596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.3255915E+06   4.3255915E+06   7.5105791E+01   1.9588722E+00   1.1350876E+05   4.3060809E+06   4.3255915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.1393076E+06   4.1393076E+06   6.6331233E+01   1.6982433E+00   1.0051880E+05   4.1205815E+06   4.1393076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.9741525E+06   3.9741525E+06   6.0528736E+01   1.4850818E+00   8.9910953E+04   3.9561266E+06   3.9741525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.8242121E+06   3.8242121E+06   4.8757446E+01   1.3077018E+00   8.0752368E+04   3.8068261E+06   3.8242121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.6845117E+06   3.6845117E+06   4.6858559E+01   1.1574905E+00   7.2818085E+04   3.6677262E+06   3.6845117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.5510711E+06   3.5510711E+06   3.8741132E+01   1.0282389E+00   6.5962363E+04   3.5348633E+06   3.5510711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.4208676E+06   3.4208676E+06   3.5434496E+01   9.1558820E-01   5.9673844E+04   3.4052278E+06   3.4208676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.2917786E+06   3.2917786E+06   3.2501711E+01   8.1628598E-01   5.4213684E+04   3.2767057E+06   3.2917786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.1625234E+06   3.1625234E+06   2.6217064E+01   7.2805223E-01   4.9117036E+04   3.1480218E+06   3.1625234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.0326042E+06   3.0326042E+06   2.5232948E+01   6.4921283E-01   4.4460123E+04   3.0186803E+06   3.0326042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.9022372E+06   2.9022372E+06   2.3371332E+01   5.7857802E-01   4.0309809E+04   2.8888958E+06   2.9022372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.7722631E+06   2.7722631E+06   2.0024480E+01   5.1527116E-01   3.6494797E+04   2.7595048E+06   2.7722631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.6440280E+06   2.6440280E+06   1.7330153E+01   4.5863729E-01   3.2993008E+04   2.6318472E+06   2.6440280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.5192308E+06   2.5192308E+06   1.5535925E+01   4.0816022E-01   2.9815461E+04   2.5076136E+06   2.5192308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.3997350E+06   2.3997350E+06   1.4262313E+01   3.6337441E-01   2.6942455E+04   2.3886588E+06   2.3997350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.2873535E+06   2.2873535E+06   1.2395260E+01   3.2387671E-01   2.4355790E+04   2.2767869E+06   2.2873535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.1836181E+06   2.1836181E+06   1.0344736E+01   2.8921521E-01   2.2124118E+04   2.1735227E+06   2.1836181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.0895572E+06   2.0895572E+06   1.0180774E+01   2.5895471E-01   2.0120518E+04   2.0798893E+06   2.0895572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.0055071E+06   2.0055071E+06   8.3194896E+00   2.3258772E-01   1.8383805E+04   1.9962216E+06   2.0055071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.9309904E+06   1.9309904E+06   7.6934955E+00   2.0960623E-01   1.6815521E+04   1.9220438E+06   1.9309904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.8646904E+06   1.8646904E+06   7.2747823E+00   1.8947019E-01   1.5463090E+04   1.8560456E+06   1.8646904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.8045479E+06   1.8045479E+06   6.5800737E+00   1.7165460E-01   1.4254916E+04   1.7961769E+06   1.8045479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.7479880E+06   1.7479880E+06   5.7087268E+00   1.5568337E-01   1.3156671E+04   1.7398748E+06   1.7479880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.6922668E+06   1.6922668E+06   5.0925623E+00   1.4114369E-01   1.2163953E+04   1.6844081E+06   1.6922668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.6348990E+06   1.6348990E+06   4.8522347E+00   1.2772220E-01   1.1190717E+04   1.6273029E+06   1.6348990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.5741002E+06   1.5741002E+06   4.3768646E+00   1.1520571E-01   1.0297263E+04   1.5667831E+06   1.5741002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.5091550E+06   1.5091550E+06   3.7979463E+00   1.0349855E-01   9.4259322E+03   1.5021366E+06   1.5091550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.4406168E+06   1.4406168E+06   3.4220219E+00   9.2594052E-02   8.5933402E+03   1.4339144E+06   1.4406168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.3702578E+06   1.3702578E+06   3.1699783E+00   8.2550278E-02   7.8025838E+03   1.3638802E+06   1.3702578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.3007322E+06   1.3007322E+06   2.6180987E+00   7.3450108E-02   7.0753696E+03   1.2946758E+06   1.3007322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.2349830E+06   1.2349830E+06   2.4880523E+00   6.5359810E-02   6.4260493E+03   1.2292307E+06   1.2349830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.1755045E+06   1.1755045E+06   2.2129366E+00   5.8297312E-02   5.8573650E+03   1.1700275E+06   1.1755045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.1236437E+06   1.1236437E+06   1.9698024E+00   5.2206624E-02   5.3563095E+03   1.1184066E+06   1.1236437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.0791568E+06   1.0791568E+06   1.6663171E+00   4.6963172E-02   4.9304341E+03   1.0741255E+06   1.0791568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.0402063E+06   1.0402063E+06   1.6025624E+00   4.2393770E-02   4.5550207E+03   1.0353552E+06   1.0402063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0038702E+06   1.0038702E+06   1.4396558E+00   3.8313894E-02   4.2202510E+03   9.9918741E+05   1.0038702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   9.6706556E+05   9.6706556E+05   1.3035663E+00   3.4567749E-02   3.9004913E+03   9.6255327E+05   9.6706556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   9.2760448E+05   9.2760448E+05   1.1173762E+00   3.1058945E-02   3.5917184E+03   9.2327528E+05   9.2760448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   8.8499108E+05   8.8499108E+05   1.0387473E+00   2.7761782E-02   3.2945968E+03   8.8085983E+05   8.8499108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.4059606E+05   8.4059606E+05   9.2502508E-01   2.4707472E-02   3.0103128E+03   8.3667122E+05   8.4059606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.9705797E+05   7.9705797E+05   7.9672681E-01   2.1951152E-02   2.7467899E+03   7.9333567E+05   7.9705797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.5709491E+05   7.5709491E+05   7.2205317E-01   1.9533681E-02   2.5164995E+03   7.5355856E+05   7.5709491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.2223393E+05   7.2223393E+05   6.3422883E-01   1.7453214E-02   2.3147678E+03   7.1885982E+05   7.2223393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.9208986E+05   6.9208986E+05   5.8122715E-01   1.5661904E-02   2.1394878E+03   6.8885603E+05   6.9208986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.6462168E+05   6.6462168E+05   5.0494540E-01   1.4083221E-02   1.9843740E+03   6.6151570E+05   6.6462168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.3729609E+05   6.3729609E+05   4.5381301E-01   1.2645700E-02   1.8385358E+03   6.3431736E+05   6.3729609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.0853370E+05   6.0853370E+05   4.1111154E-01   1.1308888E-02   1.6994501E+03   6.0568902E+05   6.0853370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.7856046E+05   5.7856046E+05   3.6310438E-01   1.0070438E-02   1.5632761E+03   5.7585552E+05   5.7856046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.4908590E+05   5.4908590E+05   3.2160695E-01   8.9515968E-03   1.4382195E+03   5.4651845E+05   5.4908590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.2199151E+05   5.2199151E+05   2.9326417E-01   7.9689024E-03   1.3258956E+03   5.1955046E+05   5.2199151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.9795318E+05   4.9795318E+05   2.6093660E-01   7.1169554E-03   1.2281188E+03   4.9562429E+05   4.9795318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.7604223E+05   4.7604223E+05   2.3124068E-01   6.3686824E-03   1.1402945E+03   4.7381558E+05   4.7604223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.5462207E+05   4.5462207E+05   2.0769030E-01   5.6926088E-03   1.0589915E+03   4.5249540E+05   4.5462207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.3276855E+05   4.3276855E+05   1.8292790E-01   5.0717410E-03   9.8131712E+02   4.3074392E+05   4.3276855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.1093947E+05   4.1093947E+05   1.6294355E-01   4.5066417E-03   9.0738496E+02   4.0901679E+05   4.1093947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.9029282E+05   3.9029282E+05   1.4602901E-01   4.0042602E-03   8.4065615E+02   3.8846659E+05   3.9029282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.7139295E+05   3.7139295E+05   1.2988455E-01   3.5631858E-03   7.8053559E+02   3.6965502E+05   3.7139295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.5369346E+05   3.5369346E+05   1.1467359E-01   3.1722391E-03   7.2577516E+02   3.5203823E+05   3.5369346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.3631172E+05   3.3631172E+05   1.0264922E-01   2.8186309E-03   6.7443527E+02   3.3473772E+05   3.3631172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.1907998E+05   3.1907998E+05   9.0882872E-02   2.4979785E-03   6.2570187E+02   3.1758653E+05   3.1907998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.0254579E+05   3.0254579E+05   8.0311265E-02   2.2110390E-03   5.8072688E+02   3.0112965E+05   3.0254579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.8703984E+05   2.8703984E+05   7.0836723E-02   1.9569759E-03   5.3960370E+02   2.8569619E+05   2.8703984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.7222520E+05   2.7222520E+05   6.2716278E-02   1.7300345E-03   5.0141426E+02   2.7095083E+05   2.7222520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.5772270E+05   2.5772270E+05   5.5354462E-02   1.5254008E-03   4.6566349E+02   2.5651616E+05   2.5772270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.4365918E+05   2.4365918E+05   4.8587131E-02   1.3417944E-03   4.3206561E+02   2.4251842E+05   2.4365918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.3024117E+05   2.3024117E+05   4.2674785E-02   1.1781371E-03   4.0089756E+02   2.2916317E+05   2.3024117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.1730503E+05   2.1730503E+05   3.7375093E-02   1.0317171E-03   3.7181322E+02   2.1628756E+05   2.1730503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.0469252E+05   2.0469252E+05   3.2595261E-02   9.0021835E-04   3.4422530E+02   2.0373407E+05   2.0469252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.9249208E+05   1.9249208E+05   2.8338059E-02   7.8259582E-04   3.1850294E+02   1.9159071E+05   1.9249208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.8067748E+05   1.8067748E+05   2.4522974E-02   6.7744501E-04   2.9417561E+02   1.7983141E+05   1.8067748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.6914520E+05   1.6914520E+05   2.1106175E-02   5.8327188E-04   2.7115662E+02   1.6835310E+05   1.6914520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.5791213E+05   1.5791213E+05   1.8058060E-02   4.9917716E-04   2.4935428E+02   1.5717261E+05   1.5791213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.4693449E+05   1.4693449E+05   1.5340519E-02   4.2411869E-04   2.2863458E+02   1.4624635E+05   1.4693449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.3618430E+05   1.3618430E+05   1.2921943E-02   3.5730763E-04   2.0887152E+02   1.3554649E+05   1.3618430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.2565205E+05   1.2565205E+05   1.0777471E-02   2.9807165E-04   1.9004406E+02   1.2506355E+05   1.2565205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.1533493E+05   1.1533493E+05   8.8888511E-03   2.4587440E-04   1.7208569E+02   1.1479473E+05   1.1533493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.0525816E+05   1.0525816E+05   7.2405550E-03   2.0031517E-04   1.5498774E+02   1.0476514E+05   1.0525816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   9.5481199E+04   9.5481199E+04   5.8277455E-03   1.6107617E-04   1.3881445E+02   9.5033963E+04   9.5481199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.6099188E+04   8.6099188E+04   4.6216513E-03   1.2788448E-04   1.2367875E+02   8.5695887E+04   8.6099188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.7230545E+04   7.7230545E+04   3.6274941E-03   1.0040298E-04   1.0969930E+02   7.6868777E+04   7.7230545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.8985493E+04   6.8985493E+04   2.8227072E-03   7.8143052E-05   9.6983826E+01   6.8662340E+04   6.8985493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.1437526E+04   6.1437526E+04   2.1834182E-03   6.0455952E-05   8.5571484E+01   6.1149724E+04   6.1437526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.4611385E+04   5.4611385E+04   1.6828068E-03   4.6603766E-05   7.5435922E+01   5.4355556E+04   5.4611385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.8485928E+04   4.8485928E+04   1.2935642E-03   3.5852541E-05   6.6490021E+01   4.8258791E+04   4.8485928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.3013330E+04   4.3013330E+04   9.9479034E-04   2.7549519E-05   5.8611390E+01   4.2811827E+04   4.3013330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.8136497E+04   3.8136497E+04   7.6371935E-04   2.1154483E-05   5.1677844E+01   3.7957838E+04   3.8136497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.3795610E+04   3.3795610E+04   5.8606439E-04   1.6235197E-05   4.5571487E+01   3.3637286E+04   3.3795610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.9935414E+04   2.9935414E+04   4.4963315E-04   1.2454184E-05   4.0195026E+01   2.9795173E+04   2.9935414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.6504556E+04   2.6504556E+04   3.4461953E-04   9.5495261E-06   3.5455985E+01   2.6380387E+04   2.6504556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.3457224E+04   2.3457224E+04   2.6409000E-04   7.3193794E-06   3.1277806E+01   2.3347329E+04   2.3457224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.0751832E+04   2.0751832E+04   2.0230571E-04   5.6078179E-06   2.7592957E+01   2.0654612E+04   2.0751832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.8351307E+04   1.8351307E+04   1.5491745E-04   4.2948382E-06   2.4340800E+01   1.8265332E+04   1.8351307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.6222334E+04   1.6222334E+04   1.1858661E-04   3.2880825E-06   2.1471531E+01   1.6146333E+04   1.6222334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.4335076E+04   1.4335076E+04   9.0756781E-05   2.5164280E-06   1.8938139E+01   1.4267916E+04   1.4335076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.2662864E+04   1.2662864E+04   6.9420545E-05   1.9252137E-06   1.6702245E+01   1.2603539E+04   1.2662864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.1181857E+04   1.1181857E+04   5.3081128E-05   1.4724145E-06   1.4728506E+01   1.1129470E+04   1.1181857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   9.8707528E+03   9.8707528E+03   4.0573673E-05   1.1257718E-06   1.2985541E+01   9.8245084E+03   9.8707528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   8.7105438E+03   8.7105438E+03   3.1007839E-05   8.6047196E-07   1.1447444E+01   8.6697349E+03   8.7105438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.6842765E+03   7.6842765E+03   2.3665509E-05   6.5751232E-07   1.0089251E+01   7.6482755E+03   7.6842765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.7768418E+03   6.7768418E+03   1.8088802E-05   5.0228577E-07   8.8908028E+00   6.7450921E+03   6.7768418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.9747831E+03   5.9747831E+03   1.3812068E-05   3.8360940E-07   7.8329942E+00   5.9467911E+03   5.9747831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.2661232E+03   5.2661232E+03   1.0541142E-05   2.9290235E-07   6.8998074E+00   5.2414512E+03   5.2661232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.6402080E+03   4.6402080E+03   8.0394442E-06   2.2359321E-07   6.0765257E+00   4.6184685E+03   4.6402080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.0875663E+03   4.0875663E+03   6.1361434E-06   1.7064882E-07   5.3504124E+00   4.0684159E+03   4.0875663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.5997830E+03   3.5997830E+03   4.6819726E-06   1.3021722E-07   4.7100506E+00   3.5829179E+03   3.5997830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.1693857E+03   3.1693857E+03   3.5665512E-06   9.9347516E-08   4.1454648E+00   3.1545369E+03   3.1693857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.7897423E+03   2.7897423E+03   2.7199002E-06   7.5784534E-08   3.6477901E+00   2.7766722E+03   2.7897423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.4549699E+03   2.4549699E+03   2.0723770E-06   5.7802739E-08   3.2092432E+00   2.4434682E+03   2.4549699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.1598525E+03   2.1598525E+03   1.5788535E-06   4.4083223E-08   2.8227636E+00   2.1497335E+03   2.1598525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
