#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.7405903E+06   5.7405903E+06   -1.3372852E+01   2.8443674E+00   3.5224848E+05   5.7151184E+06   5.7405903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.4431357E+06   5.4431357E+06   -1.1497449E+01   2.4164533E+00   3.0648786E+05   5.4188730E+06   5.4431357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.1865710E+06   5.1865710E+06   -8.9873688E+00   2.0761143E+00   2.6913810E+05   5.1633600E+06   5.1865710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.9632024E+06   4.9632024E+06   -7.1800187E+00   1.8020164E+00   2.3828747E+05   4.9409140E+06   4.9632024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.7651694E+06   4.7651694E+06   -5.9490259E+00   1.5776003E+00   2.1241389E+05   4.7437050E+06   4.7651694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.5853803E+06   4.5853803E+06   -4.7509035E+00   1.3905376E+00   1.9037463E+05   4.5646699E+06   4.5853803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.4178703E+06   4.4178703E+06   -3.5468601E+00   1.2318970E+00   1.7131009E+05   4.3978681E+06   4.4178703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.2578666E+06   4.2578666E+06   -2.5539015E+00   1.0952602E+00   1.5455959E+05   4.2385467E+06   4.2578666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.1017449E+06   4.1017449E+06   -1.9572386E+00   9.7598402E-01   1.3963789E+05   4.0830964E+06   4.1017449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.9469599E+06   3.9469599E+06   -1.8334731E+00   8.7071330E-01   1.2620928E+05   3.9289825E+06   3.9469599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.7919761E+06   3.7919761E+06   -2.1610254E+00   7.7705875E-01   1.1404115E+05   3.7746757E+06   3.7919761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.6361965E+06   3.6361965E+06   -2.7735573E+00   6.9329678E-01   1.0297504E+05   3.6195812E+06   3.6361965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.4798803E+06   3.4798803E+06   -3.1207328E+00   6.1816681E-01   9.2921273E+04   3.4639565E+06   3.4798803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.3240353E+06   3.3240353E+06   -1.9139119E+00   5.5077755E-01   8.3776770E+04   3.3088045E+06   3.3240353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.1702759E+06   3.1702759E+06   -8.3762625E-01   4.9045519E-01   7.5285772E+04   3.1557314E+06   3.1702759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.0206387E+06   3.0206387E+06   -2.2044290E+00   4.3663466E-01   6.7759261E+04   3.0067647E+06   3.0206387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.8773583E+06   2.8773583E+06   -8.5943585E-01   3.8887888E-01   6.0890032E+04   2.8641280E+06   2.8773583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.7426083E+06   2.7426083E+06   -1.0889227E+00   3.4672521E-01   5.4874283E+04   2.7299847E+06   2.7426083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.6182255E+06   2.6182255E+06   -1.2824429E+00   3.0974439E-01   4.9458635E+04   2.6061627E+06   2.6182255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.5054428E+06   2.5054428E+06   -1.0141812E+00   2.7743876E-01   4.4694236E+04   2.4938892E+06   2.5054428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.4046635E+06   2.4046635E+06   -9.9843554E-01   2.4929553E-01   4.0518479E+04   2.3935651E+06   2.4046635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.3153150E+06   2.3153150E+06   -1.1135560E+00   2.2475642E-01   3.6890619E+04   2.3046204E+06   2.3153150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.2358188E+06   2.2358188E+06   -4.1847645E-01   2.0324896E-01   3.3667357E+04   2.2254835E+06   2.2358188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.1637057E+06   2.1637057E+06   -9.2747163E-01   1.8421853E-01   3.0761054E+04   2.1536965E+06   2.1637057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.0958882E+06   2.0958882E+06   -4.9330443E-01   1.6714960E-01   2.8130830E+04   2.0861861E+06   2.0958882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.0290764E+06   2.0290764E+06   -3.6192633E-01   1.5159870E-01   2.5735585E+04   2.0196776E+06   2.0290764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.9602904E+06   1.9602904E+06   -3.8614692E-01   1.3722925E-01   2.3475703E+04   1.9512047E+06   1.9602904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.8873905E+06   1.8873905E+06   -5.6884565E-01   1.2381912E-01   2.1349578E+04   1.8786376E+06   1.8873905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.8095190E+06   1.8095190E+06   -3.5872043E-01   1.1126343E-01   1.9342006E+04   1.8011227E+06   1.8095190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.7273395E+06   1.7273395E+06   -3.8213630E-01   9.9559884E-02   1.7417802E+04   1.7193204E+06   1.7273395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.6429768E+06   1.6429768E+06   -2.6740798E-01   8.8774365E-02   1.5632516E+04   1.6353456E+06   1.6429768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.5596135E+06   1.5596135E+06   -3.2919946E-01   7.8999730E-02   1.3998884E+04   1.5523661E+06   1.5596135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4807782E+06   1.4807782E+06   -2.7305721E-01   7.0308997E-02   1.2562861E+04   1.4738941E+06   1.4807782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4094617E+06   1.4094617E+06   -2.5734220E-01   6.2722845E-02   1.1263080E+04   1.4029065E+06   1.4094617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3472790E+06   1.3472790E+06   -1.7790108E-01   5.6182190E-02   1.0152439E+04   1.3410105E+06   1.3472790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2939378E+06   1.2939378E+06   -2.0029811E-01   5.0552398E-02   9.1937036E+03   1.2879153E+06   1.2939378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2472350E+06   1.2472350E+06   -1.8282877E-01   4.5646396E-02   8.3623694E+03   1.2414278E+06   1.2472350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2036670E+06   1.2036670E+06   -1.2595818E-01   4.1264749E-02   7.6037978E+03   1.1980608E+06   1.2036670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1595371E+06   1.1595371E+06   -1.0783202E-01   3.7238750E-02   6.9016357E+03   1.1541348E+06   1.1595371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1122221E+06   1.1122221E+06   -1.4318821E-01   3.3464827E-02   6.2366468E+03   1.1070387E+06   1.1122221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0611274E+06   1.0611274E+06   -8.9374903E-02   2.9915968E-02   5.6092252E+03   1.0561807E+06   1.0611274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0078965E+06   1.0078965E+06   -8.8617936E-02   2.6626933E-02   5.0197860E+03   1.0031968E+06   1.0078965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.5569314E+05   9.5569314E+05   -8.1071274E-02   2.3658451E-02   4.4794334E+03   9.5123570E+05   9.5569314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.0777632E+05   9.0777632E+05   -8.5322776E-02   2.1054909E-02   4.0038553E+03   9.0354137E+05   9.0777632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.6597705E+05   8.6597705E+05   -7.4833950E-02   1.8815230E-02   3.5943296E+03   8.6193620E+05   8.6597705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.2983348E+05   8.2983348E+05   -7.0613369E-02   1.6886901E-02   3.2450926E+03   8.2596047E+05   8.2983348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.9689837E+05   7.9689837E+05   -5.9271819E-02   1.5187635E-02   2.9290171E+03   7.9317834E+05   7.9689837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.6413424E+05   7.6413424E+05   -5.2711755E-02   1.3639375E-02   2.6424295E+03   7.6056649E+05   7.6413424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.2964737E+05   7.2964737E+05   -5.0453192E-02   1.2198751E-02   2.3743660E+03   7.2624004E+05   7.2964737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.9370865E+05   6.9370865E+05   -4.6705763E-02   1.0863721E-02   2.1224742E+03   6.9046861E+05   6.9370865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.5836787E+05   6.5836787E+05   -3.5059217E-02   9.6573374E-03   1.8942466E+03   6.5529241E+05   6.5836787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.2588098E+05   6.2588098E+05   -3.5388215E-02   8.5978965E-03   1.6923791E+03   6.2295684E+05   6.2588098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.9705840E+05   5.9705840E+05   -3.0547941E-02   7.6794721E-03   1.5165676E+03   5.9426853E+05   5.9705840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.7078659E+05   5.7078659E+05   -2.8421566E-02   6.8728275E-03   1.3616434E+03   5.6811913E+05   5.7078659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.4510326E+05   5.4510326E+05   -2.3459758E-02   6.1438901E-03   1.2216697E+03   5.4255551E+05   5.4510326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.1890032E+05   5.1890032E+05   -2.1921386E-02   5.4740792E-03   1.0913578E+03   5.1647475E+05   5.1890032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.9272669E+05   4.9272669E+05   -1.8680074E-02   4.8644541E-03   9.7163867E+02   4.9042321E+05   4.9272669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.6797082E+05   4.6797082E+05   -1.6013895E-02   4.3222805E-03   8.6619490E+02   4.6578284E+05   4.6797082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.4530939E+05   4.4530939E+05   -1.5397056E-02   3.8465776E-03   7.7254108E+02   4.4322716E+05   4.4530939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.2408725E+05   4.2408725E+05   -1.3290950E-02   3.4248101E-03   6.8978047E+02   4.2210407E+05   4.2408725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.0324610E+05   4.0324610E+05   -1.1474841E-02   3.0433103E-03   6.1410139E+02   4.0136021E+05   4.0324610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.8258480E+05   3.8258480E+05   -1.0292126E-02   2.6971591E-03   5.4478708E+02   3.8079539E+05   3.8258480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.6275989E+05   3.6275989E+05   -9.4506240E-03   2.3875892E-03   4.8306853E+02   3.6106308E+05   3.6275989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.4416786E+05   3.4416786E+05   -8.3940069E-03   2.1132413E-03   4.2802833E+02   3.4255789E+05   3.4416786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.2640474E+05   3.2640474E+05   -7.2736400E-03   1.8683478E-03   3.7887781E+02   3.2487775E+05   3.2640474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.0901588E+05   3.0901588E+05   -6.4398886E-03   1.6474276E-03   3.3434250E+02   3.0757014E+05   3.0901588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.9215336E+05   2.9215336E+05   -5.6540055E-03   1.4491712E-03   2.9427641E+02   2.9078642E+05   2.9215336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.7606483E+05   2.7606483E+05   -5.0130260E-03   1.2724688E-03   2.5835966E+02   2.7477309E+05   2.7606483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.6055407E+05   2.6055407E+05   -4.4139659E-03   1.1143792E-03   2.2627672E+02   2.5933484E+05   2.6055407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.4543137E+05   2.4543137E+05   -3.8266942E-03   9.7236091E-04   1.9722198E+02   2.4428284E+05   2.4543137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.3080273E+05   2.3080273E+05   -3.3372207E-03   8.4534050E-04   1.7130393E+02   2.2972260E+05   2.3080273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.1663674E+05   2.1663674E+05   -2.8974675E-03   7.3180272E-04   1.4812428E+02   2.1562285E+05   2.1663674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.0280924E+05   2.0280924E+05   -2.4993992E-03   6.3010934E-04   1.2716869E+02   2.0186002E+05   2.0280924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.8934051E+05   1.8934051E+05   -2.1394598E-03   5.3926362E-04   1.0854033E+02   1.8845430E+05   1.8934051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.7617805E+05   1.7617805E+05   -1.8223615E-03   4.5819771E-04   9.1891505E+01   1.7535341E+05   1.7617805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.6328831E+05   1.6328831E+05   -1.5359281E-03   3.8602788E-04   7.7006601E+01   1.6252396E+05   1.6328831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5065988E+05   1.5065988E+05   -1.2830188E-03   3.2204257E-04   6.3816852E+01   1.4995462E+05   1.5065988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.3828940E+05   1.3828940E+05   -1.0360967E-03   2.6565890E-04   5.2219368E+01   1.3764202E+05   1.3828940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2620710E+05   1.2620710E+05   -8.6313038E-04   2.1643740E-04   4.2102941E+01   1.2561626E+05   1.2620710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1448429E+05   1.1448429E+05   -6.9531249E-04   1.7404669E-04   3.3401748E+01   1.1394831E+05   1.1448429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0323502E+05   1.0323502E+05   -5.5312788E-04   1.3818727E-04   2.6064708E+01   1.0275169E+05   1.0323502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.2601303E+04   9.2601303E+04   -4.3500969E-04   1.0849279E-04   2.0030401E+01   9.2167745E+04   9.2601303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.2715283E+04   8.2715283E+04   -3.3837419E-04   8.4440820E-05   1.5173005E+01   8.2328000E+04   8.2715283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.3665085E+04   7.3665085E+04   -2.6236540E-04   6.5329770E-05   1.1341465E+01   7.3320168E+04   7.3665085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.5480375E+04   6.5480375E+04   -2.0219449E-04   5.0360917E-05   8.3901117E+00   6.5173774E+04   6.5480375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.8135803E+04   5.8135803E+04   -1.5581812E-04   3.8743713E-05   6.1273567E+00   5.7863586E+04   5.8135803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.1574024E+04   5.1574024E+04   -1.1988510E-04   2.9771643E-05   4.4158395E+00   5.1332528E+04   5.1574024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.5726583E+04   4.5726583E+04   -9.1444910E-05   2.2860911E-05   3.1276840E+00   4.5512464E+04   4.5726583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.0521753E+04   4.0521753E+04   -7.0718235E-05   1.7545047E-05   2.1628708E+00   4.0332004E+04   4.0521753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.5893284E+04   3.5893284E+04   -5.4308545E-05   1.3458959E-05   1.4480930E+00   3.5725207E+04   3.5893284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.1779601E+04   3.1779601E+04   -4.1673463E-05   1.0320032E-05   9.2194491E-01   3.1630786E+04   3.1779601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.8125775E+04   2.8125775E+04   -3.1958711E-05   7.9099514E-06   5.3984684E-01   2.7994068E+04   2.8125775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.4881944E+04   2.4881944E+04   -2.4599647E-05   6.0602414E-06   2.6561984E-01   2.4765427E+04   2.4881944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.2003656E+04   2.2003656E+04   -1.8676578E-05   4.6413360E-06   7.2578210E-02   2.1900616E+04   2.2003656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.9450965E+04   1.9450965E+04   -1.4351988E-05   3.5533246E-06   -6.1350722E-02   1.9359879E+04   1.9450965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.7188097E+04   1.7188097E+04   -1.0991356E-05   2.7194135E-06   -1.5040859E-01   1.7107607E+04   1.7188097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.5183075E+04   1.5183075E+04   -8.4122220E-06   2.0804934E-06   -2.0648602E-01   1.5111974E+04   1.5183075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3407310E+04   1.3407310E+04   -6.4192906E-06   1.5911712E-06   -2.3915827E-01   1.3344525E+04   1.3407310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1835265E+04   1.1835265E+04   -4.9481915E-06   1.2165473E-06   -2.5405014E-01   1.1779841E+04   1.1835265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0444146E+04   1.0444146E+04   -3.7577242E-06   9.2984637E-07   -2.5724169E-01   1.0395236E+04   1.0444146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.2136260E+03   9.2136260E+03   -2.8611680E-06   7.1050584E-07   -2.5216566E-01   9.1704789E+03   9.2136260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.1255896E+03   8.1255896E+03   -2.1932132E-06   5.4275826E-07   -2.4159566E-01   8.0875376E+03   8.1255896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.1639015E+03   7.1639015E+03   -1.6850365E-06   4.1450831E-07   -2.2796775E-01   7.1303531E+03   7.1639015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.3142009E+03   6.3142009E+03   -1.2771478E-06   3.1648568E-07   -2.1222103E-01   6.2846316E+03   6.3142009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.5637133E+03   5.5637133E+03   -9.7537220E-07   2.4158716E-07   -1.9565705E-01   5.5376584E+03   5.5637133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.9010823E+03   4.9010823E+03   -7.4545135E-07   1.8437498E-07   -1.7884645E-01   4.8781305E+03   4.9010823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.3162181E+03   4.3162181E+03   -5.6794539E-07   1.4068394E-07   -1.6250071E-01   4.2960052E+03   4.3162181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.8001610E+03   3.8001610E+03   -4.3223887E-07   1.0732709E-07   -1.4689441E-01   3.7823648E+03   3.8001610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.3449592E+03   3.3449592E+03   -3.2941918E-07   8.1866378E-08   -1.3221075E-01   3.3292947E+03   3.3449592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.9435588E+03   2.9435588E+03   -2.5113676E-07   6.2437013E-08   -1.1859619E-01   2.9297740E+03   2.9435588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.5897057E+03   2.5897057E+03   -1.9146396E-07   4.7613209E-08   -1.0596625E-01   2.5775781E+03   2.5897057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
