#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.8864264E+06   4.8864264E+06   9.2948005E+01   2.7026497E+00   1.6141239E+05   4.8645681E+06   4.8864264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.6332380E+06   4.6332380E+06   8.5875734E+01   2.2930696E+00   1.4041866E+05   4.6124289E+06   4.6332380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.4148538E+06   4.4148538E+06   7.1988986E+01   1.9677615E+00   1.2348993E+05   4.3949564E+06   4.4148538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.2247252E+06   4.2247252E+06   6.0161007E+01   1.7061338E+00   1.0939120E+05   4.2056269E+06   4.2247252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.0561616E+06   4.0561616E+06   5.2715313E+01   1.4921690E+00   9.7673814E+04   4.0377765E+06   4.0561616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.9031266E+06   3.9031266E+06   4.5783798E+01   1.3140750E+00   8.7618112E+04   3.8853935E+06   3.9031266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.7605431E+06   3.7605431E+06   4.2622089E+01   1.1632089E+00   7.9056585E+04   3.7434219E+06   3.7605431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.6243486E+06   3.6243486E+06   3.4249057E+01   1.0334210E+00   7.1450829E+04   3.6078162E+06   3.6243486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.4914581E+06   3.4914581E+06   3.3153231E+01   9.2026345E-01   6.4630732E+04   3.4755044E+06   3.4914581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.3597050E+06   3.3597050E+06   2.9155257E+01   8.2050316E-01   5.8656319E+04   3.3443293E+06   3.3597050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.2277824E+06   3.2277824E+06   2.3663924E+01   7.3185492E-01   5.3081248E+04   3.2129892E+06   3.2277824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.0951822E+06   3.0951822E+06   2.2568600E+01   6.5264014E-01   4.7998641E+04   3.0809778E+06   3.0951822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.9621249E+06   2.9621249E+06   2.1260463E+01   5.8166098E-01   4.3444243E+04   2.9485145E+06   2.9621249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.8294686E+06   2.8294686E+06   1.8805991E+01   5.1803447E-01   3.9284650E+04   2.8164528E+06   2.8294686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.6985873E+06   2.6985873E+06   1.6500506E+01   4.6111423E-01   3.5474949E+04   2.6861604E+06   2.6985873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.5712148E+06   2.5712148E+06   1.4551737E+01   4.1037794E-01   3.2005638E+04   2.5593626E+06   2.5712148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.4492531E+06   2.4492531E+06   1.2586134E+01   3.6536037E-01   2.8890529E+04   2.4379527E+06   2.4492531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.3345525E+06   2.3345525E+06   1.1282181E+01   3.2565435E-01   2.6127210E+04   2.3237719E+06   2.3345525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.2286765E+06   2.2286765E+06   9.5724386E+00   2.9081559E-01   2.3646245E+04   2.2183764E+06   2.2286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.1326746E+06   2.1326746E+06   9.1142178E+00   2.6039396E-01   2.1512905E+04   2.1228106E+06   2.1326746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.0468902E+06   2.0468902E+06   7.4429328E+00   2.3389245E-01   1.9594888E+04   2.0374160E+06   2.0468902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.9708357E+06   1.9708357E+06   7.0556052E+00   2.1078957E-01   1.7902919E+04   1.9617074E+06   1.9708357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.9031676E+06   1.9031676E+06   6.5782537E+00   1.9054743E-01   1.6432984E+04   1.8943470E+06   1.9031676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.8417841E+06   1.8417841E+06   5.8497715E+00   1.7263842E-01   1.5118731E+04   1.8332427E+06   1.8417841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.7840570E+06   1.7840570E+06   5.0185778E+00   1.5658203E-01   1.3937716E+04   1.7757786E+06   1.7840570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.7271860E+06   1.7271860E+06   4.8164597E+00   1.4196338E-01   1.2852843E+04   1.7191672E+06   1.7271860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.6686344E+06   1.6686344E+06   4.2731162E+00   1.2846813E-01   1.1804529E+04   1.6608835E+06   1.6686344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.6065810E+06   1.6065810E+06   3.8133768E+00   1.1588219E-01   1.0826214E+04   1.5991147E+06   1.6065810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.5402956E+06   1.5402956E+06   3.3309160E+00   1.0410842E-01   9.8847188E+03   1.5331341E+06   1.5402956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.4703432E+06   1.4703432E+06   3.0218269E+00   9.3140942E-02   8.9947048E+03   1.4635039E+06   1.4703432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.3985323E+06   1.3985323E+06   2.8790481E+00   8.3038693E-02   8.1490728E+03   1.3920245E+06   1.3985323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.3275720E+06   1.3275720E+06   2.3531211E+00   7.3885129E-02   7.3708808E+03   1.3213920E+06   1.3275720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.2604661E+06   1.2604661E+06   2.2157653E+00   6.5747945E-02   6.6708607E+03   1.2545963E+06   1.2604661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.1997604E+06   1.1997604E+06   1.9870671E+00   5.8644681E-02   6.0608403E+03   1.1941714E+06   1.1997604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.1468294E+06   1.1468294E+06   1.7452397E+00   5.2518200E-02   5.5336489E+03   1.1414852E+06   1.1468294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1014245E+06   1.1014245E+06   1.5549280E+00   4.7244950E-02   5.0720876E+03   1.0962903E+06   1.1014245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.0616703E+06   1.0616703E+06   1.4579794E+00   4.2649150E-02   4.6768839E+03   1.0567200E+06   1.0616703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0245845E+06   1.0245845E+06   1.3053731E+00   3.8545727E-02   4.3168511E+03   1.0198058E+06   1.0245845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   9.8702033E+05   9.8702033E+05   1.1801842E+00   3.4777714E-02   3.9744853E+03   9.8241565E+05   9.8702033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   9.4674499E+05   9.4674499E+05   1.0039036E+00   3.1248033E-02   3.6511376E+03   9.4232712E+05   9.4674499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.0325228E+05   9.0325228E+05   9.2351478E-01   2.7931074E-02   3.3354380E+03   8.9903639E+05   9.0325228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.5794119E+05   8.5794119E+05   8.3131814E-01   2.4858228E-02   3.0384198E+03   8.5393592E+05   8.5794119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.1350472E+05   8.1350472E+05   7.2973957E-01   2.2085328E-02   2.7597577E+03   8.0970612E+05   8.1350472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.7271703E+05   7.7271703E+05   6.5750597E-01   1.9653127E-02   2.5186180E+03   7.6910819E+05   7.7271703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.3713672E+05   7.3713672E+05   5.8477296E-01   1.7560214E-02   2.3076265E+03   7.3369342E+05   7.3713672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.0637065E+05   7.0637065E+05   5.2050719E-01   1.5758156E-02   2.1240045E+03   7.0307049E+05   7.0637065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.7833567E+05   6.7833567E+05   4.5972183E-01   1.4170099E-02   1.9614471E+03   6.7516598E+05   6.7833567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.5044623E+05   6.5044623E+05   4.1135422E-01   1.2723889E-02   1.8106157E+03   6.4740639E+05   6.5044623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.2109035E+05   6.2109035E+05   3.7538320E-01   1.1378903E-02   1.6669335E+03   6.1818729E+05   6.2109035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.9049863E+05   5.9049863E+05   3.2867973E-01   1.0132864E-02   1.5275980E+03   5.8773818E+05   5.9049863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.6041588E+05   5.6041588E+05   2.9435903E-01   9.0071611E-03   1.3983707E+03   5.5779573E+05   5.6041588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.3276241E+05   5.3276241E+05   2.6559964E-01   8.0182537E-03   1.2843423E+03   5.3027125E+05   5.3276241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.0822807E+05   5.0822807E+05   2.3706221E-01   7.1611755E-03   1.1841399E+03   5.0585136E+05   5.0822807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.8586501E+05   4.8586501E+05   2.0858115E-01   6.4083172E-03   1.0949776E+03   4.8359263E+05   4.8586501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.6400285E+05   4.6400285E+05   1.8901736E-01   5.7280994E-03   1.0125376E+03   4.6183250E+05   4.6400285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.4169840E+05   4.4169840E+05   1.6554785E-01   5.1033379E-03   9.3403932E+02   4.3963218E+05   4.4169840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.1941889E+05   4.1941889E+05   1.4726382E-01   4.5347841E-03   8.5990389E+02   4.1745672E+05   4.1941889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.9834621E+05   3.9834621E+05   1.3135672E-01   4.0292706E-03   7.9301690E+02   3.9648246E+05   3.9834621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.7905635E+05   3.7905635E+05   1.1760502E-01   3.5854858E-03   7.3338817E+02   3.7728272E+05   3.7905635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.6099165E+05   3.6099165E+05   1.0411669E-01   3.1920814E-03   6.7880504E+02   3.5930241E+05   3.6099165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.4325125E+05   3.4325125E+05   9.2591421E-02   2.8363326E-03   6.2821047E+02   3.4164491E+05   3.4325125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.2566394E+05   3.2566394E+05   8.2308048E-02   2.5136328E-03   5.8014521E+02   3.2413980E+05   3.2566394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.0878859E+05   3.0878859E+05   7.2729957E-02   2.2249527E-03   5.3627348E+02   3.0734333E+05   3.0878859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.9296268E+05   2.9296268E+05   6.4070865E-02   1.9692905E-03   4.9615044E+02   2.9159142E+05   2.9296268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.7784235E+05   2.7784235E+05   5.6702666E-02   1.7408948E-03   4.5925159E+02   2.7654179E+05   2.7784235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.6304060E+05   2.6304060E+05   5.0039399E-02   1.5350009E-03   4.2473701E+02   2.6180926E+05   2.6304060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.4868689E+05   2.4868689E+05   4.4017577E-02   1.3502183E-03   3.9242282E+02   2.4752268E+05   2.4868689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.3499201E+05   2.3499201E+05   3.8609511E-02   1.1855356E-03   3.6266479E+02   2.3389185E+05   2.3499201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.2178894E+05   2.2178894E+05   3.3824515E-02   1.0382166E-03   3.3497646E+02   2.2075055E+05   2.2178894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.0891619E+05   2.0891619E+05   2.9521264E-02   9.0588038E-04   3.0892267E+02   2.0793802E+05   2.0891619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.9646400E+05   1.9646400E+05   2.5652757E-02   7.8751725E-04   2.8473446E+02   1.9554409E+05   1.9646400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.8440562E+05   1.8440562E+05   2.2200855E-02   6.8171254E-04   2.6193460E+02   1.8354214E+05   1.8440562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.7263537E+05   1.7263537E+05   1.9108240E-02   5.8696006E-04   2.4054258E+02   1.7182698E+05   1.7263537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.6117052E+05   1.6117052E+05   1.6346101E-02   5.0232226E-04   2.2036386E+02   1.6041579E+05   1.6117052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.4996637E+05   1.4996637E+05   1.3887774E-02   4.2679275E-04   2.0127577E+02   1.4926408E+05   1.4996637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.3899435E+05   1.3899435E+05   1.1697293E-02   3.5956317E-04   1.8318709E+02   1.3834342E+05   1.3899435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.2824478E+05   1.2824478E+05   9.7559257E-03   2.9995377E-04   1.6604278E+02   1.2764417E+05   1.2824478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.1771478E+05   1.1771478E+05   8.0463271E-03   2.4742890E-04   1.4980070E+02   1.1716346E+05   1.1771478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.0743007E+05   1.0743007E+05   6.5521943E-03   2.0158220E-04   1.3442718E+02   1.0692691E+05   1.0743007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   9.7451376E+04   9.7451376E+04   5.2694791E-03   1.6209557E-04   1.1997058E+02   9.6994939E+04   9.7451376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.7875774E+04   8.7875774E+04   4.1832771E-03   1.2869406E-04   1.0652311E+02   8.7464176E+04   8.7875774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.8824134E+04   7.8824134E+04   3.2834545E-03   1.0103878E-04   9.4175379E+01   7.8454923E+04   7.8824134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.0408951E+04   7.0408951E+04   2.5549234E-03   7.8638543E-05   8.3003513E+01   7.0079150E+04   7.0408951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.2705238E+04   6.2705238E+04   1.9762889E-03   6.0838690E-05   7.3034531E+01   6.2411516E+04   6.2705238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.5738245E+04   5.5738245E+04   1.5234768E-03   4.6898938E-05   6.4224338E+01   5.5477153E+04   5.5738245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.9486395E+04   4.9486395E+04   1.1713955E-03   3.6079490E-05   5.6485234E+01   4.9254584E+04   4.9486395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.3900874E+04   4.3900874E+04   9.0036755E-04   2.7724143E-05   4.9691381E+01   4.3695225E+04   4.3900874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.8923412E+04   3.8923412E+04   6.9122228E-04   2.1288582E-05   4.3736696E+01   3.8741077E+04   3.8923412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.4492954E+04   3.4492954E+04   5.3010356E-04   1.6338092E-05   3.8511068E+01   3.4331372E+04   3.4492954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.0553106E+04   3.0553106E+04   4.0688889E-04   1.2533103E-05   3.3922007E+01   3.0409979E+04   3.0553106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.7051455E+04   2.7051455E+04   3.1189647E-04   9.6100377E-06   2.9887957E+01   2.6924731E+04   2.7051455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.3941243E+04   2.3941243E+04   2.3901471E-04   7.3657666E-06   2.6338695E+01   2.3829088E+04   2.3941243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.1180028E+04   2.1180028E+04   1.8309592E-04   5.6433580E-06   2.3214627E+01   2.1080807E+04   2.1180028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.8729970E+04   1.8729970E+04   1.4020301E-04   4.3220677E-06   2.0462342E+01   1.8642227E+04   1.8729970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.6557068E+04   1.6557068E+04   1.0726497E-04   3.3089175E-06   1.8037705E+01   1.6479503E+04   1.6557068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.4630867E+04   1.4630867E+04   8.2154068E-05   2.5323675E-06   1.5900216E+01   1.4562326E+04   1.4630867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.2924151E+04   1.2924151E+04   6.2828141E-05   1.9374085E-06   1.4015563E+01   1.2863605E+04   1.2924151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.1412584E+04   1.1412584E+04   4.8039973E-05   1.4817405E-06   1.2353760E+01   1.1359119E+04   1.1412584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0074427E+04   1.0074427E+04   3.6730361E-05   1.1329022E-06   1.0887421E+01   1.0027231E+04   1.0074427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   8.8902779E+03   8.8902779E+03   2.8063750E-05   8.6592312E-07   9.5944352E+00   8.8486292E+03   8.8902779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.8428344E+03   7.8428344E+03   2.1423354E-05   6.6167323E-07   8.4537893E+00   7.8060926E+03   7.8428344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.9166755E+03   6.9166755E+03   1.6386855E-05   5.0546439E-07   7.4476931E+00   6.8842725E+03   6.9166755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.0980669E+03   6.0980669E+03   1.2500139E-05   3.8603604E-07   6.5600865E+00   6.0694989E+03   6.0980669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.3747844E+03   5.3747844E+03   9.5407114E-06   2.9475483E-07   5.7773198E+00   5.3496048E+03   5.3747844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.7359540E+03   4.7359540E+03   7.2772973E-06   2.2500631E-07   5.0871203E+00   4.7137671E+03   4.7359540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.1719090E+03   4.1719090E+03   5.5530918E-06   1.7172679E-07   4.4785961E+00   4.1523645E+03   4.1719090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.6740606E+03   3.6740606E+03   4.2368733E-06   1.3103880E-07   3.9420905E+00   3.6568485E+03   3.6740606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.2347824E+03   3.2347824E+03   3.2280877E-06   9.9973832E-08   3.4691694E+00   3.2196281E+03   3.2347824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.8473053E+03   2.8473053E+03   2.4615278E-06   7.6261843E-08   3.0523937E+00   2.8339663E+03   2.8473053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.5056252E+03   2.5056252E+03   1.8754170E-06   5.8166337E-08   2.6851972E+00   2.4938868E+03   2.5056252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.2044183E+03   2.2044183E+03   1.4290168E-06   4.4360090E-08   2.3616757E+00   2.1940910E+03   2.2044183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
