#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.8145500E+05   3.8145500E+05   2.5953723E+02   5.9508841E+00   1.8208884E+01   3.7936951E+05   3.8145500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.6169366E+05   3.6169366E+05   2.1408594E+02   4.9880228E+00   1.6349713E+01   3.5971514E+05   3.6169366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.4464840E+05   3.4464840E+05   1.8207918E+02   4.2281147E+00   1.4547811E+01   3.4276224E+05   3.4464840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.2980823E+05   3.2980823E+05   1.5920705E+02   3.6220981E+00   1.3048729E+01   3.2800257E+05   3.2980823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.1665104E+05   3.1665104E+05   1.4135472E+02   3.1322511E+00   1.2090088E+01   3.1491685E+05   3.1665104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.0470575E+05   3.0470575E+05   1.2574459E+02   2.7292656E+00   1.1832897E+01   3.0303654E+05   3.0470575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.9357609E+05   2.9357609E+05   1.1085606E+02   2.3932777E+00   1.2026634E+01   2.9196744E+05   2.9357609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.8294499E+05   2.8294499E+05   9.6006257E+01   2.1105708E+00   1.2103683E+01   2.8139423E+05   2.8294499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.7257164E+05   2.7257164E+05   8.1686992E+01   1.8701546E+00   1.1600568E+01   2.7107743E+05   2.7257164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.6228696E+05   2.6228696E+05   6.9346642E+01   1.6635111E+00   1.0492993E+01   2.6084886E+05   2.6228696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.5198892E+05   2.5198892E+05   5.9995361E+01   1.4834637E+00   9.2022199E+00   2.5060707E+05   2.5198892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.4163787E+05   2.4163787E+05   5.3309399E+01   1.3248453E+00   8.1265685E+00   2.4031260E+05   2.4163787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.3125104E+05   2.3125104E+05   4.8141195E+01   1.1843513E+00   7.3783435E+00   2.2998256E+05   2.3125104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.2089541E+05   2.2089541E+05   4.3474375E+01   1.0592849E+00   6.9002687E+00   2.1968358E+05   2.2089541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.1067824E+05   2.1067824E+05   3.8853672E+01   9.4758070E-01   6.5887543E+00   2.0952232E+05   2.1067824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.0073490E+05   2.0073490E+05   3.4292471E+01   8.4766605E-01   6.3889969E+00   1.9963342E+05   2.0073490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.9121388E+05   1.9121388E+05   3.0072517E+01   7.5814693E-01   6.3177982E+00   1.9016454E+05   1.9121388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.8225962E+05   1.8225962E+05   2.6638954E+01   6.7793099E-01   6.3806340E+00   1.8125933E+05   1.8225962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.7399419E+05   1.7399419E+05   2.4454761E+01   6.0622567E-01   6.4683311E+00   1.7303918E+05   1.7399419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.6649954E+05   1.6649954E+05   2.3518560E+01   5.4236473E-01   6.3043935E+00   1.6558559E+05   1.6649954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.5980249E+05   1.5980249E+05   2.2663551E+01   4.8568692E-01   5.6242838E+00   1.5892524E+05   1.5980249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.5386500E+05   1.5386500E+05   2.0009702E+01   4.3539141E-01   4.7298570E+00   1.5302028E+05   1.5386500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.4858219E+05   1.4858219E+05   1.5980079E+01   3.9054879E-01   4.5953303E+00   1.4776642E+05   1.4858219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.4378999E+05   1.4378999E+05   1.4438536E+01   3.5057265E-01   5.1819374E+00   1.4300049E+05   1.4378999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.3928325E+05   1.3928325E+05   1.4998886E+01   3.1527857E-01   4.7706344E+00   1.3851845E+05   1.3928325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3484336E+05   1.3484336E+05   1.2327432E+01   2.8383135E-01   4.1861458E+00   1.3410289E+05   1.3484336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.3027228E+05   1.3027228E+05   1.1153748E+01   2.5546065E-01   4.6685976E+00   1.2955689E+05   1.3027228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2542784E+05   1.2542784E+05   1.0736564E+01   2.3015277E-01   3.8143064E+00   1.2473901E+05   1.2542784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.2025303E+05   1.2025303E+05   8.8029936E+00   2.0690860E-01   4.2759776E+00   1.1959259E+05   1.2025303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1479193E+05   1.1479193E+05   8.4964080E+00   1.8604714E-01   3.4948500E+00   1.1416147E+05   1.1479193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.0918574E+05   1.0918574E+05   7.3918936E+00   1.6684684E-01   3.7889535E+00   1.0858604E+05   1.0918574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0364593E+05   1.0364593E+05   6.2962555E+00   1.4948763E-01   3.3865224E+00   1.0307663E+05   1.0364593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   9.8406984E+04   9.8406984E+04   5.9068827E+00   1.3378702E-01   3.0892715E+00   9.7866447E+04   9.8406984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.3667661E+04   9.3667661E+04   5.1568516E+00   1.1960562E-01   3.0505822E+00   9.3153143E+04   9.3667661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.9535278E+04   8.9535278E+04   4.6486070E+00   1.0697155E-01   2.9095709E+00   8.9043441E+04   8.9535278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.5990431E+04   8.5990431E+04   4.3115404E+00   9.5766801E-02   2.7610747E+00   8.5518054E+04   8.5990431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.2886724E+04   8.2886724E+04   3.9427474E+00   8.5809978E-02   2.7140695E+00   8.2431386E+04   8.2886724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   7.9991351E+04   7.9991351E+04   3.5693232E+00   7.6978935E-02   2.6316376E+00   7.9551906E+04   7.9991351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.7058656E+04   7.7058656E+04   3.2161666E+00   6.9101565E-02   2.4845888E+00   7.6635312E+04   7.7058656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.3914321E+04   7.3914321E+04   2.8239223E+00   6.2006949E-02   2.3150594E+00   7.3508243E+04   7.3914321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.0518822E+04   7.0518822E+04   2.3830753E+00   5.5561034E-02   2.2094436E+00   7.0131391E+04   7.0518822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.6981365E+04   6.6981365E+04   2.1232127E+00   4.9689632E-02   2.2048303E+00   6.6613362E+04   6.6981365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.3512178E+04   6.3512178E+04   2.0217686E+00   4.4379698E-02   2.0572720E+00   6.3163228E+04   6.3512178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.0327831E+04   6.0327831E+04   1.6636906E+00   3.9609699E-02   1.9118254E+00   5.9996372E+04   6.0327831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.7550005E+04   5.7550005E+04   1.5947625E+00   3.5356542E-02   1.8813717E+00   5.7233804E+04   5.7550005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.5148018E+04   5.5148018E+04   1.3380120E+00   3.1604889E-02   1.7466272E+00   5.4845009E+04   5.5148018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.2959253E+04   5.2959253E+04   1.2419166E+00   2.8270522E-02   1.6822912E+00   5.2668266E+04   5.2959253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.0781862E+04   5.0781862E+04   1.1374665E+00   2.5302908E-02   1.6215306E+00   5.0502835E+04   5.0781862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.8490001E+04   4.8490001E+04   1.0040090E+00   2.2626609E-02   1.5569754E+00   4.8223563E+04   4.8490001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.6101664E+04   4.6101664E+04   8.8255975E-01   2.0208822E-02   1.4530084E+00   4.5848346E+04   4.6101664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.3753059E+04   4.3753059E+04   7.7633729E-01   1.8020006E-02   1.3853831E+00   4.3512644E+04   4.3753059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.1594099E+04   4.1594099E+04   6.9406459E-01   1.6058715E-02   1.3412631E+00   4.1365545E+04   4.1594099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.9678643E+04   3.9678643E+04   6.3773933E-01   1.4318319E-02   1.2806525E+00   3.9460612E+04   3.9678643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.7932699E+04   3.7932699E+04   5.5659928E-01   1.2777425E-02   1.1877258E+00   3.7724260E+04   3.7932699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.6225869E+04   3.6225869E+04   5.0635295E-01   1.1399159E-02   1.1632051E+00   3.6026807E+04   3.6225869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.4484515E+04   3.4484515E+04   4.4084753E-01   1.0161107E-02   1.0994868E+00   3.4295021E+04   3.4484515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.2745111E+04   3.2745111E+04   3.9485871E-01   9.0457245E-03   1.0311025E+00   3.2565174E+04   3.2745111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.1099921E+04   3.1099921E+04   3.5187397E-01   8.0436849E-03   9.8264894E-01   3.0929023E+04   3.1099921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.9593914E+04   2.9593914E+04   3.1276379E-01   7.1521823E-03   9.2662097E-01   2.9431291E+04   2.9593914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.8183556E+04   2.8183556E+04   2.7939906E-01   6.3572126E-03   8.9068306E-01   2.8028682E+04   2.8183556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.6798521E+04   2.6798521E+04   2.4683032E-01   5.6458855E-03   8.5947491E-01   2.6651257E+04   2.6798521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.5425441E+04   2.5425441E+04   2.2062109E-01   5.0078382E-03   7.9726953E-01   2.5285721E+04   2.5425441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.4107942E+04   2.4107942E+04   1.9538237E-01   4.4346497E-03   7.5966847E-01   2.3975462E+04   2.4107942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.2872374E+04   2.2872374E+04   1.7281200E-01   3.9221665E-03   7.3083489E-01   2.2746683E+04   2.2872374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.1691892E+04   2.1691892E+04   1.5219437E-01   3.4657318E-03   6.8113783E-01   2.1572687E+04   2.1691892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.0536283E+04   2.0536283E+04   1.3424797E-01   3.0560864E-03   6.4977199E-01   2.0423428E+04   2.0536283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.9415653E+04   1.9415653E+04   1.1800377E-01   2.6886119E-03   6.1627460E-01   1.9308956E+04   1.9415653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.8346459E+04   1.8346459E+04   1.0358815E-01   2.3599735E-03   5.8424315E-01   1.8245637E+04   1.8346459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.7315661E+04   1.7315661E+04   9.0667819E-02   2.0663231E-03   5.4365295E-01   1.7220504E+04   1.7315661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.6310653E+04   1.6310653E+04   7.9073475E-02   1.8029430E-03   5.1660896E-01   1.6221018E+04   1.6310653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.5338478E+04   1.5338478E+04   6.8839522E-02   1.5670003E-03   4.8606286E-01   1.5254186E+04   1.5338478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.4397049E+04   1.4397049E+04   5.9547473E-02   1.3563603E-03   4.5959765E-01   1.4317930E+04   1.4397049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3478116E+04   1.3478116E+04   5.1276953E-02   1.1678692E-03   4.2461077E-01   1.3404047E+04   1.3478116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2583025E+04   1.2583025E+04   4.3878776E-02   9.9919062E-04   4.0085475E-01   1.2513874E+04   1.2583025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.1708287E+04   1.1708287E+04   3.7273188E-02   8.4895610E-04   3.6998652E-01   1.1643943E+04   1.1708287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.0851673E+04   1.0851673E+04   3.1396509E-02   7.1523979E-04   3.4050506E-01   1.0792037E+04   1.0851673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0012425E+04   1.0012425E+04   2.6190916E-02   5.9657357E-04   3.1664514E-01   9.9574011E+03   1.0012425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   9.1903193E+03   9.1903193E+03   2.1601952E-02   4.9204917E-04   2.9012291E-01   9.1398131E+03   9.1903193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.3873651E+03   8.3873651E+03   1.7597669E-02   4.0085030E-04   2.6412165E-01   8.3412717E+03   8.3873651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.6083013E+03   7.6083013E+03   1.4149719E-02   3.2231114E-04   2.3993028E-01   7.5664891E+03   7.6083013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.8607083E+03   6.8607083E+03   1.1233275E-02   2.5589260E-04   2.1713624E-01   6.8230045E+03   6.8607083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.1540222E+03   6.1540222E+03   8.8187112E-03   2.0089467E-04   1.9296877E-01   6.1202020E+03   6.1540222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.4970261E+03   5.4970261E+03   6.8630416E-03   1.5634701E-04   1.7237763E-01   5.4668165E+03   5.4970261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.8955762E+03   4.8955762E+03   5.3092742E-03   1.2094380E-04   1.5390615E-01   4.8686719E+03   4.8955762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.3516441E+03   4.3516441E+03   4.0924842E-03   9.3216923E-05   1.3813460E-01   4.3277290E+03   4.3516441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.8635451E+03   3.8635451E+03   3.1481761E-03   7.1709473E-05   1.2244301E-01   3.8423124E+03   3.8635451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.4274682E+03   3.4274682E+03   2.4189680E-03   5.5101745E-05   1.0799240E-01   3.4086320E+03   3.4274682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.0388641E+03   3.0388641E+03   1.8573492E-03   4.2311030E-05   9.5756633E-02   3.0221636E+03   3.0388641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.6929662E+03   2.6929662E+03   1.4253404E-03   3.2467677E-05   8.4958745E-02   2.6781666E+03   2.6929662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.3853715E+03   2.3853715E+03   1.0933124E-03   2.4903884E-05   7.5320075E-02   2.3722623E+03   2.3853715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.1119880E+03   2.1119880E+03   8.3826200E-04   1.9095306E-05   6.6364227E-02   2.1003812E+03   2.1119880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.8691652E+03   1.8691652E+03   6.4244436E-04   1.4634936E-05   5.8934365E-02   1.8588929E+03   1.8691652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.6535896E+03   1.6535896E+03   4.9216953E-04   1.1211512E-05   5.2055300E-02   1.6445020E+03   1.6535896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.4623069E+03   1.4623069E+03   3.7689881E-04   8.5856058E-06   4.6202326E-02   1.4542705E+03   1.4623069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.2926625E+03   1.2926625E+03   2.8851658E-04   6.5723170E-06   4.0821001E-02   1.2855584E+03   1.2926625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1422788E+03   1.1422788E+03   2.2077883E-04   5.0294207E-06   3.5989041E-02   1.1360012E+03   1.1422788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.0090309E+03   1.0090309E+03   1.6888437E-04   3.8472883E-06   3.1874686E-02   1.0034855E+03   1.0090309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.9101873E+02   8.9101873E+02   1.2914234E-04   2.9419135E-06   2.8273957E-02   8.8612197E+02   8.9101873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.8654518E+02   7.8654518E+02   9.8689061E-05   2.2490990E-06   2.4797445E-02   7.8222257E+02   7.8654518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.9409549E+02   6.9409549E+02   7.5506833E-05   1.7188049E-06   2.1830101E-02   6.9028096E+02   6.9409549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.1231878E+02   6.1231878E+02   5.7648205E-05   1.3130980E-06   1.9284679E-02   6.0895367E+02   6.1231878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.4001109E+02   5.4001109E+02   4.4021576E-05   1.0028338E-06   1.7050356E-02   5.3704336E+02   5.4001109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.7610017E+02   4.7610017E+02   3.3607454E-05   7.6567042E-07   1.5057748E-02   4.7348367E+02   4.7610017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.1963161E+02   4.1963161E+02   2.5650211E-05   5.8444149E-07   1.3241313E-02   4.1732544E+02   4.1963161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.6975646E+02   3.6975646E+02   1.9571725E-05   4.4597408E-07   1.1711603E-02   3.6772439E+02   3.6975646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.2572001E+02   3.2572001E+02   1.4929708E-05   3.4021719E-07   1.0352908E-02   3.2392995E+02   3.2572001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.8685173E+02   2.8685173E+02   1.1385720E-05   2.5950306E-07   9.0407055E-03   2.8527528E+02   2.8685173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.5255617E+02   2.5255617E+02   8.6807817E-06   1.9787164E-07   7.9933765E-03   2.5116820E+02   2.5255617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.2230488E+02   2.2230488E+02   6.6225142E-06   1.5085093E-07   6.9986589E-03   2.2108316E+02   2.2230488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.9562908E+02   1.9562908E+02   5.0433050E-06   1.1497027E-07   6.1719609E-03   1.9455396E+02   1.9562908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.7211314E+02   1.7211314E+02   3.8420661E-06   8.7606492E-08   5.4366419E-03   1.7116726E+02   1.7211314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
