#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.0550410E+06   2.0550410E+06   2.5831807E+02   2.8262894E+00   7.0960426E+03   2.0455671E+06   2.0550410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.9485703E+06   1.9485703E+06   2.0426947E+02   2.3872801E+00   6.3916838E+03   1.9395688E+06   1.9485703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.8567346E+06   1.8567346E+06   1.8432422E+02   2.0400358E+00   5.8163301E+03   1.8481421E+06   1.8567346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.7767803E+06   1.7767803E+06   1.6049042E+02   1.7622145E+00   5.2785571E+03   1.7685452E+06   1.7767803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.7058940E+06   1.7058940E+06   1.3263615E+02   1.5359353E+00   4.8670348E+03   1.6979770E+06   1.7058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.6415374E+06   1.6415374E+06   1.1855267E+02   1.3483603E+00   4.5344381E+03   1.6339102E+06   1.6415374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.5815754E+06   1.5815754E+06   1.0901968E+02   1.1904169E+00   4.2037240E+03   1.5742193E+06   1.5815754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.5242997E+06   1.5242997E+06   9.3147217E+01   1.0551540E+00   3.9038861E+03   1.5172034E+06   1.5242997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.4684130E+06   1.4684130E+06   8.0393325E+01   9.3767656E-01   3.6709705E+03   1.4615711E+06   1.4684130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.4130041E+06   1.4130041E+06   7.5849138E+01   8.3462997E-01   3.4369749E+03   1.4064154E+06   1.4130041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.3575234E+06   1.3575234E+06   6.5884372E+01   7.4354974E-01   3.1926146E+03   1.3511891E+06   1.3575234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.3017574E+06   1.3017574E+06   5.6642504E+01   6.6236435E-01   3.0080318E+03   1.2956794E+06   1.3017574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.2457987E+06   1.2457987E+06   5.4008859E+01   5.8994375E-01   2.8024283E+03   1.2399787E+06   1.2457987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.1900084E+06   1.1900084E+06   4.4402624E+01   5.2513828E-01   2.6150853E+03   1.1844460E+06   1.1900084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.1349643E+06   1.1349643E+06   4.2433617E+01   4.6725648E-01   2.4488721E+03   1.1296566E+06   1.1349643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.0813958E+06   1.0813958E+06   3.5086054E+01   4.1575360E-01   2.2836351E+03   1.0763362E+06   1.0813958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.0301026E+06   1.0301026E+06   3.3097368E+01   3.7004846E-01   2.1284591E+03   1.0252809E+06   1.0301026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   9.8186312E+05   9.8186312E+05   2.9163679E+01   3.2967662E-01   2.0041007E+03   9.7726541E+05   9.8186312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   9.3733489E+05   9.3733489E+05   2.4910684E+01   2.9426130E-01   1.8777880E+03   9.3294404E+05   9.3733489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   8.9695936E+05   8.9695936E+05   2.2231240E+01   2.6326805E-01   1.7616612E+03   8.9275616E+05   8.9695936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   8.6088095E+05   8.6088095E+05   2.0185932E+01   2.3623349E-01   1.6620568E+03   8.5684548E+05   8.6088095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   8.2889467E+05   8.2889467E+05   1.8163312E+01   2.1260876E-01   1.5765997E+03   8.2500794E+05   8.2889467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   8.0043544E+05   8.0043544E+05   1.6189389E+01   1.9190177E-01   1.5036472E+03   7.9668106E+05   8.0043544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   7.7461928E+05   7.7461928E+05   1.4850683E+01   1.7357739E-01   1.4408953E+03   7.7098500E+05   7.7461928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   7.5034090E+05   7.5034090E+05   1.4073883E+01   1.5718964E-01   1.3754782E+03   7.4681962E+05   7.5034090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   7.2642249E+05   7.2642249E+05   1.2205346E+01   1.4232695E-01   1.3120162E+03   7.2301264E+05   7.2642249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   7.0179723E+05   7.0179723E+05   1.1457676E+01   1.2865346E-01   1.2571219E+03   6.9850222E+05   7.0179723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   6.7569908E+05   6.7569908E+05   9.8493593E+00   1.1596750E-01   1.1947051E+03   6.7252593E+05   6.7569908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   6.4782102E+05   6.4782102E+05   9.1739671E+00   1.0415787E-01   1.1309426E+03   6.4477817E+05   6.4782102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   6.1840059E+05   6.1840059E+05   8.3471341E+00   9.3189514E-02   1.0707127E+03   6.1549538E+05   6.1840059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   5.8819851E+05   5.8819851E+05   7.4328315E+00   8.3109669E-02   1.0091229E+03   5.8543469E+05   5.8819851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   5.5835411E+05   5.5835411E+05   6.5760077E+00   7.3979578E-02   9.4807257E+02   5.5573009E+05   5.5835411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   5.3013075E+05   5.3013075E+05   5.6413801E+00   6.5851033E-02   8.9180578E+02   5.2763897E+05   5.3013075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   5.0459915E+05   5.0459915E+05   5.0857834E+00   5.8731321E-02   8.4486147E+02   5.0222702E+05   5.0459915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   4.8233746E+05   4.8233746E+05   4.5291736E+00   5.2570622E-02   7.9872971E+02   4.8006966E+05   4.8233746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   4.6324108E+05   4.6324108E+05   4.1835485E+00   4.7249140E-02   7.6244927E+02   4.6106278E+05   4.6324108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   4.4652125E+05   4.4652125E+05   3.7418820E+00   4.2603300E-02   7.3070680E+02   4.4442131E+05   4.4652125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   4.3092370E+05   4.3092370E+05   3.3723220E+00   3.8460577E-02   7.0046497E+02   4.2889687E+05   4.3092370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   4.1512495E+05   4.1512495E+05   3.0725880E+00   3.4669541E-02   6.6988874E+02   4.1317222E+05   4.1512495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   3.9818591E+05   3.9818591E+05   2.6925360E+00   3.1138461E-02   6.3777403E+02   3.9631266E+05   3.9818591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   3.7989367E+05   3.7989367E+05   2.4394272E+00   2.7833831E-02   6.0636002E+02   3.7810631E+05   3.7989367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   3.6083664E+05   3.6083664E+05   2.1203921E+00   2.4780596E-02   5.7247390E+02   3.5913878E+05   3.6083664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   3.4214744E+05   3.4214744E+05   1.8846824E+00   2.2025084E-02   5.3982107E+02   3.4053738E+05   3.4214744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   3.2499285E+05   3.2499285E+05   1.6774838E+00   1.9601984E-02   5.1054578E+02   3.2346339E+05   3.2499285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   3.1002838E+05   3.1002838E+05   1.5304623E+00   1.7509028E-02   4.8494280E+02   3.0856924E+05   3.1002838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.9708870E+05   2.9708870E+05   1.3514199E+00   1.5701783E-02   4.6214466E+02   2.9569036E+05   2.9708870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   2.8529768E+05   2.8529768E+05   1.2382405E+00   1.4108578E-02   4.4213024E+02   2.8395474E+05   2.8529768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.7356785E+05   2.7356785E+05   1.1099718E+00   1.2661409E-02   4.2239003E+02   2.7228004E+05   2.7356785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.6122126E+05   2.6122126E+05   9.8117759E-01   1.1321171E-02   4.0178371E+02   2.5999150E+05   2.6122126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.4835488E+05   2.4835488E+05   8.7271515E-01   1.0083417E-02   3.8100949E+02   2.4718563E+05   2.4835488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.3570256E+05   2.3570256E+05   7.7242692E-01   8.9652053E-03   3.6017667E+02   2.3459282E+05   2.3570256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.2407196E+05   2.2407196E+05   6.8926784E-01   7.9810945E-03   3.4130524E+02   2.2301692E+05   2.2407196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.1375321E+05   2.1375321E+05   6.1369837E-01   7.1253666E-03   3.2484943E+02   2.1274671E+05   2.1375321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.0434766E+05   2.0434766E+05   5.5446123E-01   6.3732280E-03   3.0962034E+02   2.0338540E+05   2.0434766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.9515278E+05   1.9515278E+05   4.9651270E-01   5.6952450E-03   2.9498488E+02   1.9423379E+05   1.9515278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.8577188E+05   1.8577188E+05   4.4184968E-01   5.0736948E-03   2.8010154E+02   1.8489703E+05   1.8577188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.7640146E+05   1.7640146E+05   3.8907295E-01   4.5089439E-03   2.6539335E+02   1.7557071E+05   1.7640146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.6753862E+05   1.6753862E+05   3.4603258E-01   4.0061183E-03   2.5152824E+02   1.6674957E+05   1.6753862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.5942560E+05   1.5942560E+05   3.0836556E-01   3.5643288E-03   2.3888282E+02   1.5867474E+05   1.5942560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.5182786E+05   1.5182786E+05   2.7484289E-01   3.1721336E-03   2.2702057E+02   1.5111276E+05   1.5182786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.4436652E+05   1.4436652E+05   2.4392433E-01   2.8186130E-03   2.1547287E+02   1.4368654E+05   1.4436652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.3696956E+05   1.3696956E+05   2.1670729E-01   2.4978332E-03   2.0411136E+02   1.3632441E+05   1.3696956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.2987204E+05   1.2987204E+05   1.9177687E-01   2.2109501E-03   1.9322547E+02   1.2926030E+05   1.2987204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.2321590E+05   1.2321590E+05   1.6923811E-01   1.9566120E-03   1.8303981E+02   1.2263550E+05   1.2321590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.1685652E+05   1.1685652E+05   1.4972567E-01   1.7294060E-03   1.7333191E+02   1.1630606E+05   1.1685652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.1063112E+05   1.1063112E+05   1.3196750E-01   1.5248539E-03   1.6387046E+02   1.1010998E+05   1.1063112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.0459416E+05   1.0459416E+05   1.1625163E-01   1.3411301E-03   1.5473360E+02   1.0410145E+05   1.0459416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   9.8834294E+04   9.8834294E+04   1.0196957E-01   1.1774739E-03   1.4602135E+02   9.8368704E+04   9.8834294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   9.3281278E+04   9.3281278E+04   8.9259426E-02   1.0310837E-03   1.3765869E+02   9.2841839E+04   9.3281278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   8.7867186E+04   8.7867186E+04   7.7907135E-02   8.9957317E-04   1.2954187E+02   8.7453245E+04   8.7867186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   8.2629975E+04   8.2629975E+04   6.7744810E-02   7.8199752E-04   1.2168016E+02   8.2240699E+04   8.2629975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   7.7558396E+04   7.7558396E+04   5.8623056E-02   6.7693475E-04   1.1408238E+02   7.7193007E+04   7.7558396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   7.2608002E+04   7.2608002E+04   5.0476225E-02   5.8277491E-04   1.0672406E+02   7.2265931E+04   7.2608002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   6.7786051E+04   6.7786051E+04   4.3190529E-02   4.9875532E-04   9.9519697E+01   6.7466691E+04   6.7786051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   6.3073745E+04   6.3073745E+04   3.6692169E-02   4.2371499E-04   9.2528436E+01   6.2776582E+04   6.3073745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   5.8459073E+04   5.8459073E+04   3.0908649E-02   3.5694267E-04   8.5693994E+01   5.8183648E+04   5.8459073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   5.3937957E+04   5.3937957E+04   2.5781794E-02   2.9777225E-04   7.8991240E+01   5.3683830E+04   5.3937957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   4.9509187E+04   4.9509187E+04   2.1265954E-02   2.4562184E-04   7.2445436E+01   4.9275923E+04   4.9509187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   4.5183589E+04   4.5183589E+04   1.7323902E-02   2.0008502E-04   6.6079747E+01   4.4970702E+04   4.5183589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   4.0986690E+04   4.0986690E+04   1.3929378E-02   1.6088827E-04   5.9897567E+01   4.0793575E+04   4.0986690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   3.6959328E+04   3.6959328E+04   1.1058343E-02   1.2773548E-04   5.3970488E+01   3.6785187E+04   3.6959328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   3.3152337E+04   3.3152337E+04   8.6813350E-03   1.0027961E-04   4.8382610E+01   3.2996132E+04   3.3152337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.9613030E+04   2.9613030E+04   6.7560993E-03   7.8045777E-05   4.3191841E+01   2.9473500E+04   2.9613030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.6372957E+04   2.6372957E+04   5.2265220E-03   6.0377106E-05   3.8448681E+01   2.6248693E+04   2.6372957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.3442738E+04   2.3442738E+04   4.0286931E-03   4.6542352E-05   3.4160117E+01   2.3332280E+04   2.3442738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.0813299E+04   2.0813299E+04   3.0986530E-03   3.5804683E-05   3.0318259E+01   2.0715229E+04   2.0813299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.8464107E+04   1.8464107E+04   2.3818084E-03   2.7511795E-05   2.6888278E+01   1.8377106E+04   1.8464107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.6370657E+04   1.6370657E+04   1.8285585E-03   2.1125712E-05   2.3831251E+01   1.6293520E+04   1.6370657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.4507269E+04   1.4507269E+04   1.4031777E-03   1.6212368E-05   2.1115754E+01   1.4438912E+04   1.4507269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.2850224E+04   1.2850224E+04   1.0762886E-03   1.2436735E-05   1.8698206E+01   1.2789675E+04   1.2850224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.1377480E+04   1.1377480E+04   8.2519756E-04   9.5358088E-06   1.6552995E+01   1.1323869E+04   1.1377480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.0069368E+04   1.0069368E+04   6.3242630E-04   7.3089181E-06   1.4646944E+01   1.0021922E+04   1.0069368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   8.9080401E+03   8.9080401E+03   4.8449191E-04   5.5996436E-06   1.2955938E+01   8.8660655E+03   8.9080401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   7.8775803E+03   7.8775803E+03   3.7101757E-04   4.2886250E-06   1.1455701E+01   7.8404612E+03   7.8775803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   6.9636882E+03   6.9636882E+03   2.8401406E-04   3.2832297E-06   1.0125955E+01   6.9308753E+03   6.9636882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   6.1535557E+03   6.1535557E+03   2.1749853E-04   2.5127281E-06   8.9467186E+00   6.1245601E+03   6.1535557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   5.4357352E+03   5.4357352E+03   1.6616554E-04   1.9223746E-06   7.9023326E+00   5.4101219E+03   5.4357352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   4.7999915E+03   4.7999915E+03   1.2711905E-04   1.4702414E-06   6.9777195E+00   4.7773739E+03   4.7999915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   4.2371816E+03   4.2371816E+03   9.7190440E-05   1.1240977E-06   6.1592842E+00   4.2172159E+03   4.2371816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   3.7391454E+03   3.7391454E+03   7.4267955E-05   8.5918879E-07   5.4351375E+00   3.7215265E+03   3.7391454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   3.2986057E+03   3.2986057E+03   5.6735732E-05   6.5651889E-07   4.7946562E+00   3.2830625E+03   3.2986057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.9090765E+03   2.9090765E+03   4.3336542E-05   5.0153090E-07   4.2280447E+00   2.8953689E+03   2.9090765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.5647816E+03   2.5647816E+03   3.3081395E-05   3.8302744E-07   3.7276272E+00   2.5526962E+03   2.5647816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.2605794E+03   2.2605794E+03   2.5248845E-05   2.9245703E-07   3.2854216E+00   2.2499275E+03   2.2605794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.9918966E+03   1.9918966E+03   1.9265632E-05   2.2325403E-07   2.8947690E+00   1.9825107E+03   1.9918966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.7546675E+03   1.7546675E+03   1.4698528E-05   1.7038764E-07   2.5500074E+00   1.7463994E+03   1.7546675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.5452798E+03   1.5452798E+03   1.1204229E-05   1.3001670E-07   2.2455969E+00   1.5379984E+03   1.5452798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.3605258E+03   1.3605258E+03   8.5453923E-06   9.9194595E-08   1.9770495E+00   1.3541150E+03   1.3605258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.1975587E+03   1.1975587E+03   6.5146422E-06   7.5666400E-08   1.7402939E+00   1.1919158E+03   1.1975587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.0538532E+03   1.0538532E+03   4.9638831E-06   5.7712473E-08   1.5314105E+00   1.0488874E+03   1.0538532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   9.2717014E+02   9.2717014E+02   3.7816974E-06   4.4013295E-08   1.3473401E+00   9.2280127E+02   9.2717014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
