#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.7018291E+06   3.7018291E+06   1.8734517E+02   2.6307745E+00   5.6300949E+04   3.6850855E+06   3.7018291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.5100276E+06   3.5100276E+06   1.6466229E+02   2.2282187E+00   4.9532926E+04   3.4941000E+06   3.5100276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.3445912E+06   3.3445912E+06   1.4009408E+02   1.9091978E+00   4.3983864E+04   3.3293719E+06   3.3445912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.2005593E+06   3.2005593E+06   1.1785512E+02   1.6530746E+00   3.9466829E+04   3.1859600E+06   3.2005593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.0728635E+06   3.0728635E+06   1.0254018E+02   1.4438949E+00   3.5715748E+04   3.0588169E+06   3.0728635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.9569311E+06   2.9569311E+06   9.1521343E+01   1.2700430E+00   3.2493265E+04   2.9433891E+06   2.9569311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.8489158E+06   2.8489158E+06   8.1678355E+01   1.1230955E+00   2.9673157E+04   2.8358467E+06   2.8489158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.7457402E+06   2.7457402E+06   7.2152802E+01   9.9688640E-01   2.7175837E+04   2.7331255E+06   2.7457402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.6450671E+06   2.6450671E+06   6.2863072E+01   8.8701742E-01   2.4940729E+04   2.6328984E+06   2.6450671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.5452554E+06   2.5452554E+06   5.4190211E+01   7.9029798E-01   2.2932477E+04   2.5335314E+06   2.5452554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.4453149E+06   2.4453149E+06   4.7475213E+01   7.0444872E-01   2.1120617E+04   2.4340385E+06   2.4453149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.3448607E+06   2.3448607E+06   4.3932980E+01   6.2786710E-01   1.9442609E+04   2.3340363E+06   2.3448607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.2440601E+06   2.2440601E+06   4.0582671E+01   5.5934623E-01   1.7831075E+04   2.2336911E+06   2.2440601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.1435630E+06   2.1435630E+06   3.3810988E+01   4.9796906E-01   1.6362914E+04   2.1336495E+06   2.1435630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.0444104E+06   2.0444104E+06   3.1005539E+01   4.4309534E-01   1.5065059E+04   2.0349476E+06   2.0444104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.9479159E+06   1.9479159E+06   2.7161229E+01   3.9422043E-01   1.3799737E+04   1.9388927E+06   1.9479159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.8555203E+06   1.8555203E+06   2.4626773E+01   3.5086409E-01   1.2704810E+04   1.8469190E+06   1.8555203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.7686255E+06   1.7686255E+06   2.1710133E+01   3.1263839E-01   1.1698479E+04   1.7604215E+06   1.7686255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.6884160E+06   1.6884160E+06   1.9305198E+01   2.7909403E-01   1.0806618E+04   1.6805790E+06   1.6884160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.6156868E+06   1.6156868E+06   1.6882378E+01   2.4980683E-01   1.0010345E+04   1.6081830E+06   1.6156868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.5506982E+06   1.5506982E+06   1.5063740E+01   2.2428521E-01   9.3091377E+03   1.5434922E+06   1.5506982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.4930808E+06   1.4930808E+06   1.3784524E+01   2.0203437E-01   8.6960747E+03   1.4861389E+06   1.4930808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.4418168E+06   1.4418168E+06   1.2923723E+01   1.8254280E-01   8.1455204E+03   1.4351099E+06   1.4418168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.3953138E+06   1.3953138E+06   1.1327852E+01   1.6530170E-01   7.6442353E+03   1.3888202E+06   1.3953138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.3515808E+06   1.3515808E+06   1.0301656E+01   1.4984951E-01   7.2179681E+03   1.3452880E+06   1.3515808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3084964E+06   1.3084964E+06   9.1487765E+00   1.3580184E-01   6.7876969E+03   1.3024016E+06   1.3084964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.2641387E+06   1.2641387E+06   8.4906854E+00   1.2284405E-01   6.3873593E+03   1.2582483E+06   1.2641387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2171280E+06   1.2171280E+06   7.5662576E+00   1.1077733E-01   5.9982534E+03   1.2114545E+06   1.2171280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.1669112E+06   1.1669112E+06   6.7145299E+00   9.9501867E-02   5.6146823E+03   1.1614699E+06   1.1669112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1139162E+06   1.1139162E+06   6.1897247E+00   8.9008294E-02   5.2351566E+03   1.1087204E+06   1.1139162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.0595133E+06   1.0595133E+06   5.4222729E+00   7.9349761E-02   4.8570380E+03   1.0545697E+06   1.0595133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0057548E+06   1.0057548E+06   4.8980307E+00   7.0599715E-02   4.5171981E+03   1.0010606E+06   1.0057548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   9.5491621E+05   9.5491621E+05   4.2217161E+00   6.2821580E-02   4.1974251E+03   9.5045811E+05   9.5491621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.0892632E+05   9.0892632E+05   3.7630502E+00   5.6026609E-02   3.9130428E+03   9.0468182E+05   9.0892632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.6882649E+05   8.6882649E+05   3.4447355E+00   5.0163723E-02   3.6656051E+03   8.6476825E+05   8.6882649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.3442832E+05   8.3442832E+05   3.0523924E+00   4.5112994E-02   3.4534919E+03   8.3052985E+05   8.3442832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.0431101E+05   8.0431101E+05   2.7872754E+00   4.0711347E-02   3.2648288E+03   8.0055244E+05   8.0431101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   7.7621527E+05   7.7621527E+05   2.5568087E+00   3.6781705E-02   3.0974795E+03   7.7258724E+05   7.7621527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.4775714E+05   7.4775714E+05   2.3001841E+00   3.3176745E-02   2.9332185E+03   7.4426145E+05   7.4775714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.1724501E+05   7.1724501E+05   2.0105285E+00   2.9804377E-02   2.7674379E+03   7.1389135E+05   7.1724501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   6.8429542E+05   6.8429542E+05   1.8318866E+00   2.6638656E-02   2.6010523E+03   6.8109528E+05   6.8429542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.4996824E+05   6.4996824E+05   1.6235677E+00   2.3708031E-02   2.4332778E+03   6.4692814E+05   6.4996824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.1630365E+05   6.1630365E+05   1.4481713E+00   2.1063655E-02   2.2740712E+03   6.1342056E+05   6.1630365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   5.8540333E+05   5.8540333E+05   1.2579540E+00   1.8743307E-02   2.1310335E+03   5.8266440E+05   5.8540333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.5844806E+05   5.5844806E+05   1.1529224E+00   1.6745075E-02   2.0070074E+03   5.5583489E+05   5.5844806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.3514001E+05   5.3514001E+05   1.0294439E+00   1.5023480E-02   1.8997957E+03   5.3263559E+05   5.3514001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.1390101E+05   5.1390101E+05   9.1287584E-01   1.3506373E-02   1.8026407E+03   5.1149569E+05   5.1390101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.9277226E+05   4.9277226E+05   8.3266470E-01   1.2125822E-02   1.7092538E+03   4.9046557E+05   4.9277226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.7053254E+05   4.7053254E+05   7.3706070E-01   1.0843077E-02   1.6149502E+03   4.6832972E+05   4.7053254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.4735655E+05   4.4735655E+05   6.6045229E-01   9.6558523E-03   1.5195959E+03   4.4526202E+05   4.4735655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.2456615E+05   4.2456615E+05   5.8202323E-01   8.5828143E-03   1.4281691E+03   4.2257814E+05   4.2456615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.0361615E+05   4.0361615E+05   5.1643463E-01   7.6404590E-03   1.3452840E+03   4.0172607E+05   4.0361615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.8502917E+05   3.8502917E+05   4.6505816E-01   6.8228609E-03   1.2720513E+03   3.8322598E+05   3.8502917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.6808712E+05   3.6808712E+05   4.1171119E-01   6.1046690E-03   1.2058163E+03   3.6636314E+05   3.6808712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.5152456E+05   3.5152456E+05   3.7086298E-01   5.4560527E-03   1.1425133E+03   3.4987803E+05   3.5152456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.3462692E+05   3.3462692E+05   3.2821023E-01   4.8607329E-03   1.0793435E+03   3.3305943E+05   3.3462692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.1774817E+05   3.1774817E+05   2.9208549E-01   4.3192212E-03   1.0175227E+03   3.1625964E+05   3.1774817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.0178370E+05   3.0178370E+05   2.6033582E-01   3.8374453E-03   9.5977318E+02   3.0036986E+05   3.0178370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.8716988E+05   2.8716988E+05   2.3193249E-01   3.4145190E-03   9.0762284E+02   2.8582443E+05   2.8716988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.7348422E+05   2.7348422E+05   2.0554171E-01   3.0395750E-03   8.5908965E+02   2.7220282E+05   2.7348422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.6004425E+05   2.6004425E+05   1.8306962E-01   2.7008770E-03   8.1209618E+02   2.5882576E+05   2.6004425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.4672027E+05   2.4672027E+05   1.6228164E-01   2.3934979E-03   7.6628283E+02   2.4556415E+05   2.4672027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.3393565E+05   2.3393565E+05   1.4359541E-01   2.1184860E-03   7.2270754E+02   2.3283939E+05   2.3393565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.2194608E+05   2.2194608E+05   1.2701903E-01   1.8749476E-03   6.8227866E+02   2.2090596E+05   2.2194608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.1049105E+05   2.1049105E+05   1.1218304E-01   1.6574443E-03   6.4406126E+02   2.0950458E+05   2.1049105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.9927738E+05   1.9927738E+05   9.8947777E-02   1.4613908E-03   6.0698767E+02   1.9834342E+05   1.9927738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.8840313E+05   1.8840313E+05   8.7002474E-02   1.2853919E-03   5.7140804E+02   1.8752010E+05   1.8840313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.7802800E+05   1.7802800E+05   7.6396284E-02   1.1286007E-03   5.3771966E+02   1.7719357E+05   1.7802800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.6802547E+05   1.6802547E+05   6.6937644E-02   9.8827838E-04   5.0554129E+02   1.6723790E+05   1.6802547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.5827319E+05   1.5827319E+05   5.8368395E-02   8.6228742E-04   4.7442411E+02   1.5753130E+05   1.5827319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.4883951E+05   1.4883951E+05   5.0749937E-02   7.4961240E-04   4.4454400E+02   1.4814182E+05   1.4883951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.3970418E+05   1.3970418E+05   4.3915825E-02   6.4887394E-04   4.1586152E+02   1.3904930E+05   1.3970418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3078715E+05   1.3078715E+05   3.7808958E-02   5.5868436E-04   3.8802638E+02   1.3017404E+05   1.3078715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2210147E+05   1.2210147E+05   3.2354290E-02   4.7809518E-04   3.6112842E+02   1.2152907E+05   1.2210147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.1361330E+05   1.1361330E+05   2.7483466E-02   4.0621018E-04   3.3501513E+02   1.1308067E+05   1.1361330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.0530099E+05   1.0530099E+05   2.3152461E-02   3.4220520E-04   3.0960446E+02   1.0480732E+05   1.0530099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   9.7157205E+04   9.7157205E+04   1.9312619E-02   2.8547099E-04   2.8485731E+02   9.6701707E+04   9.7157205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   8.9179760E+04   8.9179760E+04   1.5929142E-02   2.3547470E-04   2.6077314E+02   8.8761652E+04   8.9179760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.1388156E+04   8.1388156E+04   1.2975984E-02   1.9183745E-04   2.3737379E+02   8.1006569E+04   8.1388156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.3828376E+04   7.3828376E+04   1.0433126E-02   1.5425772E-04   2.1479629E+02   7.3482226E+04   7.3828376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.6573979E+04   6.6573979E+04   8.2837322E-03   1.2246987E-04   1.9325063E+02   6.6261836E+04   6.6573979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   5.9716531E+04   5.9716531E+04   6.5103530E-03   9.6150526E-05   1.7297258E+02   5.9436535E+04   5.9716531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.3341257E+04   5.3341257E+04   5.0608095E-03   7.4831962E-05   1.5420695E+02   5.3091150E+04   5.3341257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.7504987E+04   4.7504987E+04   3.9145957E-03   5.7893574E-05   1.3709950E+02   4.7282242E+04   4.7504987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.2226850E+04   4.2226850E+04   3.0172844E-03   4.4627795E-05   1.2168204E+02   4.2028851E+04   4.2226850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.7490500E+04   3.7490500E+04   2.3209876E-03   3.4332207E-05   1.0788740E+02   3.7314707E+04   3.7490500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.3258954E+04   3.3258954E+04   1.7833406E-03   2.6380801E-05   9.5602359E+01   3.3103002E+04   3.3258954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.9488070E+04   2.9488070E+04   1.3693836E-03   2.0257273E-05   8.4675291E+01   2.9349798E+04   2.9488070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.6131591E+04   2.6131591E+04   1.0502686E-03   1.5546470E-05   7.4971588E+01   2.6009057E+04   2.6131591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.3146794E+04   2.3146794E+04   8.0615950E-04   1.1925766E-05   6.6357299E+01   2.3038256E+04   2.3146794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.0493972E+04   2.0493972E+04   6.1801956E-04   9.1443553E-06   5.8713753E+01   2.0397873E+04   2.0493972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.8137701E+04   1.8137701E+04   4.7373784E-04   7.0088410E-06   5.1932998E+01   1.8052650E+04   1.8137701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.6045827E+04   1.6045827E+04   3.6284761E-04   5.3698535E-06   4.5921142E+01   1.5970584E+04   1.6045827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.4189683E+04   1.4189683E+04   2.7785142E-04   4.1126315E-06   4.0591169E+01   1.4123144E+04   1.4189683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.2543509E+04   1.2543509E+04   2.1268918E-04   3.1485886E-06   3.5868543E+01   1.2484690E+04   1.2543509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1084236E+04   1.1084236E+04   1.6275035E-04   2.4096934E-06   3.1685182E+01   1.1032259E+04   1.1084236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   9.7912418E+03   9.7912418E+03   1.2451493E-04   1.8435814E-06   2.7980988E+01   9.7453280E+03   9.7912418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.6460909E+03   8.6460909E+03   9.5202557E-05   1.4099917E-06   2.4702550E+01   8.6055470E+03   8.6460909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.6323139E+03   7.6323139E+03   7.2755005E-05   1.0780534E-06   2.1801480E+01   7.5965238E+03   7.6323139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.7352124E+03   6.7352124E+03   5.5613227E-05   8.2401075E-07   1.9235533E+01   6.7036290E+03   6.7352124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.9416778E+03   5.9416778E+03   4.2490924E-05   6.2966448E-07   1.6966251E+01   5.9138155E+03   5.9416778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.2400274E+03   5.2400274E+03   3.2446923E-05   4.8102348E-07   1.4960616E+01   5.2154554E+03   5.2400274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.6198564E+03   4.6198564E+03   2.4770861E-05   3.6737893E-07   1.3188330E+01   4.5981925E+03   4.6198564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.0719036E+03   4.0719036E+03   1.8899714E-05   2.8051646E-07   1.1622919E+01   4.0528091E+03   4.0719036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.5879310E+03   3.5879310E+03   1.4427918E-05   2.1414608E-07   1.0240435E+01   3.5711060E+03   3.5879310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.1606152E+03   3.1606152E+03   1.1005302E-05   1.6344499E-07   9.0200808E+00   3.1457940E+03   3.1606152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.7834495E+03   2.7834495E+03   8.3961109E-06   1.2472432E-07   7.9432270E+00   2.7703970E+03   2.7834495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.4506560E+03   2.4506560E+03   6.3973191E-06   9.5162265E-08   6.9930142E+00   2.4391640E+03   2.4506560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.1571067E+03   2.1571067E+03   4.8780474E-06   7.2596278E-08   6.1550182E+00   2.1469913E+03   2.1571067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.8982527E+03   1.8982527E+03   3.7169983E-06   5.5374651E-08   5.4161748E+00   1.8893512E+03   1.8982527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.6700610E+03   1.6700610E+03   2.8321916E-06   4.2234639E-08   4.7648712E+00   1.6622295E+03   1.6700610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
