#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.9367182E+06   3.9367182E+06   1.8343544E+02   2.6335056E+00   7.0081807E+04   3.9189520E+06   3.9367182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.7327449E+06   3.7327449E+06   1.4547136E+02   2.2313428E+00   6.1470717E+04   3.7158419E+06   3.7327449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.5568100E+06   3.5568100E+06   1.2313770E+02   1.9123853E+00   5.4615464E+04   3.5406564E+06   3.5568100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.4036379E+06   3.4036379E+06   1.1186889E+02   1.6562713E+00   4.8864751E+04   3.3881406E+06   3.4036379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.2678388E+06   3.2678388E+06   9.7391213E+01   1.4471113E+00   4.3988469E+04   3.2529265E+06   3.2678388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.1445495E+06   3.1445495E+06   8.2078784E+01   1.2731693E+00   3.9889948E+04   3.1301716E+06   3.1445495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.0296800E+06   3.0296800E+06   7.1216863E+01   1.1260682E+00   3.6385931E+04   3.0158030E+06   3.0296800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.9199572E+06   2.9199572E+06   6.5123772E+01   9.9970394E-01   3.3280164E+04   2.9065617E+06   2.9199572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.8128960E+06   2.8128960E+06   5.9911786E+01   8.8964629E-01   3.0440708E+04   2.7999731E+06   2.8128960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.7067508E+06   2.7067508E+06   5.1794830E+01   7.9275680E-01   2.7854486E+04   2.6942994E+06   2.7067508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.6004687E+06   2.6004687E+06   4.3789288E+01   7.0674414E-01   2.5570169E+04   2.5884919E+06   2.6004687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.4936404E+06   2.4936404E+06   4.1376337E+01   6.2996644E-01   2.3466672E+04   2.4821431E+06   2.4936404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.3864438E+06   2.3864438E+06   3.6510466E+01   5.6124745E-01   2.1434932E+04   2.3754295E+06   2.3864438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.2795700E+06   2.2795700E+06   3.1367927E+01   4.9968573E-01   1.9677881E+04   2.2690390E+06   2.2795700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.1741260E+06   2.1741260E+06   2.8903083E+01   4.4467163E-01   1.7964323E+04   2.1640734E+06   2.1741260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.0715088E+06   2.0715088E+06   2.5563565E+01   3.9561943E-01   1.6486638E+04   2.0619228E+06   2.0715088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.9732506E+06   1.9732506E+06   2.1698095E+01   3.5213946E-01   1.5087276E+04   1.9641124E+06   1.9732506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.8808423E+06   1.8808423E+06   1.9725125E+01   3.1378509E-01   1.3828525E+04   1.8721258E+06   1.8808423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.7955435E+06   1.7955435E+06   1.7926346E+01   2.8014079E-01   1.2722058E+04   1.7872167E+06   1.7955435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.7181996E+06   1.7181996E+06   1.6003021E+01   2.5075652E-01   1.1742629E+04   1.7102266E+06   1.7181996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.6490874E+06   1.6490874E+06   1.4008501E+01   2.2516056E-01   1.0883764E+04   1.6414306E+06   1.6490874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.5878142E+06   1.5878142E+06   1.2446551E+01   2.0283659E-01   1.0144311E+04   1.5804378E+06   1.5878142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.5332975E+06   1.5332975E+06   1.1968380E+01   1.8328323E-01   9.4745378E+03   1.5261705E+06   1.5332975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.4838438E+06   1.4838438E+06   1.0204849E+01   1.6599291E-01   8.8662067E+03   1.4769434E+06   1.4838438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.4373360E+06   1.4373360E+06   9.8008110E+00   1.5049456E-01   8.3230719E+03   1.4306487E+06   1.4373360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3915178E+06   1.3915178E+06   8.7509616E+00   1.3639408E-01   7.8240874E+03   1.3850409E+06   1.3915178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.3443457E+06   1.3443457E+06   7.8255111E+00   1.2338960E-01   7.3366458E+03   1.3380857E+06   1.3443457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2943522E+06   1.2943522E+06   7.1567425E+00   1.1127533E-01   6.8594884E+03   1.2883227E+06   1.2943522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.2409492E+06   1.2409492E+06   6.4375608E+00   9.9953108E-02   6.3837208E+03   1.2351663E+06   1.2409492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1845918E+06   1.1845918E+06   5.4808278E+00   8.9413504E-02   5.9344872E+03   1.1790696E+06   1.1845918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.1267371E+06   1.1267371E+06   5.1092371E+00   7.9711313E-02   5.4907820E+03   1.1214829E+06   1.1267371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0695676E+06   1.0695676E+06   4.5612659E+00   7.0921127E-02   5.0854334E+03   1.0645785E+06   1.0695676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.0155034E+06   1.0155034E+06   4.0423595E+00   6.3106352E-02   4.7095547E+03   1.0107651E+06   1.0155034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.6659556E+05   9.6659556E+05   3.6075403E+00   5.6282016E-02   4.3716446E+03   9.6208416E+05   9.6659556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   9.2395146E+05   9.2395146E+05   3.0884112E+00   5.0394426E-02   4.0829618E+03   9.1963797E+05   9.2395146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.8737078E+05   8.8737078E+05   2.9016094E+00   4.5323351E-02   3.8333644E+03   8.8322705E+05   8.8737078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.5534258E+05   8.5534258E+05   2.6049357E+00   4.0903270E-02   3.6183471E+03   8.5134749E+05   8.5534258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.2546421E+05   8.2546421E+05   2.3590225E+00   3.6958478E-02   3.4187506E+03   8.2160783E+05   8.2546421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.9520046E+05   7.9520046E+05   2.1027489E+00   3.3338477E-02   3.2244587E+03   7.9148470E+05   7.9520046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.6275240E+05   7.6275240E+05   1.8711399E+00   2.9950355E-02   3.0369868E+03   7.5918757E+05   7.6275240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.2771222E+05   7.2771222E+05   1.6471800E+00   2.6769447E-02   2.8421288E+03   7.2431054E+05   7.2771222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.9120706E+05   6.9120706E+05   1.4667924E+00   2.3824221E-02   2.6518237E+03   6.8797545E+05   6.9120706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.5540652E+05   6.5540652E+05   1.3351972E+00   2.1166431E-02   2.4722127E+03   6.5234179E+05   6.5540652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.2254564E+05   6.2254564E+05   1.1613365E+00   1.8834594E-02   2.3083772E+03   6.1963413E+05   6.2254564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.9388012E+05   5.9388012E+05   1.0469533E+00   1.6827204E-02   2.1671257E+03   5.9110227E+05   5.9388012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.6909323E+05   5.6909323E+05   9.3113679E-01   1.5097771E-02   2.0461252E+03   5.6643095E+05   5.6909323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.4650666E+05   5.4650666E+05   8.5753938E-01   1.3573951E-02   1.9370710E+03   5.4394972E+05   5.4650666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.2403733E+05   5.2403733E+05   7.6090544E-01   1.2186853E-02   1.8323279E+03   5.2158523E+05   5.2403733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.0038656E+05   5.0038656E+05   6.8526338E-01   1.0897759E-02   1.7264024E+03   4.9804485E+05   5.0038656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.7574011E+05   4.7574011E+05   6.0249708E-01   9.7043000E-03   1.6201963E+03   4.7351350E+05   4.7574011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.5150372E+05   4.5150372E+05   5.4003410E-01   8.6261806E-03   1.5192755E+03   4.4939033E+05   4.5150372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.2922449E+05   4.2922449E+05   4.7602091E-01   7.6787506E-03   1.4280557E+03   4.2721520E+05   4.2922449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.0945821E+05   4.0945821E+05   4.3057293E-01   6.8573609E-03   1.3476897E+03   4.0754128E+05   4.0945821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.9144124E+05   3.9144124E+05   3.8498649E-01   6.1356132E-03   1.2751267E+03   3.8960850E+05   3.9144124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.7382782E+05   3.7382782E+05   3.4018332E-01   5.4840264E-03   1.2056334E+03   3.7207741E+05   3.7382782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.5585807E+05   3.5585807E+05   3.0396439E-01   4.8857053E-03   1.1368701E+03   3.5419167E+05   3.5585807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.3790840E+05   3.3790840E+05   2.6990877E-01   4.3412096E-03   1.0701635E+03   3.3632595E+05   3.3790840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.2093103E+05   3.2093103E+05   2.3936722E-01   3.8570661E-03   1.0075860E+03   3.1942798E+05   3.2093103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.0539000E+05   3.0539000E+05   2.1443223E-01   3.4321888E-03   9.5134979E+02   3.0395965E+05   3.0539000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.9083602E+05   2.9083602E+05   1.9072283E-01   3.0554217E-03   8.9901064E+02   2.8947376E+05   2.9083602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.7654333E+05   2.7654333E+05   1.6864315E-01   2.7146404E-03   8.4842062E+02   2.7524793E+05   2.7654333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.6237397E+05   2.6237397E+05   1.4966514E-01   2.4057072E-03   7.9942249E+02   2.6114488E+05   2.6237397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.4877820E+05   2.4877820E+05   1.3237847E-01   2.1295537E-03   7.5299515E+02   2.4761275E+05   2.4877820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.3602793E+05   2.3602793E+05   1.1724269E-01   1.8846983E-03   7.0988719E+02   2.3492215E+05   2.3602793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.2384611E+05   2.2384611E+05   1.0374813E-01   1.6660390E-03   6.6920694E+02   2.2279736E+05   2.2384611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.1192096E+05   2.1192096E+05   9.1401988E-02   1.4689804E-03   6.2990413E+02   2.1092803E+05   2.1192096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.0035677E+05   2.0035677E+05   8.0375091E-02   1.2920834E-03   5.9236227E+02   1.9941799E+05   2.0035677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.8932337E+05   1.8932337E+05   7.0571167E-02   1.1344309E-03   5.5683268E+02   1.8843626E+05   1.8932337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.7868621E+05   1.7868621E+05   6.1823276E-02   9.9346058E-04   5.2293225E+02   1.7784891E+05   1.7868621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.6831516E+05   1.6831516E+05   5.3904076E-02   8.6680942E-04   4.9021565E+02   1.6752643E+05   1.6831516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.5828295E+05   1.5828295E+05   4.6868243E-02   7.5353234E-04   4.5891020E+02   1.5754120E+05   1.5828295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.4856801E+05   1.4856801E+05   4.0568656E-02   6.5226879E-04   4.2888561E+02   1.4787177E+05   1.4856801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3908521E+05   1.3908521E+05   3.4920480E-02   5.6160102E-04   3.9985423E+02   1.3843339E+05   1.3908521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2984846E+05   1.2984846E+05   2.9882040E-02   4.8061205E-04   3.7177628E+02   1.2923991E+05   1.2984846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.2082173E+05   1.2082173E+05   2.5383814E-02   4.0833566E-04   3.4461216E+02   1.2025547E+05   1.2082173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.1198203E+05   1.1198203E+05   2.1382815E-02   3.4399952E-04   3.1820237E+02   1.1145719E+05   1.1198203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0332155E+05   1.0332155E+05   1.7836515E-02   2.8696959E-04   2.9252860E+02   1.0283728E+05   1.0332155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   9.4837956E+04   9.4837956E+04   1.4711840E-02   2.3671596E-04   2.6758782E+02   9.4393441E+04   9.4837956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.6551997E+04   8.6551997E+04   1.1984317E-02   1.9284673E-04   2.4340043E+02   8.6146310E+04   8.6551997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.8512570E+04   7.8512570E+04   9.6357324E-03   1.5507044E-04   2.2009714E+02   7.8144558E+04   7.8512570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.0797903E+04   7.0797903E+04   7.6491954E-03   1.2311391E-04   1.9788141E+02   7.0466045E+04   7.0797903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.3505369E+04   6.3505369E+04   6.0068103E-03   9.6658174E-05   1.7700918E+02   6.3207688E+04   6.3505369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.6725603E+04   5.6725603E+04   4.6735803E-03   7.5225881E-05   1.5772421E+02   5.6459698E+04   5.6725603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.0519038E+04   5.0519038E+04   3.6152246E-03   5.8198507E-05   1.4015036E+02   5.0282223E+04   5.0519038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.4906019E+04   4.4906019E+04   2.7865422E-03   4.4862871E-05   1.2433581E+02   4.4695513E+04   4.4906019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.9869161E+04   3.9869161E+04   2.1434846E-03   3.4513138E-05   1.1019811E+02   3.9682264E+04   3.9869161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.5369136E+04   3.5369136E+04   1.6469349E-03   2.6520384E-05   9.7613664E+01   3.5203332E+04   3.5369136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.1359000E+04   3.1359000E+04   1.2634986E-03   2.0364152E-05   8.6433451E+01   3.1211994E+04   3.1359000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.7789563E+04   2.7789563E+04   9.7053741E-04   1.5628641E-05   7.6507292E+01   2.7659288E+04   2.7789563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.4615389E+04   2.4615389E+04   7.4441363E-04   1.1988817E-05   6.7701454E+01   2.4499994E+04   2.4615389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.1794253E+04   2.1794253E+04   5.7074018E-04   9.1926375E-06   5.9890799E+01   2.1692083E+04   2.1794253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.9288483E+04   1.9288483E+04   4.3743300E-04   7.0458703E-06   5.2964888E+01   1.9198059E+04   1.9288483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.7063885E+04   1.7063885E+04   3.3508221E-04   5.3982769E-06   4.6826230E+01   1.6983890E+04   1.7063885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.5089974E+04   1.5089974E+04   2.5659172E-04   4.1343831E-06   4.1385697E+01   1.5019233E+04   1.5089974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.3339356E+04   1.3339356E+04   1.9641531E-04   3.1652130E-06   3.6567007E+01   1.3276821E+04   1.3339356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1787496E+04   1.1787496E+04   1.5029825E-04   2.4224073E-06   3.2299362E+01   1.1732236E+04   1.1787496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.0412465E+04   1.0412465E+04   1.1499252E-04   1.8532927E-06   2.8521087E+01   1.0363651E+04   1.0412465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   9.1946578E+03   9.1946578E+03   8.7884772E-05   1.4174358E-06   2.5177053E+01   9.1515527E+03   9.1946578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   8.1165596E+03   8.1165596E+03   6.7209868E-05   1.0837394E-06   2.2218884E+01   8.0785086E+03   8.1165596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.1625395E+03   7.1625395E+03   5.1358513E-05   8.2835883E-07   1.9602675E+01   7.1289610E+03   7.1625395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.3186574E+03   6.3186574E+03   3.9239779E-05   6.3298239E-07   1.7289279E+01   6.2890350E+03   6.3186574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.5724894E+03   5.5724894E+03   2.9963473E-05   4.8355456E-07   1.5244916E+01   5.5463651E+03   5.5724894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.9129703E+03   4.9129703E+03   2.2875199E-05   3.6931214E-07   1.3438386E+01   4.8899378E+03   4.9129703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.3302514E+03   4.3302514E+03   1.7463168E-05   2.8199039E-07   1.1842992E+01   4.3099507E+03   4.3302514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.8155721E+03   3.8155721E+03   1.3323284E-05   2.1526931E-07   1.0434128E+01   3.7976843E+03   3.8155721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.3611443E+03   3.3611443E+03   1.0163070E-05   1.6430149E-07   9.1905034E+00   3.3453869E+03   3.3611443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.9600485E+03   2.9600485E+03   7.7507798E-06   1.2537841E-07   8.0929152E+00   2.9461715E+03   2.9600485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.6061402E+03   2.6061402E+03   5.9094436E-06   9.5659973E-08   7.1247332E+00   2.5939223E+03   2.6061402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.2939660E+03   2.2939660E+03   4.5046064E-06   7.2975072E-08   6.2708663E+00   2.2832116E+03   2.2939660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.0186885E+03   2.0186885E+03   3.4325368E-06   5.5662911E-08   5.5180118E+00   2.0092246E+03   2.0186885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.7760186E+03   1.7760186E+03   2.6152259E-06   4.2454044E-08   4.8543950E+00   1.7676924E+03   1.7760186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
