#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.8032483E+06   1.8032483E+06   2.5749555E+02   2.9114889E+00   4.4573030E+03   1.7948990E+06   1.8032483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.7098238E+06   1.7098238E+06   2.0923684E+02   2.4577770E+00   4.0311658E+03   1.7018924E+06   1.7098238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.6292409E+06   1.6292409E+06   1.8034108E+02   2.0993733E+00   3.6853281E+03   1.6216712E+06   1.6292409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.5590835E+06   1.5590835E+06   1.6091310E+02   1.8123629E+00   3.3842042E+03   1.5518298E+06   1.5590835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.4968830E+06   1.4968830E+06   1.4357677E+02   1.5789980E+00   3.1158777E+03   1.4899103E+06   1.4968830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.4404120E+06   1.4404120E+06   1.2651296E+02   1.3856250E+00   2.8827378E+03   1.4336954E+06   1.4404120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.3877971E+06   1.3877971E+06   1.1012505E+02   1.2228565E+00   2.6793360E+03   1.3813198E+06   1.3877971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.3375393E+06   1.3375393E+06   9.5220382E+01   1.0835299E+00   2.5045540E+03   1.3312914E+06   1.3375393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.2885002E+06   1.2885002E+06   8.2709591E+01   9.6278724E-01   2.3509995E+03   1.2824769E+06   1.2885002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.2398804E+06   1.2398804E+06   7.2973882E+01   8.5685889E-01   2.2121681E+03   1.2340804E+06   1.2398804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.1911975E+06   1.1911975E+06   6.5631094E+01   7.6321029E-01   2.0808216E+03   1.1856219E+06   1.1911975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.1422642E+06   1.1422642E+06   6.0413856E+01   6.7987027E-01   1.9535766E+03   1.1369145E+06   1.1422642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.0931619E+06   1.0931619E+06   5.5422806E+01   6.0555440E-01   1.8204448E+03   1.0880395E+06   1.0931619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.0442072E+06   1.0442072E+06   4.7228148E+01   5.3912433E-01   1.6939629E+03   1.0393119E+06   1.0442072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   9.9590734E+05   9.9590734E+05   4.0418599E+01   4.7976508E-01   1.5978011E+03   9.9123639E+05   9.9590734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   9.4890215E+05   9.4890215E+05   3.8599488E+01   4.2689560E-01   1.4936658E+03   9.4444982E+05   9.4890215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   9.0389359E+05   9.0389359E+05   3.2148075E+01   3.8000469E-01   1.3929196E+03   8.9965082E+05   9.0389359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   8.6156454E+05   8.6156454E+05   3.0324748E+01   3.3860723E-01   1.3125142E+03   8.5751901E+05   8.6156454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   8.2249203E+05   8.2249203E+05   2.5340932E+01   3.0222236E-01   1.2307574E+03   8.1862866E+05   8.2249203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   7.8706340E+05   7.8706340E+05   2.3995008E+01   2.7038398E-01   1.1566007E+03   7.8336530E+05   7.8706340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   7.5540540E+05   7.5540540E+05   2.1555255E+01   2.4256095E-01   1.1023525E+03   7.5185499E+05   7.5540540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   7.2733816E+05   7.2733816E+05   1.8569087E+01   2.1826176E-01   1.0478206E+03   7.2391873E+05   7.2733816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   7.0236581E+05   7.0236581E+05   1.6533505E+01   1.9695443E-01   9.9627450E+02   6.9906293E+05   7.0236581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   6.7971270E+05   6.7971270E+05   1.5024321E+01   1.7810969E-01   9.5165675E+02   6.7651557E+05   6.7971270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   6.5840896E+05   6.5840896E+05   1.3684827E+01   1.6124081E-01   9.1186166E+02   6.5531133E+05   6.5840896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   6.3742108E+05   6.3742108E+05   1.2506221E+01   1.4595474E-01   8.7440768E+02   6.3442154E+05   6.3742108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   6.1581294E+05   6.1581294E+05   1.1696781E+01   1.3191529E-01   8.3648643E+02   6.1291451E+05   6.1581294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   5.9291238E+05   5.9291238E+05   1.0505074E+01   1.1890164E-01   7.9339564E+02   5.9012120E+05   5.9291238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   5.6844997E+05   5.6844997E+05   9.1239146E+00   1.0678882E-01   7.5748833E+02   5.6577347E+05   5.6844997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   5.4263416E+05   5.4263416E+05   8.3772984E+00   9.5559781E-02   7.1295003E+02   5.4007878E+05   5.4263416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   5.1613247E+05   5.1613247E+05   7.5875762E+00   8.5236741E-02   6.7537148E+02   5.1370151E+05   5.1613247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   4.8994463E+05   4.8994463E+05   6.5589902E+00   7.5884726E-02   6.3677581E+02   4.8763666E+05   4.8994463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   4.6517921E+05   4.6517921E+05   5.7855379E+00   6.7558405E-02   5.9969690E+02   4.6298760E+05   4.6517921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   4.4277575E+05   4.4277575E+05   5.2286204E+00   6.0261510E-02   5.6661759E+02   4.4068942E+05   4.4277575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   4.2324157E+05   4.2324157E+05   4.7620821E+00   5.3937439E-02   5.3689636E+02   4.2124704E+05   4.2324157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   4.0648489E+05   4.0648489E+05   4.1891632E+00   4.8469016E-02   5.1136584E+02   4.0456910E+05   4.0648489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   3.9181358E+05   3.9181358E+05   3.7689017E+00   4.3693235E-02   4.9154729E+02   3.8996673E+05   3.9181358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   3.7812705E+05   3.7812705E+05   3.3878497E+00   3.9434065E-02   4.7009712E+02   3.7634452E+05   3.7812705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   3.6426397E+05   3.6426397E+05   3.1339073E+00   3.5542787E-02   4.5057192E+02   3.6254663E+05   3.6426397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   3.4940030E+05   3.4940030E+05   2.8171521E+00   3.1919735E-02   4.3006224E+02   3.4775289E+05   3.4940030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   3.3334923E+05   3.3334923E+05   2.4825369E+00   2.8534132E-02   4.0810501E+02   3.3177736E+05   3.3334923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   3.1662707E+05   3.1662707E+05   2.1678349E+00   2.5407663E-02   3.8651056E+02   3.1513393E+05   3.1662707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   3.0022767E+05   3.0022767E+05   1.9819197E+00   2.2586148E-02   3.6467621E+02   2.9881176E+05   3.0022767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   2.8517486E+05   2.8517486E+05   1.7213739E+00   2.0103033E-02   3.4515230E+02   2.8382984E+05   2.8517486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   2.7204384E+05   2.7204384E+05   1.5338625E+00   1.7956228E-02   3.2762964E+02   2.7076067E+05   2.7204384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.6068953E+05   2.6068953E+05   1.3762227E+00   1.6100377E-02   3.1288755E+02   2.5945984E+05   2.6068953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   2.5034314E+05   2.5034314E+05   1.2490435E+00   1.4464282E-02   2.9974143E+02   2.4916218E+05   2.5034314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.4005045E+05   2.4005045E+05   1.1311874E+00   1.2979341E-02   2.8606401E+02   2.3891798E+05   2.4005045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.2921656E+05   2.2921656E+05   1.0119491E+00   1.1605536E-02   2.7258543E+02   2.2813514E+05   2.2921656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.1792657E+05   2.1792657E+05   8.9344508E-01   1.0337378E-02   2.5843432E+02   2.1689836E+05   2.1792657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.0682441E+05   2.0682441E+05   7.9790259E-01   9.1917316E-03   2.4461425E+02   2.0584854E+05   2.0682441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.9661878E+05   1.9661878E+05   7.1114497E-01   8.1830525E-03   2.3172535E+02   1.9569103E+05   1.9661878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.8756428E+05   1.8756428E+05   6.3483721E-01   7.3054600E-03   2.2065731E+02   1.8667922E+05   1.8756428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.7931110E+05   1.7931110E+05   5.6634257E-01   6.5338937E-03   2.1044967E+02   1.7846494E+05   1.7931110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.7124277E+05   1.7124277E+05   5.0771725E-01   5.8380364E-03   2.0051640E+02   1.7043466E+05   1.7124277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.6301122E+05   1.6301122E+05   4.4900606E-01   5.2010958E-03   1.9040643E+02   1.6224192E+05   1.6301122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.5478886E+05   1.5478886E+05   4.0131425E-01   4.6223651E-03   1.8045241E+02   1.5405835E+05   1.5478886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.4701188E+05   1.4701188E+05   3.5483471E-01   4.1070789E-03   1.7109683E+02   1.4631805E+05   1.4701188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.3989287E+05   1.3989287E+05   3.1639045E-01   3.6539227E-03   1.6257138E+02   1.3923262E+05   1.3989287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.3322600E+05   1.3322600E+05   2.8071505E-01   3.2519964E-03   1.5454670E+02   1.3259720E+05   1.3322600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.2667882E+05   1.2667882E+05   2.5037936E-01   2.8892312E-03   1.4672832E+02   1.2608090E+05   1.2667882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.2018814E+05   1.2018814E+05   2.2120763E-01   2.5606449E-03   1.3901120E+02   1.1962084E+05   1.2018814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.1396020E+05   1.1396020E+05   1.9595475E-01   2.2663277E-03   1.3162940E+02   1.1342229E+05   1.1396020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.0811957E+05   1.0811957E+05   1.7356494E-01   2.0056706E-03   1.2469920E+02   1.0760921E+05   1.0811957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.0253933E+05   1.0253933E+05   1.5324493E-01   1.7726986E-03   1.1814840E+02   1.0205531E+05   1.0253933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   9.7076667E+04   9.7076667E+04   1.3526087E-01   1.5629339E-03   1.1172705E+02   9.6618422E+04   9.7076667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   9.1779352E+04   9.1779352E+04   1.1892468E-01   1.3749322E-03   1.0548979E+02   9.1346105E+04   9.1779352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   8.6725182E+04   8.6725182E+04   1.0450665E-01   1.2070977E-03   9.9575073E+01   8.6315786E+04   8.6725182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   8.1852518E+04   8.1852518E+04   9.1493272E-02   1.0568641E-03   9.3909661E+01   8.1466118E+04   8.1852518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   7.7101758E+04   7.7101758E+04   7.9810979E-02   9.2212620E-04   8.8368515E+01   7.6737779E+04   7.7101758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   7.2506206E+04   7.2506206E+04   6.9372003E-02   8.0162874E-04   8.3024218E+01   7.2163916E+04   7.2506206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   6.8055994E+04   6.8055994E+04   6.0050118E-02   6.9386770E-04   7.7866416E+01   6.7734709E+04   6.8055994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   6.3712120E+04   6.3712120E+04   5.1688633E-02   5.9742462E-04   7.2822205E+01   6.3411337E+04   6.3712120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   5.9480951E+04   5.9480951E+04   4.4235064E-02   5.1123822E-04   6.7933891E+01   5.9200139E+04   5.9480951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   5.5345994E+04   5.5345994E+04   3.7575854E-02   4.3432675E-04   6.3165055E+01   5.5084701E+04   5.5345994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   5.1296708E+04   5.1296708E+04   3.1655562E-02   3.6589199E-04   5.8501600E+01   5.1054530E+04   5.1296708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   4.7329517E+04   4.7329517E+04   2.6404461E-02   3.0522871E-04   5.3937269E+01   4.7106065E+04   4.7329517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   4.3443357E+04   4.3443357E+04   2.1779815E-02   2.5176654E-04   4.9473519E+01   4.3238250E+04   4.3443357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   3.9647728E+04   3.9647728E+04   1.7742435E-02   2.0510225E-04   4.5122117E+01   3.9460540E+04   3.9647728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   3.5965031E+04   3.5965031E+04   1.4265959E-02   1.6492283E-04   4.0906594E+01   3.5795228E+04   3.5965031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   3.2431098E+04   3.2431098E+04   1.1325533E-02   1.3092751E-04   3.6871418E+01   3.2277979E+04   3.2431098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   2.9090537E+04   2.9090537E+04   8.8910989E-03   1.0278958E-04   3.3055200E+01   2.8953188E+04   2.9090537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.5984864E+04   2.5984864E+04   6.9193513E-03   7.9997272E-05   2.9511897E+01   2.5862178E+04   2.5984864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.3141763E+04   2.3141763E+04   5.3528210E-03   6.1887412E-05   2.6274154E+01   2.3032499E+04   2.3141763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.0570552E+04   2.0570552E+04   4.1260467E-03   4.7706469E-05   2.3343070E+01   2.0473428E+04   2.0570552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.8263270E+04   1.8263270E+04   3.1739637E-03   3.6699973E-05   2.0717548E+01   1.8177039E+04   1.8263270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.6201900E+04   1.6201900E+04   2.4395545E-03   2.8199808E-05   1.8376970E+01   1.6125401E+04   1.6201900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.4364938E+04   1.4364938E+04   1.8730500E-03   2.1653233E-05   1.6288422E+01   1.4297112E+04   1.4364938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.2729851E+04   1.2729851E+04   1.4371696E-03   1.6617797E-05   1.4431679E+01   1.2669745E+04   1.2729851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.1275826E+04   1.1275826E+04   1.1023287E-03   1.2747248E-05   1.2780311E+01   1.1222586E+04   1.1275826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   9.9835210E+03   9.9835210E+03   8.4515466E-04   9.7742356E-06   1.1313693E+01   9.9363826E+03   9.9835210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   8.8356786E+03   8.8356786E+03   6.4771824E-04   7.4913208E-06   1.0011623E+01   8.7939598E+03   8.8356786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   7.8166356E+03   7.8166356E+03   4.9620591E-04   5.7394019E-06   8.8568835E+00   7.7797283E+03   7.8166356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   6.9124271E+03   6.9124271E+03   3.7998784E-04   4.3956124E-06   7.8307673E+00   6.8797890E+03   6.9124271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   6.1105045E+03   6.1105045E+03   2.9088010E-04   3.3652033E-06   6.9213976E+00   6.0816528E+03   6.1105045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   5.3996289E+03   5.3996289E+03   2.2258873E-04   2.5753795E-06   6.1160720E+00   5.3741336E+03   5.3996289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   4.7697553E+03   4.7697553E+03   1.7045087E-04   1.9702652E-06   5.4022826E+00   4.7472341E+03   4.7697553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   4.2119025E+03   4.2119025E+03   1.3021586E-04   1.5068816E-06   4.7697137E+00   4.1920153E+03   4.2119025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   3.7180478E+03   3.7180478E+03   9.9510122E-05   1.1520857E-06   4.2104518E+00   3.7004923E+03   3.7180478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   3.2810307E+03   3.2810307E+03   7.6023163E-05   8.8056289E-07   3.7155156E+00   3.2655387E+03   3.2810307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   2.8944656E+03   2.8944656E+03   5.8109476E-05   6.7284615E-07   3.2775171E+00   2.8807988E+03   2.8944656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.5526613E+03   2.5526613E+03   4.4375563E-05   5.1398155E-07   2.8904748E+00   2.5406085E+03   2.5526613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.2505492E+03   2.2505492E+03   3.3883445E-05   3.9252779E-07   2.5483052E+00   2.2399228E+03   2.2505492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.9836177E+03   1.9836177E+03   2.5860203E-05   2.9970283E-07   2.2459751E+00   1.9742517E+03   1.9836177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.7478538E+03   1.7478538E+03   1.9731816E-05   2.2877141E-07   1.9790858E+00   1.7396010E+03   1.7478538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.5396899E+03   1.5396899E+03   1.5051598E-05   1.7459592E-07   1.7432263E+00   1.5324199E+03   1.5396899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.3559563E+03   1.3559563E+03   1.1479573E-05   1.3322098E-07   1.5351749E+00   1.3495538E+03   1.3559563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.1938383E+03   1.1938383E+03   8.7519373E-06   1.0163269E-07   1.3516622E+00   1.1882013E+03   1.1938383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.0508379E+03   1.0508379E+03   6.6694696E-06   7.7521572E-08   1.1897114E+00   1.0458761E+03   1.0508379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   9.2473906E+02   9.2473906E+02   5.0840385E-06   5.9123021E-08   1.0469331E+00   9.2037272E+02   9.2473906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   8.1357717E+02   8.1357717E+02   3.8732868E-06   4.5085217E-08   9.2109082E-01   8.0973570E+02   8.1357717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
