#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.5494281E+06   1.5494281E+06   2.5333447E+02   3.0287127E+00   2.6337100E+03   1.5422143E+06   1.5494281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.4691546E+06   1.4691546E+06   2.1431159E+02   2.5552503E+00   2.3776585E+03   1.4623033E+06   1.4691546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.3999150E+06   1.3999150E+06   1.8338652E+02   2.1812204E+00   2.1663513E+03   1.3933774E+06   1.3999150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.3396333E+06   1.3396333E+06   1.5842570E+02   1.8819781E+00   1.9905394E+03   1.3333696E+06   1.3396333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.2861883E+06   1.2861883E+06   1.3794504E+02   1.6387803E+00   1.8403045E+03   1.2801682E+06   1.2861883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.2376663E+06   1.2376663E+06   1.2090419E+02   1.4374003E+00   1.7117146E+03   1.2318680E+06   1.2376663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.1924576E+06   1.1924576E+06   1.0656977E+02   1.2680618E+00   1.5968230E+03   1.1868665E+06   1.1924576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.1492741E+06   1.1492741E+06   9.4432870E+01   1.1232273E+00   1.4944131E+03   1.1438815E+06   1.1492741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.1071378E+06   1.1071378E+06   8.4063952E+01   9.9778725E-01   1.4007584E+03   1.1019395E+06   1.1071378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.0653616E+06   1.0653616E+06   7.4993791E+01   8.8788492E-01   1.3147863E+03   1.0603565E+06   1.0653616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.0235313E+06   1.0235313E+06   6.6793719E+01   7.9077857E-01   1.2353828E+03   1.0187201E+06   1.0235313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   9.8148574E+05   9.8148574E+05   5.9199451E+01   7.0451124E-01   1.1608695E+03   9.7686988E+05   9.8148574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   9.3929493E+05   9.3929493E+05   5.2190481E+01   6.2751602E-01   1.0922146E+03   9.3487549E+05   9.3929493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   8.9723098E+05   8.9723098E+05   4.6143465E+01   5.5873455E-01   1.0287109E+03   8.9300766E+05   8.9723098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   8.5572962E+05   8.5572962E+05   4.1787968E+01   4.9727381E-01   9.6996088E+02   8.5170008E+05   8.5572962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   8.1534069E+05   8.1534069E+05   3.8938487E+01   4.4255669E-01   9.0918926E+02   8.1149995E+05   8.1534069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   7.7666736E+05   7.7666736E+05   3.4903820E+01   3.9407522E-01   8.4424215E+02   7.7300756E+05   7.7666736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   7.4029635E+05   7.4029635E+05   2.9144372E+01   3.5118005E-01   7.9391515E+02   7.3680684E+05   7.4029635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   7.0672351E+05   7.0672351E+05   2.7143275E+01   3.1342126E-01   7.5440227E+02   7.0339127E+05   7.0672351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   6.7628164E+05   6.7628164E+05   2.4050421E+01   2.8042996E-01   7.0373300E+02   6.7309207E+05   6.7628164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   6.4907967E+05   6.4907967E+05   2.1525603E+01   2.5151809E-01   6.7550414E+02   6.4601760E+05   6.4907967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   6.2496303E+05   6.2496303E+05   1.9034719E+01   2.2628854E-01   6.3544800E+02   6.2201403E+05   6.2496303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   6.0350566E+05   6.0350566E+05   1.8174667E+01   2.0410978E-01   6.1062837E+02   6.0065726E+05   6.0350566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   5.8404108E+05   5.8404108E+05   1.5715194E+01   1.8450336E-01   5.8741034E+02   5.8128397E+05   5.8404108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   5.6573595E+05   5.6573595E+05   1.3886581E+01   1.6697112E-01   5.6102691E+02   5.6306472E+05   5.6573595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   5.4770220E+05   5.4770220E+05   1.2625674E+01   1.5110012E-01   5.3649159E+02   5.4511564E+05   5.4770220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   5.2913551E+05   5.2913551E+05   1.1433045E+01   1.3653327E-01   5.1375425E+02   5.2663619E+05   5.2913551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   5.0945830E+05   5.0945830E+05   1.0292945E+01   1.2304391E-01   4.9168194E+02   5.0705152E+05   5.0945830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   4.8843907E+05   4.8843907E+05   9.4710058E+00   1.1051696E-01   4.6901389E+02   4.8613123E+05   4.8843907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   4.6625693E+05   4.6625693E+05   8.7798773E+00   9.8916560E-02   4.4217160E+02   4.6405358E+05   4.6625693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   4.4348545E+05   4.4348545E+05   7.3711485E+00   8.8254456E-02   4.1697182E+02   4.4138942E+05   4.4348545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   4.2098364E+05   4.2098364E+05   6.9166912E+00   7.8594901E-02   3.9425939E+02   4.1899370E+05   4.2098364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   3.9970404E+05   3.9970404E+05   5.8397079E+00   6.9984380E-02   3.7204052E+02   3.9781446E+05   3.9970404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   3.8045394E+05   3.8045394E+05   5.2491347E+00   6.2430716E-02   3.5051172E+02   3.7865516E+05   3.8045394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   3.6366926E+05   3.6366926E+05   4.7789392E+00   5.5877304E-02   3.3287702E+02   3.6194965E+05   3.6366926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   3.4927113E+05   3.4927113E+05   4.2829486E+00   5.0202182E-02   3.1795621E+02   3.4761944E+05   3.4927113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   3.3666486E+05   3.3666486E+05   3.7974919E+00   4.5239649E-02   3.0535044E+02   3.3507262E+05   3.3666486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   3.2490474E+05   3.2490474E+05   3.4709540E+00   4.0817602E-02   2.9422225E+02   3.2336799E+05   3.2490474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   3.1299294E+05   3.1299294E+05   3.2116312E+00   3.6780510E-02   2.8114793E+02   3.1151240E+05   3.1299294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   3.0022137E+05   3.0022137E+05   2.8098111E+00   3.3030350E-02   2.6924336E+02   2.9880113E+05   3.0022137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   2.8642954E+05   2.8642954E+05   2.4912074E+00   2.9529858E-02   2.5515173E+02   2.8507444E+05   2.8642954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   2.7206107E+05   2.7206107E+05   2.2375272E+00   2.6300148E-02   2.4118802E+02   2.7077386E+05   2.7206107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   2.5796993E+05   2.5796993E+05   1.9759614E+00   2.3383859E-02   2.2797414E+02   2.5674931E+05   2.5796993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   2.4503585E+05   2.4503585E+05   1.7557559E+00   2.0815251E-02   2.1622912E+02   2.4387635E+05   2.4503585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   2.3375305E+05   2.3375305E+05   1.6121128E+00   1.8591806E-02   2.0538888E+02   2.3264688E+05   2.3375305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.2399689E+05   2.2399689E+05   1.4077915E+00   1.6667464E-02   1.9630617E+02   2.2293683E+05   2.2399689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   2.1510678E+05   2.1510678E+05   1.2733962E+00   1.4970870E-02   1.8765760E+02   2.1408874E+05   2.1510678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.0626281E+05   2.0626281E+05   1.1474718E+00   1.3431907E-02   1.7942987E+02   2.0528658E+05   2.0626281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.9695382E+05   1.9695382E+05   1.0176410E+00   1.2010179E-02   1.7102592E+02   1.9602160E+05   1.9695382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.8725292E+05   1.8725292E+05   9.2136146E-01   1.0698921E-02   1.6231016E+02   1.8636658E+05   1.8725292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.7771342E+05   1.7771342E+05   8.0668340E-01   9.5146117E-03   1.5355457E+02   1.7687220E+05   1.7771342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.6894426E+05   1.6894426E+05   7.2381180E-01   8.4708972E-03   1.4560124E+02   1.6814452E+05   1.6894426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.6116420E+05   1.6116420E+05   6.4482373E-01   7.5619853E-03   1.3861144E+02   1.6040127E+05   1.6116420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.5407267E+05   1.5407267E+05   5.7540700E-01   6.7619926E-03   1.3238042E+02   1.5334328E+05   1.5407267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.4713998E+05   1.4713998E+05   5.1823476E-01   6.0419786E-03   1.2608217E+02   1.4644339E+05   1.4713998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.4006704E+05   1.4006704E+05   4.6292314E-01   5.3827649E-03   1.1986174E+02   1.3940391E+05   1.4006704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.3300200E+05   1.3300200E+05   4.1007197E-01   4.7839393E-03   1.1362045E+02   1.3237230E+05   1.3300200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.2631965E+05   1.2631965E+05   3.6210319E-01   4.2508234E-03   1.0779014E+02   1.2572158E+05   1.2631965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.2020265E+05   1.2020265E+05   3.2260631E-01   3.7819614E-03   1.0234712E+02   1.1963353E+05   1.2020265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.1447416E+05   1.1447416E+05   2.8693894E-01   3.3656112E-03   9.7367539E+01   1.1393214E+05   1.1447416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.0884851E+05   1.0884851E+05   2.5639716E-01   2.9897995E-03   9.2467732E+01   1.0833312E+05   1.0884851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.0327140E+05   1.0327140E+05   2.2687061E-01   2.6500105E-03   8.7641770E+01   1.0278241E+05   1.0327140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   9.7920064E+04   9.7920064E+04   2.0082593E-01   2.3458516E-03   8.2967343E+01   9.7456400E+04   9.7920064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   9.2901513E+04   9.2901513E+04   1.7773471E-01   2.0754706E-03   7.8657670E+01   9.2461603E+04   9.2901513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   8.8106708E+04   8.8106708E+04   1.5696338E-01   1.8345308E-03   7.4521259E+01   8.7689496E+04   8.8106708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   8.3412925E+04   8.3412925E+04   1.3847348E-01   1.6175598E-03   7.0464117E+01   8.3017932E+04   8.3412925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   7.8861218E+04   7.8861218E+04   1.2154303E-01   1.4227237E-03   6.6566264E+01   7.8487775E+04   7.8861218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   7.4518434E+04   7.4518434E+04   1.0674264E-01   1.2491729E-03   6.2845509E+01   7.4165549E+04   7.4518434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   7.0331608E+04   7.0331608E+04   9.3466002E-02   1.0937212E-03   5.9278751E+01   6.9998546E+04   7.0331608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   6.6249527E+04   6.6249527E+04   8.1585458E-02   9.5432017E-04   5.5777734E+01   6.5935792E+04   6.6249527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   6.2300810E+04   6.2300810E+04   7.0943102E-02   8.2956645E-04   5.2416412E+01   6.2005771E+04   6.2300810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   5.8476974E+04   5.8476974E+04   6.1397511E-02   7.1809660E-04   4.9155053E+01   5.8200041E+04   5.8476974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   5.4744509E+04   5.4744509E+04   5.2857370E-02   6.1823478E-04   4.5987149E+01   5.4485249E+04   5.4744509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   5.1108886E+04   5.1108886E+04   4.5226875E-02   5.2903688E-04   4.2910398E+01   5.0866841E+04   5.1108886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   4.7555933E+04   4.7555933E+04   3.8420954E-02   4.4947761E-04   3.9893492E+01   4.7330711E+04   4.7555933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   4.4076593E+04   4.4076593E+04   3.2367790E-02   3.7865258E-04   3.6961157E+01   4.3867847E+04   4.4076593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   4.0667792E+04   4.0667792E+04   2.6998555E-02   3.1584891E-04   3.4081855E+01   4.0475189E+04   4.0667792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   3.7328617E+04   3.7328617E+04   2.2269546E-02   2.6053315E-04   3.1267647E+01   3.7151826E+04   3.7328617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   3.4067231E+04   3.4067231E+04   1.8141526E-02   2.1223530E-04   2.8524250E+01   3.3905885E+04   3.4067231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   3.0902881E+04   3.0902881E+04   1.4586867E-02   1.7065438E-04   2.5859538E+01   3.0756520E+04   3.0902881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   2.7866357E+04   2.7866357E+04   1.1580295E-02   1.3549268E-04   2.3302491E+01   2.7734377E+04   2.7866357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   2.4995987E+04   2.4995987E+04   9.0911111E-03   1.0636488E-04   2.0898021E+01   2.4877600E+04   2.4995987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.2327443E+04   2.2327443E+04   7.0750100E-03   8.2783013E-05   1.8655296E+01   2.2221695E+04   2.2327443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.9884514E+04   1.9884514E+04   5.4732402E-03   6.4042940E-05   1.6608417E+01   1.9790336E+04   1.9884514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.7675207E+04   1.7675207E+04   4.2188665E-03   4.9366222E-05   1.4760093E+01   1.7591492E+04   1.7675207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.5692679E+04   1.5692679E+04   3.2453837E-03   3.7975383E-05   1.3102127E+01   1.5618354E+04   1.5692679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.3921452E+04   1.3921452E+04   2.4936456E-03   2.9180076E-05   1.1619661E+01   1.3855515E+04   1.3921452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.2343046E+04   1.2343046E+04   1.9146752E-03   2.2406668E-05   1.0300258E+01   1.2284584E+04   1.2343046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.0938101E+04   1.0938101E+04   1.4698484E-03   1.7195394E-05   9.1269619E+00   1.0886294E+04   1.0938101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   9.6887329E+03   9.6887329E+03   1.1272099E-03   1.3190865E-05   8.0813039E+00   9.6428433E+03   9.6887329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   8.5783224E+03   8.5783224E+03   8.6419460E-04   1.0113889E-05   7.1543444E+00   8.5376920E+03   8.5783224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   7.5920412E+03   7.5920412E+03   6.6230085E-04   7.7516999E-06   6.3319791E+00   7.5560822E+03   7.5920412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   6.7164306E+03   6.7164306E+03   5.0737407E-04   5.9388314E-06   5.6010110E+00   6.6846188E+03   6.7164306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   5.9394913E+03   5.9394913E+03   3.8853894E-04   4.5482970E-06   4.9520489E+00   5.9113594E+03   5.9394913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   5.2504410E+03   5.2504410E+03   2.9742527E-04   3.4820101E-06   4.3777210E+00   5.2255727E+03   5.2504410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   4.6396226E+03   4.6396226E+03   2.2759479E-04   2.6647540E-06   3.8679243E+00   4.6176473E+03   4.6396226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   4.0984050E+03   4.0984050E+03   1.7409824E-04   2.0386089E-06   3.4165377E+00   4.0789932E+03   4.0984050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   3.6190712E+03   3.6190712E+03   1.3313167E-04   1.5590849E-06   3.0167069E+00   3.6019297E+03   3.6190712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   3.1947275E+03   3.1947275E+03   1.0177960E-04   1.1919862E-06   2.6629618E+00   3.1795959E+03   3.1947275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   2.8192216E+03   2.8192216E+03   7.7772389E-05   9.1103204E-07   2.3498849E+00   2.8058685E+03   2.8192216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   2.4870663E+03   2.4870663E+03   5.9411210E-05   6.9610637E-07   2.0729649E+00   2.4752865E+03   2.4870663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.1933718E+03   2.1933718E+03   4.5360400E-05   5.3173529E-07   1.8280556E+00   2.1829830E+03   2.1933718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.9337826E+03   1.9337826E+03   3.4627285E-05   4.0607726E-07   1.6115838E+00   1.9246233E+03   1.9337826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.7044223E+03   1.7044223E+03   2.6446448E-05   3.1002448E-07   1.4205798E+00   1.6963493E+03   1.7044223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.5018426E+03   1.5018426E+03   2.0176574E-05   2.3664449E-07   1.2515622E+00   1.4947292E+03   1.5018426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.3229783E+03   1.3229783E+03   1.5390882E-05   1.8058898E-07   1.1025771E+00   1.3167120E+03   1.3229783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.1651056E+03   1.1651056E+03   1.1737219E-05   1.3778410E-07   9.7098411E-01   1.1595871E+03   1.1651056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.0258061E+03   1.0258061E+03   8.9502210E-06   1.0510557E-07   8.5483212E-01   1.0209474E+03   1.0258061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   9.0293329E+02   9.0293329E+02   6.8213370E-06   8.0161637E-08   7.5255209E-01   8.9865658E+02   9.0293329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   7.9458321E+02   7.9458321E+02   5.1981013E-06   6.1130508E-08   6.6215869E-01   7.9081969E+02   7.9458321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   6.9906762E+02   6.9906762E+02   3.9608617E-06   4.6610382E-08   5.8257704E-01   6.9575651E+02   6.9906762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
