#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.2937554E+06   1.2937554E+06   2.7494252E+02   3.1978438E+00   1.3567053E+03   1.2876862E+06   1.2937554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.2267287E+06   1.2267287E+06   2.3973226E+02   2.6958253E+00   1.2433833E+03   1.2209657E+06   1.2267287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.1689150E+06   1.1689150E+06   2.0055603E+02   2.2993808E+00   1.1534899E+03   1.1634169E+06   1.1689150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.1185808E+06   1.1185808E+06   1.6462076E+02   1.9823937E+00   1.0645271E+03   1.1133140E+06   1.1185808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.0739552E+06   1.0739552E+06   1.4136427E+02   1.7251976E+00   9.7457352E+02   1.0688939E+06   1.0739552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.0334401E+06   1.0334401E+06   1.2923898E+02   1.5123328E+00   9.0332057E+02   1.0285659E+06   1.0334401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   9.9569159E+05   9.9569159E+05   1.1807468E+02   1.3331531E+00   8.5580764E+02   9.9099205E+05   9.9569159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   9.5963403E+05   9.5963403E+05   1.0183998E+02   1.1802744E+00   8.1469972E+02   9.5510184E+05   9.5963403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   9.2445076E+05   9.2445076E+05   8.5807465E+01   1.0481408E+00   7.6352344E+02   9.2008227E+05   9.2445076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   8.8956823E+05   8.8956823E+05   7.6809294E+01   9.3267778E-01   7.0845451E+02   8.8536244E+05   8.8956823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   8.5464043E+05   8.5464043E+05   7.2018229E+01   8.3073121E-01   6.6514525E+02   8.5059790E+05   8.5464043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   8.1953287E+05   8.1953287E+05   6.5721645E+01   7.4007492E-01   6.3264229E+02   8.1565477E+05   8.1953287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   7.8430402E+05   7.8430402E+05   5.7565399E+01   6.5930335E-01   5.9983614E+02   7.8059117E+05   7.8430402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   7.4918107E+05   7.4918107E+05   4.9858236E+01   5.8717986E-01   5.6423481E+02   7.4563320E+05   7.4918107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   7.1452786E+05   7.1452786E+05   4.3583258E+01   5.2279648E-01   5.2830904E+02   7.1114297E+05   7.1452786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   6.8080351E+05   6.8080351E+05   3.8394690E+01   4.6543540E-01   4.9476989E+02   6.7757739E+05   6.8080351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   6.4851164E+05   6.4851164E+05   3.3846741E+01   4.1452288E-01   4.6468917E+02   6.4543766E+05   6.4851164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   6.1814219E+05   6.1814219E+05   3.0002617E+01   3.6948457E-01   4.3885187E+02   6.1521138E+05   6.1814219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   5.9010917E+05   5.9010917E+05   2.7356218E+01   3.2980987E-01   4.1604433E+02   5.8731057E+05   5.9010917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   5.6469049E+05   5.6469049E+05   2.5559520E+01   2.9504067E-01   3.9209385E+02   5.6201181E+05   5.6469049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   5.4197707E+05   5.4197707E+05   2.2437886E+01   2.6463483E-01   3.6751660E+02   5.3940557E+05   5.4197707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   5.2183988E+05   5.2183988E+05   1.9089701E+01   2.3795813E-01   3.5409715E+02   5.1936343E+05   5.2183988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   5.0392316E+05   5.0392316E+05   1.8690507E+01   2.1456611E-01   3.3880365E+02   5.0153127E+05   5.0392316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   4.8767041E+05   4.8767041E+05   1.5709763E+01   1.9385705E-01   3.2286371E+02   4.8535524E+05   4.8767041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   4.7238577E+05   4.7238577E+05   1.5310647E+01   1.7535122E-01   3.1120660E+02   4.7014278E+05   4.7238577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   4.5732774E+05   4.5732774E+05   1.3067283E+01   1.5859574E-01   3.0032984E+02   4.5515591E+05   4.5732774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   4.4182470E+05   4.4182470E+05   1.1807774E+01   1.4327415E-01   2.8512640E+02   4.3972618E+05   4.4182470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   4.2539438E+05   4.2539438E+05   1.1010988E+01   1.2911699E-01   2.7220462E+02   4.2337362E+05   4.2539438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   4.0784349E+05   4.0784349E+05   9.9839451E+00   1.1597986E-01   2.5988209E+02   4.0590584E+05   4.0784349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   3.8932157E+05   3.8932157E+05   8.8749606E+00   1.0382614E-01   2.4686489E+02   3.8747169E+05   3.8932157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   3.7030755E+05   3.7030755E+05   7.8934039E+00   9.2670486E-02   2.3369444E+02   3.6854781E+05   3.7030755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   3.5151870E+05   3.5151870E+05   7.0500367E+00   8.2562053E-02   2.2012716E+02   3.4984807E+05   3.5151870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   3.3375039E+05   3.3375039E+05   6.0316255E+00   7.3543839E-02   2.0742698E+02   3.3216403E+05   3.3375039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   3.1767669E+05   3.1767669E+05   5.4906018E+00   6.5612440E-02   1.9800191E+02   3.1616659E+05   3.1767669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   3.0366160E+05   3.0366160E+05   4.8700738E+00   5.8721113E-02   1.8674638E+02   3.0221799E+05   3.0366160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   2.9163926E+05   2.9163926E+05   4.5240727E+00   5.2740394E-02   1.7946834E+02   2.9025268E+05   2.9163926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   2.8111310E+05   2.8111310E+05   3.9566141E+00   4.7507817E-02   1.7258973E+02   2.7977646E+05   2.8111310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   2.7129348E+05   2.7129348E+05   3.5279986E+00   4.2845075E-02   1.6564760E+02   2.7000344E+05   2.7129348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   2.6134720E+05   2.6134720E+05   3.2040320E+00   3.8596686E-02   1.5899510E+02   2.6010437E+05   2.6134720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   2.5068303E+05   2.5068303E+05   2.9321407E+00   3.4656222E-02   1.5181500E+02   2.4949083E+05   2.5068303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   2.3916694E+05   2.3916694E+05   2.6233322E+00   3.0990234E-02   1.4405903E+02   2.3802944E+05   2.3916694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   2.2716937E+05   2.2716937E+05   2.3099536E+00   2.7609521E-02   1.3611731E+02   2.2608886E+05   2.2716937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   2.1540336E+05   2.1540336E+05   2.0712497E+00   2.4555152E-02   1.2917517E+02   2.1437876E+05   2.1540336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   2.0460348E+05   2.0460348E+05   1.7953193E+00   2.1861970E-02   1.2216460E+02   2.0363020E+05   2.0460348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   1.9518242E+05   1.9518242E+05   1.6065135E+00   1.9526057E-02   1.1605837E+02   1.9425390E+05   1.9518242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   1.8703608E+05   1.8703608E+05   1.4421026E+00   1.7500790E-02   1.1100245E+02   1.8614628E+05   1.8703608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.7961289E+05   1.7961289E+05   1.3225586E+00   1.5714295E-02   1.0644837E+02   1.7875837E+05   1.7961289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.7222823E+05   1.7222823E+05   1.1845347E+00   1.4096225E-02   1.0162477E+02   1.7140881E+05   1.7222823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.6445528E+05   1.6445528E+05   1.0516632E+00   1.2604011E-02   9.6925324E+01   1.6367281E+05   1.6445528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.5635509E+05   1.5635509E+05   9.3841181E-01   1.1230096E-02   9.1845591E+01   1.5561113E+05   1.5635509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.4838967E+05   1.4838967E+05   8.3667648E-01   9.9890697E-03   8.6984247E+01   1.4768359E+05   1.4838967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.4106747E+05   1.4106747E+05   7.3756265E-01   8.8937894E-03   8.2591515E+01   1.4039621E+05   1.4106747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.3457117E+05   1.3457117E+05   6.6860024E-01   7.9386576E-03   7.8719544E+01   1.3393080E+05   1.3457117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.2864979E+05   1.2864979E+05   5.9165285E-01   7.0979439E-03   7.5099846E+01   1.2803758E+05   1.2864979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.2286103E+05   1.2286103E+05   5.3192899E-01   6.3408771E-03   7.1598759E+01   1.2227636E+05   1.2286103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.1695517E+05   1.1695517E+05   4.7390495E-01   5.6493619E-03   6.8033859E+01   1.1639858E+05   1.1695517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.1105590E+05   1.1105590E+05   4.1822890E-01   5.0217180E-03   6.4560984E+01   1.1052738E+05   1.1105590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.0547618E+05   1.0547618E+05   3.7344106E-01   4.4621323E-03   6.1222090E+01   1.0497420E+05   1.0547618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.0036852E+05   1.0036852E+05   3.3223013E-01   3.9693974E-03   5.8203273E+01   9.9890841E+04   1.0036852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   9.5585266E+04   9.5585266E+04   2.9564705E-01   3.5324488E-03   5.5334404E+01   9.5130341E+04   9.5585266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   9.0887880E+04   9.0887880E+04   2.6301491E-01   3.1381154E-03   5.2597418E+01   9.0455303E+04   9.0887880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   8.6231030E+04   8.6231030E+04   2.3276261E-01   2.7811740E-03   4.9852692E+01   8.5820610E+04   8.6231030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   8.1762692E+04   8.1762692E+04   2.0626950E-01   2.4621486E-03   4.7194829E+01   8.1373532E+04   8.1762692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   7.7572231E+04   7.7572231E+04   1.8235590E-01   2.1787390E-03   4.4741913E+01   7.7203011E+04   7.7572231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   7.3568597E+04   7.3568597E+04   1.6135177E-01   1.9256853E-03   4.2402975E+01   7.3218428E+04   7.3568597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   6.9649316E+04   6.9649316E+04   1.4195013E-01   1.6979101E-03   4.0093711E+01   6.9317797E+04   6.9649316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   6.5848667E+04   6.5848667E+04   1.2504455E-01   1.4934637E-03   3.7894637E+01   6.5535235E+04   6.5848667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   6.2222467E+04   6.2222467E+04   1.0966738E-01   1.3110004E-03   3.5781964E+01   6.1926291E+04   6.2222467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   5.8726492E+04   5.8726492E+04   9.6132333E-02   1.1479851E-03   3.3743012E+01   5.8446953E+04   5.8726492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   5.5317978E+04   5.5317978E+04   8.3809257E-02   1.0016103E-03   3.1761637E+01   5.5054661E+04   5.5317978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   5.2020822E+04   5.2020822E+04   7.2847308E-02   8.7070636E-04   2.9848657E+01   5.1773197E+04   5.2020822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   4.8827941E+04   4.8827941E+04   6.3083075E-02   7.5362653E-04   2.8002462E+01   4.8595512E+04   4.8827941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   4.5711354E+04   4.5711354E+04   5.4301065E-02   6.4885188E-04   2.6202357E+01   4.5493759E+04   4.5711354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   4.2675630E+04   4.2675630E+04   4.6471934E-02   5.5523138E-04   2.4454392E+01   4.2472483E+04   4.2675630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   3.9708935E+04   3.9708935E+04   3.9475175E-02   4.7175046E-04   2.2734447E+01   3.9519909E+04   3.9708935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   3.6803706E+04   3.6803706E+04   3.3255189E-02   3.9739961E-04   2.1054754E+01   3.6628508E+04   3.6803706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   3.3957377E+04   3.3957377E+04   2.7738769E-02   3.3150451E-04   1.9424381E+01   3.3795727E+04   3.3957377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   3.1169185E+04   3.1169185E+04   2.2880308E-02   2.7344567E-04   1.7815309E+01   3.1020807E+04   3.1169185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   2.8445946E+04   2.8445946E+04   1.8639000E-02   2.2275485E-04   1.6255013E+01   2.8310531E+04   2.8445946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   2.5803732E+04   2.5803732E+04   1.4986807E-02   1.7910929E-04   1.4739190E+01   2.5680894E+04   2.5803732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   2.3268252E+04   2.3268252E+04   1.1897793E-02   1.4219254E-04   1.3284583E+01   2.3157483E+04   2.3268252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   2.0871508E+04   2.0871508E+04   9.3403480E-03   1.1163102E-04   1.1914892E+01   2.0772149E+04   2.0871508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   1.8643290E+04   1.8643290E+04   7.2689600E-03   8.6875446E-05   1.0640406E+01   1.8554538E+04   1.8643290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.6603458E+04   1.6603458E+04   5.6232766E-03   6.7210977E-05   9.4711071E+00   1.6524416E+04   1.6603458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.4758700E+04   1.4758700E+04   4.3345133E-03   5.1808779E-05   8.4165572E+00   1.4688439E+04   1.4758700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.3103300E+04   1.3103300E+04   3.3343433E-03   3.9855221E-05   7.4707781E+00   1.3040920E+04   1.3103300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.1624335E+04   1.1624335E+04   2.5620018E-03   3.0624964E-05   6.6248452E+00   1.1568996E+04   1.1624335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.0306375E+04   1.0306375E+04   1.9671637E-03   2.3514402E-05   5.8734420E+00   1.0257310E+04   1.0306375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   9.1332538E+03   9.1332538E+03   1.5096445E-03   1.8045391E-05   5.2049982E+00   9.0897734E+03   9.1332538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   8.0900390E+03   8.0900390E+03   1.1608623E-03   1.3842637E-05   4.6093062E+00   8.0515249E+03   8.0900390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   7.1628525E+03   7.1628525E+03   8.8799403E-04   1.0613563E-05   4.0807503E+00   7.1287524E+03   7.1628525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   6.3393133E+03   6.3393133E+03   6.8048503E-04   8.1344942E-06   3.6115828E+00   6.3091338E+03   6.3393133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   5.6081835E+03   5.6081835E+03   5.2129211E-04   6.2320528E-06   3.1950392E+00   5.5814846E+03   5.6081835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   4.9594436E+03   4.9594436E+03   3.9919277E-04   4.7728676E-06   2.8242815E+00   4.9358332E+03   4.9594436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   4.3840905E+03   4.3840905E+03   3.0557880E-04   3.6537382E-06   2.4972644E+00   4.3632192E+03   4.3840905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   3.8740607E+03   3.8740607E+03   2.3383319E-04   2.7961429E-06   2.2064457E+00   3.8556174E+03   3.8740607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   3.4221471E+03   3.4221471E+03   1.7886922E-04   2.1391332E-06   1.9486231E+00   3.4058552E+03   3.4221471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   3.0219061E+03   3.0219061E+03   1.3677779E-04   1.6358680E-06   1.7209835E+00   3.0075197E+03   3.0219061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   2.6675816E+03   2.6675816E+03   1.0455150E-04   1.2506687E-06   1.5187773E+00   2.6548820E+03   2.6675816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   2.3540363E+03   2.3540363E+03   7.9902304E-05   9.5582796E-07   1.3405746E+00   2.3428294E+03   2.3540363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   2.0766886E+03   2.0766886E+03   6.1042415E-05   7.3029766E-07   1.1826660E+00   2.0668020E+03   2.0766886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   1.8314553E+03   1.8314553E+03   4.6616811E-05   5.5782261E-07   1.0429787E+00   1.8227363E+03   1.8314553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.6146998E+03   1.6146998E+03   3.5590124E-05   4.2597025E-07   9.1943246E-01   1.6070127E+03   1.6146998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.4231853E+03   1.4231853E+03   2.7164295E-05   3.2519761E-07   8.1034437E-01   1.4164099E+03   1.4231853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.2540325E+03   1.2540325E+03   2.0729939E-05   2.4820235E-07   7.1399015E-01   1.2480624E+03   1.2540325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.1046818E+03   1.1046818E+03   1.5808671E-05   1.8939287E-07   6.2891098E-01   1.0994227E+03   1.1046818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   9.7285908E+02   9.7285908E+02   1.2053965E-05   1.4448595E-07   5.5388467E-01   9.6822755E+02   9.7285908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   8.5654482E+02   8.5654482E+02   9.1928771E-06   1.1020271E-07   4.8769938E-01   8.5246704E+02   8.5654482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   7.5394679E+02   7.5394679E+02   7.0089270E-06   8.4040332E-08   4.2921833E-01   7.5035745E+02   7.5394679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   6.6347513E+02   6.6347513E+02   5.3408673E-06   6.4075075E-08   3.7778222E-01   6.6031650E+02   6.6347513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   5.8372020E+02   5.8372020E+02   4.0688100E-06   4.8846740E-08   3.3234360E-01   5.8094126E+02   5.8372020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
