#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.5602547E+06   3.5602547E+06   2.1018241E+02   3.3117296E+00   3.7526072E+04   3.5412207E+06   3.5602547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.3645166E+06   3.3645166E+06   1.7942517E+02   2.7870983E+00   3.2945866E+04   3.3464758E+06   3.3645166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.1966078E+06   3.1966078E+06   1.5569939E+02   2.3741772E+00   2.9218441E+04   3.1794236E+06   3.1966078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.0514583E+06   3.0514583E+06   1.3584793E+02   2.0452588E+00   2.6153815E+04   3.0350183E+06   3.0514583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.9237345E+06   2.9237345E+06   1.1884809E+02   1.7786994E+00   2.3599318E+04   2.9079523E+06   2.9237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.8085729E+06   2.8085729E+06   1.0437886E+02   1.5587350E+00   2.1437067E+04   2.7933867E+06   2.8085729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.7018806E+06   2.7018806E+06   9.2139744E+01   1.3739465E+00   1.9575386E+04   2.6872496E+06   2.7018806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.6003983E+06   2.6003983E+06   8.1659282E+01   1.2160720E+00   1.7940023E+04   2.5862980E+06   2.6003983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.5016682E+06   2.5016682E+06   7.2569155E+01   1.0792448E+00   1.6475460E+04   2.4880868E+06   2.5016682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.4039776E+06   2.4039776E+06   6.4608158E+01   9.5924396E-01   1.5145450E+04   2.3909123E+06   2.4039776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.3063008E+06   2.3063008E+06   5.7409997E+01   8.5309361E-01   1.3922205E+04   2.2937538E+06   2.3063008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.2082407E+06   2.2082407E+06   5.0377814E+01   7.5866079E-01   1.2788120E+04   2.1962162E+06   2.2082407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.1099650E+06   2.1099650E+06   4.3086834E+01   6.7434156E-01   1.1748175E+04   2.0984660E+06   2.1099650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.0121277E+06   2.0121277E+06   3.6814973E+01   5.9900955E-01   1.0818591E+04   2.0011532E+06   2.0121277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.9157697E+06   1.9157697E+06   3.4097149E+01   5.3184550E-01   9.9642482E+03   1.9053133E+06   1.9157697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.8221956E+06   1.8221956E+06   3.1107729E+01   4.7216556E-01   9.1229496E+03   1.8122431E+06   1.8221956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.7328247E+06   1.7328247E+06   2.5868704E+01   4.1938301E-01   8.4096734E+03   1.7233544E+06   1.7328247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.6490243E+06   1.6490243E+06   2.4359684E+01   3.7296863E-01   7.7335595E+03   1.6400067E+06   1.6490243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.5719340E+06   1.5719340E+06   2.1261148E+01   3.3236571E-01   7.1685074E+03   1.5633333E+06   1.5719340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.5022983E+06   1.5022983E+06   1.8255922E+01   2.9701973E-01   6.6374297E+03   1.4940744E+06   1.5022983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.4403284E+06   1.4403284E+06   1.6601308E+01   2.6632504E-01   6.1696856E+03   1.4324398E+06   1.4403284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.3856163E+06   1.3856163E+06   1.5201108E+01   2.3962838E-01   5.7688664E+03   1.3780240E+06   1.3856163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.3371239E+06   1.3371239E+06   1.3615336E+01   2.1630152E-01   5.4178463E+03   1.3297941E+06   1.3371239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.2932637E+06   1.2932637E+06   1.2010236E+01   1.9570932E-01   5.1109393E+03   1.2861715E+06   1.2932637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.2520770E+06   1.2520770E+06   1.1200202E+01   1.7728095E-01   4.8360291E+03   1.2452080E+06   1.2520770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.2114984E+06   1.2114984E+06   1.0379868E+01   1.6053858E-01   4.5515041E+03   1.2048497E+06   1.2114984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.1696774E+06   1.1696774E+06   9.1643128E+00   1.4509836E-01   4.3044023E+03   1.1632560E+06   1.1696774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.1253040E+06   1.1253040E+06   8.0594771E+00   1.3072573E-01   4.0398767E+03   1.1191243E+06   1.1253040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.0778754E+06   1.0778754E+06   7.2889947E+00   1.1729913E-01   3.7825851E+03   1.0719544E+06   1.0778754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.0278316E+06   1.0278316E+06   6.4650804E+00   1.0480955E-01   3.5321726E+03   1.0221839E+06   1.0278316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   9.7650547E+05   9.7650547E+05   5.7645224E+00   9.3322225E-02   3.2928188E+03   9.7113838E+05   9.7650547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   9.2586203E+05   9.2586203E+05   5.3812685E+00   8.2930591E-02   3.0594904E+03   9.2077201E+05   9.2586203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   8.7805562E+05   8.7805562E+05   4.5251534E+00   7.3705313E-02   2.8454118E+03   8.7322729E+05   8.7805562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   8.3488966E+05   8.3488966E+05   4.1776122E+00   6.5661999E-02   2.6540279E+03   8.3029767E+05   8.3488966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   7.9731522E+05   7.9731522E+05   3.7741895E+00   5.8732120E-02   2.4914712E+03   7.9292897E+05   7.9731522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   7.6512433E+05   7.6512433E+05   3.3200912E+00   5.2771399E-02   2.3507100E+03   7.6091434E+05   7.6512433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   7.3696564E+05   7.3696564E+05   2.9545748E+00   4.7582208E-02   2.2318673E+03   7.3290983E+05   7.3696564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   7.1072675E+05   7.1072675E+05   2.7458679E+00   4.2956497E-02   2.1164632E+03   7.0681465E+05   7.1072675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   6.8420323E+05   6.8420323E+05   2.4765541E+00   3.8716604E-02   2.0106273E+03   6.8043651E+05   6.8420323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   6.5584796E+05   6.5584796E+05   2.2114613E+00   3.4755494E-02   1.9005059E+03   6.5223678E+05   6.5584796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   6.2532116E+05   6.2532116E+05   1.9930842E+00   3.1042673E-02   1.7862421E+03   6.2187756E+05   6.2532116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   5.9359320E+05   5.9359320E+05   1.7095613E+00   2.7609676E-02   1.6742913E+03   5.9032386E+05   5.9359320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   5.6250671E+05   5.6250671E+05   1.5414807E+00   2.4514343E-02   1.5662002E+03   5.5940819E+05   5.6250671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   5.3394115E+05   5.3394115E+05   1.3781075E+00   2.1798168E-02   1.4694270E+03   5.3099961E+05   5.3394115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.0893998E+05   5.0893998E+05   1.2086914E+00   1.9457942E-02   1.3855218E+03   5.0613586E+05   5.0893998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   4.8723296E+05   4.8723296E+05   1.1076152E+00   1.7440096E-02   1.3134176E+03   4.8454814E+05   4.8723296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   4.6743126E+05   4.6743126E+05   9.8030381E-01   1.5663165E-02   1.2474450E+03   4.6485529E+05   4.6743126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   4.4782690E+05   4.4782690E+05   8.8747330E-01   1.4049490E-02   1.1836642E+03   4.4535873E+05   4.4782690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.2736063E+05   4.2736063E+05   7.9254424E-01   1.2555384E-02   1.1185101E+03   4.2500505E+05   4.2736063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.0617331E+05   4.0617331E+05   7.0707016E-01   1.1176489E-02   1.0545738E+03   4.0393432E+05   4.0617331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   3.8537623E+05   3.8537623E+05   6.2876622E-01   9.9316653E-03   9.9238347E+02   3.8325171E+05   3.8537623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.6618592E+05   3.6618592E+05   5.5256954E-01   8.8368969E-03   9.3523132E+02   3.6416704E+05   3.6618592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.4903861E+05   3.4903861E+05   4.9824517E-01   7.8850654E-03   8.8498445E+02   3.4711413E+05   3.4903861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.3334826E+05   3.3334826E+05   4.4380018E-01   7.0481944E-03   8.3923420E+02   3.3151017E+05   3.3334826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.1808441E+05   3.1808441E+05   3.9460564E-01   6.2940465E-03   7.9587025E+02   3.1633037E+05   3.1808441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.0266077E+05   3.0266077E+05   3.5139852E-01   5.6049968E-03   7.5246664E+02   3.0099168E+05   3.0266077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.8734162E+05   2.8734162E+05   3.1394838E-01   4.9797965E-03   7.0999655E+02   2.8575693E+05   2.8734162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.7281930E+05   2.7281930E+05   2.7829290E-01   4.4231528E-03   6.7033678E+02   2.7131462E+05   2.7281930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.5943457E+05   2.5943457E+05   2.4687293E-01   3.9336245E-03   6.3413408E+02   2.5800364E+05   2.5943457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.4687180E+05   2.4687180E+05   2.2016912E-01   3.4993972E-03   6.0030469E+02   2.4551009E+05   2.4687180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.3461304E+05   2.3461304E+05   1.9445100E-01   3.1076970E-03   5.6768256E+02   2.3331889E+05   2.3461304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.2254463E+05   2.2254463E+05   1.7242136E-01   2.7538171E-03   5.3605536E+02   2.2131701E+05   2.2254463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.1096120E+05   2.1096120E+05   1.5307751E-01   2.4375405E-03   5.0596658E+02   2.0979743E+05   2.1096120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.0004735E+05   2.0004735E+05   1.3503972E-01   2.1566536E-03   4.7782485E+02   1.9894374E+05   2.0004735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.8962396E+05   1.8962396E+05   1.1940151E-01   1.9058451E-03   4.5119365E+02   1.8857781E+05   1.8962396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.7947808E+05   1.7947808E+05   1.0525628E-01   1.6805203E-03   4.2544409E+02   1.7848788E+05   1.7947808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.6965981E+05   1.6965981E+05   9.2646428E-02   1.4784249E-03   4.0078603E+02   1.6872375E+05   1.6965981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.6027207E+05   1.6027207E+05   8.1411471E-02   1.2982265E-03   3.7733183E+02   1.5938778E+05   1.6027207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.5123355E+05   1.5123355E+05   7.1290572E-02   1.1372135E-03   3.5491907E+02   1.5039910E+05   1.5123355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.4245368E+05   1.4245368E+05   6.2204487E-02   9.9277980E-04   3.3328438E+02   1.4166766E+05   1.4245368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.3396314E+05   1.3396314E+05   5.4130366E-02   8.6360285E-04   3.1250142E+02   1.3322395E+05   1.3396314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.2574817E+05   1.2574817E+05   4.6883932E-02   7.4823147E-04   2.9255000E+02   1.2505428E+05   1.2574817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.1775088E+05   1.1775088E+05   4.0423666E-02   6.4498993E-04   2.7319371E+02   1.1710111E+05   1.1775088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.0996760E+05   1.0996760E+05   3.4635839E-02   5.5275655E-04   2.5450330E+02   1.0936077E+05   1.0996760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.0237434E+05   1.0237434E+05   2.9481030E-02   4.7051154E-04   2.3634037E+02   1.0180939E+05   1.0237434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   9.4948690E+04   9.4948690E+04   2.4892099E-02   3.9726305E-04   2.1868072E+02   9.4424713E+04   9.4948690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   8.7681481E+04   8.7681481E+04   2.0819234E-02   3.3229262E-04   2.0148689E+02   8.7197598E+04   8.7681481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   8.0567120E+04   8.0567120E+04   1.7225422E-02   2.7495901E-04   1.8473894E+02   8.0122490E+04   8.0567120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   7.3616917E+04   7.3616917E+04   1.4080881E-02   2.2478363E-04   1.6844161E+02   7.3210636E+04   7.3616917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   6.6862442E+04   6.6862442E+04   1.1362051E-02   1.8139128E-04   1.5268480E+02   6.6493432E+04   6.6862442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   6.0360143E+04   6.0360143E+04   9.0497444E-03   1.4448244E-04   1.3758603E+02   6.0027013E+04   6.0360143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   5.4187402E+04   5.4187402E+04   7.1233657E-03   1.1373021E-04   1.2329916E+02   5.3888335E+04   5.4187402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   4.8423815E+04   4.8423815E+04   5.5581917E-03   8.8668924E-05   1.1001235E+02   4.8156555E+04   4.8423815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.3128000E+04   4.3128000E+04   4.3002641E-03   6.8659380E-05   9.7836393E+01   4.2889966E+04   4.3128000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.8326105E+04   3.8326105E+04   3.3150203E-03   5.2935860E-05   8.6833822E+01   3.8114571E+04   3.8326105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.4012679E+04   3.4012679E+04   2.5494231E-03   4.0714623E-05   7.6974281E+01   3.3824950E+04   3.4012679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.0158330E+04   3.0158330E+04   1.9580133E-03   3.1272079E-05   6.8185530E+01   2.9991873E+04   3.0158330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.6724298E+04   2.6724298E+04   1.5025990E-03   2.4000535E-05   6.0370762E+01   2.6576794E+04   2.6724298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.3669799E+04   2.3669799E+04   1.1524599E-03   1.8409249E-05   5.3433602E+01   2.3539154E+04   2.3669799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.0954966E+04   2.0954966E+04   8.8236746E-04   1.4114214E-05   4.7274370E+01   2.0839305E+04   2.0954966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.8543917E+04   1.8543917E+04   6.7716196E-04   1.0816987E-05   4.1811876E+01   1.8441563E+04   1.8543917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.6403614E+04   1.6403614E+04   5.1860837E-04   8.2866380E-06   3.6967532E+01   1.6313073E+04   1.6403614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.4504759E+04   1.4504759E+04   3.9720715E-04   6.3457398E-06   3.2675984E+01   1.4424699E+04   1.4504759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.2820883E+04   1.2820883E+04   3.0400850E-04   4.8577414E-06   2.8871220E+01   1.2750117E+04   1.2820883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.1328351E+04   1.1328351E+04   2.3260260E-04   3.7173070E-06   2.5502359E+01   1.1265823E+04   1.1328351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.0006043E+04   1.0006043E+04   1.7790936E-04   2.8436425E-06   2.2519881E+01   9.9508135E+03   1.0006043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   8.8350509E+03   8.8350509E+03   1.3603012E-04   2.1746210E-06   1.9879811E+01   8.7862846E+03   8.8350509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   7.7985000E+03   7.7985000E+03   1.0405768E-04   1.6624821E-06   1.7543997E+01   7.7554550E+03   7.7985000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   6.8813359E+03   6.8813359E+03   7.9458861E-05   1.2705897E-06   1.5477490E+01   6.8433532E+03   6.8813359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   6.0701323E+03   6.0701323E+03   6.0685243E-05   9.7078448E-07   1.3651089E+01   6.0366272E+03   6.0701323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   5.3529254E+03   5.3529254E+03   4.6349046E-05   7.4152533E-07   1.2036327E+01   5.3233790E+03   5.3529254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   4.7190610E+03   4.7190610E+03   3.5402690E-05   5.6625865E-07   1.0609887E+01   4.6930132E+03   4.7190610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.1590579E+03   4.1590579E+03   2.7005276E-05   4.3231332E-07   9.3500206E+00   4.1361012E+03   4.1590579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.6644836E+03   3.6644836E+03   2.0603673E-05   3.2997630E-07   8.2373324E+00   3.6442568E+03   3.6644836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.2278428E+03   3.2278428E+03   1.5714478E-05   2.5181091E-07   7.2552780E+00   3.2100261E+03   3.2278428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.8424769E+03   2.8424769E+03   1.1985069E-05   1.9212433E-07   6.3886123E+00   2.8267873E+03   2.8424769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.5024741E+03   2.5024741E+03   9.1372662E-06   1.4655923E-07   5.6240201E+00   2.4886612E+03   2.5024741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.2025880E+03   2.2025880E+03   6.9649096E-06   1.1178144E-07   4.9498854E+00   2.1904303E+03   2.2025880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.9381653E+03   1.9381653E+03   5.3063288E-06   8.5244796E-08   4.3554498E+00   1.9274672E+03   1.9381653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.7050809E+03   1.7050809E+03   4.0431635E-06   6.5000235E-08   3.8315068E+00   1.6956693E+03   1.7050809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.4996792E+03   1.4996792E+03   3.0793386E-06   4.9558681E-08   3.3698541E+00   1.4914015E+03   1.4996792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.3187229E+03   1.3187229E+03   2.3449330E-06   3.7783350E-08   2.9630774E+00   1.3114439E+03   1.3187229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
