#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.3674707E+06   2.3674707E+06   2.5015467E+02   3.4897277E+00   8.8069721E+03   2.3546498E+06   2.3674707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.2373162E+06   2.2373162E+06   2.3005826E+02   2.9315965E+00   7.8000046E+03   2.2251740E+06   2.2373162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.1256660E+06   2.1256660E+06   1.7856735E+02   2.4928451E+00   7.0145220E+03   2.1141083E+06   2.1256660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.0291490E+06   2.0291490E+06   1.6662499E+02   2.1440555E+00   6.3642096E+03   2.0180986E+06   2.0291490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.9442189E+06   1.9442189E+06   1.3499519E+02   1.8619495E+00   5.7967688E+03   1.9336164E+06   1.9442189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.8676417E+06   1.8676417E+06   1.2348083E+02   1.6294825E+00   5.3656424E+03   1.8574444E+06   1.8676417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.7966959E+06   1.7966959E+06   1.0748839E+02   1.4347030E+00   4.9240910E+03   1.7868755E+06   1.7966959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.7292143E+06   1.7292143E+06   9.2155857E+01   1.2685339E+00   4.5985555E+03   1.7197537E+06   1.7292143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.6635624E+06   1.6635624E+06   8.6977698E+01   1.1249685E+00   4.2597264E+03   1.6544532E+06   1.6635624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.5986015E+06   1.5986015E+06   7.1383819E+01   9.9929666E-01   3.9572141E+03   1.5898412E+06   1.5986015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.5336495E+06   1.5336495E+06   6.8070020E+01   8.8826401E-01   3.7038804E+03   1.5252392E+06   1.5336495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.4684425E+06   1.4684425E+06   5.6873168E+01   7.8969944E-01   3.4198132E+03   1.4603845E+06   1.4684425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.4030918E+06   1.4030918E+06   5.3700150E+01   7.0178989E-01   3.2047853E+03   1.3953879E+06   1.4030918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.3380325E+06   1.3380325E+06   4.4048877E+01   6.2340789E-01   2.9641710E+03   1.3306818E+06   1.3380325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.2739568E+06   1.2739568E+06   4.2281529E+01   5.5349120E-01   2.7507129E+03   1.2669545E+06   1.2739568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.2117322E+06   1.2117322E+06   3.6514183E+01   4.9138042E-01   2.5741446E+03   1.2050688E+06   1.2117322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.1523025E+06   1.1523025E+06   3.0911034E+01   4.3649324E-01   2.3870729E+03   1.1459631E+06   1.1523025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.0965771E+06   1.0965771E+06   2.7652222E+01   3.8816843E-01   2.2157866E+03   1.0905418E+06   1.0965771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.0453137E+06   1.0453137E+06   2.5021926E+01   3.4588574E-01   2.0676122E+03   1.0395583E+06   1.0453137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   9.9900738E+05   9.9900738E+05   2.2390683E+01   3.0900664E-01   1.9384825E+03   9.9350501E+05   9.9900738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   9.5779861E+05   9.5779861E+05   1.9810725E+01   2.7695737E-01   1.8263464E+03   9.5252144E+05   9.5779861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   9.2141618E+05   9.2141618E+05   1.7585083E+01   2.4904523E-01   1.7311212E+03   9.1633787E+05   9.2141618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   8.8916972E+05   8.8916972E+05   1.6293477E+01   2.2465101E-01   1.6485685E+03   8.8426768E+05   8.8916972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   8.6000356E+05   8.6000356E+05   1.5449260E+01   2.0312496E-01   1.5631018E+03   8.5526100E+05   8.6000356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   8.3261515E+05   8.3261515E+05   1.3016724E+01   1.8386836E-01   1.4898818E+03   8.2802243E+05   8.3261515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   8.0563117E+05   8.0563117E+05   1.2623325E+01   1.6639927E-01   1.4219083E+03   8.0118620E+05   8.0563117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   7.7782092E+05   7.7782092E+05   1.0891636E+01   1.5033136E-01   1.3576383E+03   7.7352840E+05   7.7782092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   7.4831338E+05   7.4831338E+05   9.6291705E+00   1.3540522E-01   1.2849883E+03   7.4418280E+05   7.4831338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   7.1677412E+05   7.1677412E+05   8.6978196E+00   1.2149158E-01   1.2136227E+03   7.1281682E+05   7.1677412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   6.8349579E+05   6.8349579E+05   7.7331255E+00   1.0856763E-01   1.1441217E+03   6.7972150E+05   6.8349579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   6.4936465E+05   6.4936465E+05   6.8975011E+00   9.6693320E-02   1.0772471E+03   6.4577818E+05   6.4936465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   6.1568749E+05   6.1568749E+05   6.4023854E+00   8.5950216E-02   1.0103043E+03   6.1228644E+05   6.1568749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   5.8389690E+05   5.8389690E+05   5.5373987E+00   7.6406953E-02   9.4493558E+02   5.8067095E+05   5.8389690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   5.5519214E+05   5.5519214E+05   5.0527989E+00   6.8070187E-02   8.9294437E+02   5.5212431E+05   5.5519214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   5.3020566E+05   5.3020566E+05   4.3367019E+00   6.0877754E-02   8.4422197E+02   5.2727547E+05   5.3020566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   5.0879915E+05   5.0879915E+05   3.8862877E+00   5.4677331E-02   8.0200149E+02   5.0598690E+05   5.0879915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   4.9007401E+05   4.9007401E+05   3.5172403E+00   4.9276130E-02   7.6657691E+02   4.8736491E+05   4.9007401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   4.7262551E+05   4.7262551E+05   3.2775821E+00   4.4460912E-02   7.3391536E+02   4.7001255E+05   4.7262551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   4.5498772E+05   4.5498772E+05   2.9332794E+00   4.0058463E-02   6.9896638E+02   4.5247199E+05   4.5498772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   4.3613183E+05   4.3613183E+05   2.6453939E+00   3.5953877E-02   6.6684780E+02   4.3372011E+05   4.3613183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   4.1583189E+05   4.1583189E+05   2.3034936E+00   3.2114604E-02   6.3104277E+02   4.1353219E+05   4.1583189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   3.9473318E+05   3.9473318E+05   2.0433882E+00   2.8569248E-02   5.9489517E+02   3.9254996E+05   3.9473318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   3.7406104E+05   3.7406104E+05   1.8347105E+00   2.5372190E-02   5.6078464E+02   3.7199197E+05   3.7406104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   3.5506528E+05   3.5506528E+05   1.6692379E+00   2.2563676E-02   5.2843462E+02   3.5310112E+05   3.5506528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   3.3843980E+05   3.3843980E+05   1.4567341E+00   2.0138945E-02   5.0151379E+02   3.3656746E+05   3.3843980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   3.2400488E+05   3.2400488E+05   1.2985208E+00   1.8045806E-02   4.7719571E+02   3.2221227E+05   3.2400488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   3.1083698E+05   3.1083698E+05   1.1660014E+00   1.6201516E-02   4.5552127E+02   3.0911711E+05   3.1083698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.9780031E+05   2.9780031E+05   1.0588426E+00   1.4528920E-02   4.3474959E+02   2.9615246E+05   2.9780031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.8419047E+05   2.8419047E+05   9.4550461E-01   1.2983015E-02   4.1251879E+02   2.8261784E+05   2.8419047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.7010113E+05   2.7010113E+05   8.5054376E-01   1.1558100E-02   3.9057523E+02   2.6860638E+05   2.7010113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.5627130E+05   2.5627130E+05   7.5287636E-01   1.0272357E-02   3.6905165E+02   2.5485301E+05   2.5627130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.4350996E+05   2.4350996E+05   6.6101615E-01   9.1403067E-03   3.4937887E+02   2.4216222E+05   2.4350996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.3210718E+05   2.3210718E+05   5.9896234E-01   8.1549701E-03   3.3195101E+02   2.3082250E+05   2.3210718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.2167327E+05   2.2167327E+05   5.3416055E-01   7.2878188E-03   3.1602308E+02   2.2044628E+05   2.2167327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.1152297E+05   2.1152297E+05   4.7539665E-01   6.5077600E-03   3.0047198E+02   2.1035211E+05   2.1152297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.0126641E+05   2.0126641E+05   4.2167114E-01   5.7950594E-03   2.8520198E+02   2.0015229E+05   2.0126641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.9107934E+05   1.9107934E+05   3.7334033E-01   5.1487936E-03   2.6998524E+02   1.9002157E+05   1.9107934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.8142215E+05   1.8142215E+05   3.3406396E-01   4.5735017E-03   2.5567676E+02   1.8041780E+05   1.8142215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.7252144E+05   1.7252144E+05   2.9528437E-01   4.0670164E-03   2.4243990E+02   1.7156633E+05   1.7252144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.6416733E+05   1.6416733E+05   2.6294138E-01   3.6173036E-03   2.3019372E+02   1.6325844E+05   1.6416733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.5601538E+05   1.5601538E+05   2.3430621E-01   3.2126355E-03   2.1821532E+02   1.5515160E+05   1.5601538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.4799001E+05   1.4799001E+05   2.0737931E-01   2.8467318E-03   2.0664166E+02   1.4717065E+05   1.4799001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.4028715E+05   1.4028715E+05   1.8338790E-01   2.5195041E-03   1.9551839E+02   1.3951041E+05   1.4028715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.3302955E+05   1.3302955E+05   1.6235493E-01   2.2294010E-03   1.8501092E+02   1.3229297E+05   1.3302955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.2609810E+05   1.2609810E+05   1.4323681E-01   1.9701529E-03   1.7506162E+02   1.2539989E+05   1.2609810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.1935119E+05   1.1935119E+05   1.2652417E-01   1.7370272E-03   1.6541068E+02   1.1869032E+05   1.1935119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.1282214E+05   1.1282214E+05   1.1132392E-01   1.5282144E-03   1.5610851E+02   1.1219741E+05   1.1282214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.0657939E+05   1.0657939E+05   9.7708480E-02   1.3417829E-03   1.4728084E+02   1.0598921E+05   1.0657939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.0056886E+05   1.0056886E+05   8.5517767E-02   1.1753094E-03   1.3876149E+02   1.0001196E+05   1.0056886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   9.4730334E+04   9.4730334E+04   7.4653137E-02   1.0260934E-03   1.3052120E+02   9.4205754E+04   9.4730334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   8.9084210E+04   8.9084210E+04   6.4941802E-02   8.9260081E-04   1.2256309E+02   8.8590886E+04   8.9084210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   8.3621331E+04   8.3621331E+04   5.6281420E-02   7.7330068E-04   1.1492421E+02   8.3158252E+04   8.3621331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   7.8303212E+04   7.8303212E+04   4.8504424E-02   6.6655217E-04   1.0748729E+02   7.7869577E+04   7.8303212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   7.3127409E+04   7.3127409E+04   4.1570082E-02   5.7128449E-04   1.0024683E+02   7.2722431E+04   7.3127409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   6.8077963E+04   6.8077963E+04   3.5385619E-02   4.8625341E-04   9.3235375E+01   6.7700944E+04   6.8077963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   6.3139980E+04   6.3139980E+04   2.9873343E-02   4.1054881E-04   8.6385630E+01   6.2790302E+04   6.3139980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   5.8307355E+04   5.8307355E+04   2.4987009E-02   3.4340319E-04   7.9691601E+01   5.7984438E+04   5.8307355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   5.3576374E+04   5.3576374E+04   2.0674482E-02   2.8414185E-04   7.3153178E+01   5.3279654E+04   5.3576374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   4.8954556E+04   4.8954556E+04   1.6900648E-02   2.3227977E-04   6.6780468E+01   4.8683430E+04   4.8954556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   4.4462895E+04   4.4462895E+04   1.3637520E-02   1.8743713E-04   6.0604384E+01   4.4216642E+04   4.4462895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   4.0138929E+04   4.0138929E+04   1.0862293E-02   1.4930712E-04   5.4660594E+01   3.9916621E+04   4.0138929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   3.6034116E+04   3.6034116E+04   8.5499247E-03   1.1752054E-04   4.9041595E+01   3.5834540E+04   3.6034116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.2201386E+04   3.2201386E+04   6.6655450E-03   9.1628119E-05   4.3787187E+01   3.2023036E+04   3.2201386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.8679720E+04   2.8679720E+04   5.1610058E-03   7.0947775E-05   3.8973136E+01   2.8520874E+04   2.8679720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.5486505E+04   2.5486505E+04   3.9789100E-03   5.4698161E-05   3.4619160E+01   2.5345345E+04   2.5486505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.2618118E+04   2.2618118E+04   3.0627802E-03   4.2069384E-05   3.0707585E+01   2.2492843E+04   2.2618118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.0055012E+04   2.0055012E+04   2.3506678E-03   3.2313171E-05   2.7214241E+01   1.9943934E+04   2.0055012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.7771414E+04   1.7771414E+04   1.8038091E-03   2.4798668E-05   2.4108844E+01   1.7672983E+04   1.7771414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.5740202E+04   1.5740202E+04   1.3834809E-03   1.9021669E-05   2.1345512E+01   1.5653021E+04   1.5740202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.3934864E+04   1.3934864E+04   1.0606186E-03   1.4583781E-05   1.8891206E+01   1.3857682E+04   1.3934864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.2331539E+04   1.2331539E+04   8.1277162E-04   1.1176763E-05   1.6713316E+01   1.2263237E+04   1.2331539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.0908258E+04   1.0908258E+04   6.2259035E-04   8.5620115E-06   1.4782094E+01   1.0847839E+04   1.0908258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   9.6455374E+03   9.6455374E+03   4.7672829E-04   6.5566007E-06   1.3068646E+01   9.5921126E+03   9.6455374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   8.5257763E+03   8.5257763E+03   3.6490166E-04   5.0191031E-06   1.1550184E+01   8.4785535E+03   8.5257763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   7.5332569E+03   7.5332569E+03   2.7917387E-04   3.8407653E-06   1.0204049E+01   7.4915314E+03   7.5332569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   6.6539347E+03   6.6539347E+03   2.1343684E-04   2.9381043E-06   9.0118222E+00   6.6170795E+03   6.6539347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   5.8752360E+03   5.8752360E+03   1.6331799E-04   2.2468604E-06   7.9559627E+00   5.8426939E+03   5.8752360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   5.1859397E+03   5.1859397E+03   1.2482763E-04   1.7176820E-06   7.0221202E+00   5.1572155E+03   5.1859397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   4.5760344E+03   4.5760344E+03   9.5380577E-05   1.3127537E-06   6.1956253E+00   4.5506883E+03   4.5760344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   4.0365919E+03   4.0365919E+03   7.2858337E-05   1.0030040E-06   5.4649705E+00   4.0142337E+03   4.0365919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   3.5596562E+03   3.5596562E+03   5.5638402E-05   7.6611783E-07   4.8190044E+00   3.5399398E+03   3.5596562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   3.1381426E+03   3.1381426E+03   4.2477622E-05   5.8503941E-07   4.2480371E+00   3.1207608E+03   3.1381426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.7657460E+03   2.7657460E+03   3.2417316E-05   4.4664602E-07   3.7436934E+00   2.7504269E+03   2.7657460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.4368590E+03   2.4368590E+03   2.4733950E-05   3.4090929E-07   3.2983694E+00   2.4233615E+03   2.4368590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.1464972E+03   2.1464972E+03   1.8864240E-05   2.6014945E-07   2.9052635E+00   2.1346080E+03   2.1464972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.8902327E+03   1.8902327E+03   1.4387259E-05   1.9847928E-07   2.5584146E+00   1.8797629E+03   1.8902327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.6641342E+03   1.6641342E+03   1.0968942E-05   1.5140134E-07   2.2524220E+00   1.6549168E+03   1.6641342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.4647130E+03   1.4647130E+03   8.3604897E-06   1.1547133E-07   1.9824700E+00   1.4566001E+03   1.4647130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.2888747E+03   1.2888747E+03   6.3709059E-06   8.8056141E-08   1.7443895E+00   1.2817357E+03   1.2888747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.1338759E+03   1.1338759E+03   4.8532633E-06   6.7141759E-08   1.5345281E+00   1.1275955E+03   1.1338759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   9.9728598E+02   9.9728598E+02   3.6958979E-06   5.1189346E-08   1.3496452E+00   9.9176212E+02   9.9728598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   8.7695189E+02   8.7695189E+02   2.8149718E-06   3.9023961E-08   1.1867868E+00   8.7209455E+02   8.7695189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
