#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.0483655E+06   5.0483655E+06   1.0665436E+02   3.3801989E+00   1.4057126E+05   5.0217245E+06   5.0483655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.7707989E+06   4.7707989E+06   9.3128755E+01   2.8507604E+00   1.2145079E+05   4.7455248E+06   4.7707989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.5326968E+06   4.5326968E+06   8.4959988E+01   2.4328334E+00   1.0625954E+05   4.5086032E+06   4.5326968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.3268696E+06   4.3268696E+06   6.7523746E+01   2.0991961E+00   9.3806054E+04   4.3038030E+06   4.3268696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.1457533E+06   4.1457533E+06   6.1406009E+01   1.8284702E+00   8.3374671E+04   4.1235958E+06   4.1457533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.9824514E+06   3.9824514E+06   5.2006043E+01   1.6045442E+00   7.4704260E+04   3.9611188E+06   3.9824514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.8311600E+06   3.8311600E+06   4.4886828E+01   1.4160305E+00   6.7058623E+04   3.8105967E+06   3.8311600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.6872571E+06   3.6872571E+06   4.2938700E+01   1.2546548E+00   6.0551990E+04   3.6674307E+06   3.6872571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.5472575E+06   3.5472575E+06   3.4110893E+01   1.1145361E+00   5.4727184E+04   3.5281529E+06   3.5472575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.4087327E+06   3.4087327E+06   3.2031123E+01   9.9142677E-01   4.9387207E+04   3.3903470E+06   3.4087327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.2702280E+06   3.2702280E+06   3.0123499E+01   8.8230766E-01   4.4741488E+04   3.2525655E+06   3.2702280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.1311805E+06   3.1311805E+06   2.4321859E+01   7.8508152E-01   4.0460188E+04   3.1142479E+06   3.1311805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.9918277E+06   2.9918277E+06   2.0721011E+01   6.9816747E-01   3.6471474E+04   2.9756301E+06   2.9918277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.8530968E+06   2.8530968E+06   1.8948342E+01   6.2044744E-01   3.2865611E+04   2.8376338E+06   2.8530968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.7164640E+06   2.7164640E+06   1.7146526E+01   5.5107779E-01   2.9619114E+04   2.7017269E+06   2.7164640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.5837789E+06   2.5837789E+06   1.5148523E+01   4.8938177E-01   2.6701130E+04   2.5697486E+06   2.5837789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.4570540E+06   2.4570540E+06   1.3403590E+01   4.3481137E-01   2.4084691E+04   2.4437003E+06   2.4570540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.3382281E+06   2.3382281E+06   1.1728090E+01   3.8680223E-01   2.1748684E+04   2.3255099E+06   2.3382281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.2289169E+06   2.2289169E+06   1.1111136E+01   3.4482409E-01   1.9700799E+04   2.2167841E+06   2.2289169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.1301763E+06   2.1301763E+06   9.4509402E+00   3.0828096E-01   1.7838717E+04   2.1185726E+06   2.1301763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.0423053E+06   2.0423053E+06   9.1210548E+00   2.7654394E-01   1.6280956E+04   2.0311728E+06   2.0423053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.9647257E+06   1.9647257E+06   7.5319624E+00   2.4896287E-01   1.4897073E+04   1.9540094E+06   1.9647257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.8959654E+06   1.8959654E+06   6.6137867E+00   2.2485886E-01   1.3657700E+04   1.8856180E+06   1.8959654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.8337734E+06   1.8337734E+06   6.0106821E+00   2.0357540E-01   1.2569013E+04   1.8237598E+06   1.8337734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.7753723E+06   1.7753723E+06   5.7179514E+00   1.8451930E-01   1.1590829E+04   1.7656724E+06   1.7753723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.7178336E+06   1.7178336E+06   5.4216023E+00   1.6718118E-01   1.0658293E+04   1.7084434E+06   1.7178336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.6585333E+06   1.6585333E+06   4.5764950E+00   1.5117254E-01   9.8051955E+03   1.6494629E+06   1.6585333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.5956140E+06   1.5956140E+06   4.3819186E+00   1.3624146E-01   8.9902193E+03   1.5868838E+06   1.5956140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.5283625E+06   1.5283625E+06   3.8965797E+00   1.2227236E-01   8.2166165E+03   1.5199968E+06   1.5283625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.4574031E+06   1.4574031E+06   3.5233221E+00   1.0926445E-01   7.4696276E+03   1.4494226E+06   1.4574031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.3846253E+06   1.3846253E+06   3.0845949E+00   9.7293035E-02   6.7578300E+03   1.3770405E+06   1.3846253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.3128157E+06   1.3128157E+06   2.5870298E+00   8.6458602E-02   6.1287700E+03   1.3056217E+06   1.3128157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.2450288E+06   1.2450288E+06   2.3372830E+00   7.6843601E-02   5.5386712E+03   1.2382040E+06   1.2450288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.1838219E+06   1.1838219E+06   2.1424609E+00   6.8465439E-02   5.0330743E+03   1.1773305E+06   1.1838219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.1305434E+06   1.1305434E+06   1.9148406E+00   6.1253045E-02   4.5972544E+03   1.1243423E+06   1.1305434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.0848985E+06   1.0848985E+06   1.6439852E+00   5.5055813E-02   4.2183409E+03   1.0789461E+06   1.0848985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.0449710E+06   1.0449710E+06   1.5858482E+00   4.9661810E-02   3.8905369E+03   1.0392362E+06   1.0449710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.0077658E+06   1.0077658E+06   1.4183819E+00   4.4850847E-02   3.5959147E+03   1.0022337E+06   1.0077658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   9.7015692E+05   9.7015692E+05   1.2847451E+00   4.0437394E-02   3.3140493E+03   9.6483005E+05   9.7015692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   9.2995079E+05   9.2995079E+05   1.0880608E+00   3.6307460E-02   3.0450563E+03   9.2484354E+05   9.2995079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   8.8666559E+05   8.8666559E+05   1.0099050E+00   3.2430916E-02   2.7873547E+03   8.8179503E+05   8.8666559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.4167724E+05   8.4167724E+05   8.9005534E-01   2.8843907E-02   2.5422865E+03   8.3705288E+05   8.4167724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.9759848E+05   7.9759848E+05   8.0462032E-01   2.5609554E-02   2.3117853E+03   7.9321548E+05   7.9759848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.5709425E+05   7.5709425E+05   6.8754342E-01   2.2772528E-02   2.1123255E+03   7.5293309E+05   7.5709425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.2164412E+05   7.2164412E+05   6.0889790E-01   2.0330620E-02   1.9366924E+03   7.1767714E+05   7.2164412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.9086487E+05   6.9086487E+05   5.5358702E-01   1.8226549E-02   1.7855588E+03   6.8706649E+05   6.9086487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.6278728E+05   6.6278728E+05   5.0969051E-01   1.6373450E-02   1.6500288E+03   6.5914273E+05   6.6278728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.3498951E+05   6.3498951E+05   4.5763216E-01   1.4689506E-02   1.5250002E+03   6.3149732E+05   6.3498951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.0596961E+05   6.0596961E+05   3.9719371E-01   1.3128395E-02   1.4047564E+03   6.0263658E+05   6.0596961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.7592731E+05   5.7592731E+05   3.6123846E-01   1.1686562E-02   1.2906428E+03   5.7275912E+05   5.7592731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.4643835E+05   5.4643835E+05   3.1902997E-01   1.0385059E-02   1.1849361E+03   5.4343204E+05   5.4643835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.1922771E+05   5.1922771E+05   2.7969844E-01   9.2405524E-03   1.0889155E+03   5.1637078E+05   5.1922771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.9491391E+05   4.9491391E+05   2.5059145E-01   8.2463023E-03   1.0055436E+03   4.9219048E+05   4.9491391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.7266599E+05   4.7266599E+05   2.2362745E-01   7.3721685E-03   9.3156304E+02   4.7006473E+05   4.7266599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.5102281E+05   4.5102281E+05   2.0048826E-01   6.5844365E-03   8.6227174E+02   4.4854043E+05   4.5102281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.2915308E+05   4.2915308E+05   1.7793133E-01   5.8638529E-03   7.9738307E+02   4.2679087E+05   4.2915308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.0743151E+05   4.0743151E+05   1.5769531E-01   5.2097359E-03   7.3529811E+02   4.0518867E+05   4.0743151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.8683980E+05   3.8683980E+05   1.4075278E-01   4.6276338E-03   6.7990934E+02   3.8471015E+05   3.8683980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.6786111E+05   3.6786111E+05   1.2547108E-01   4.1156797E-03   6.2949641E+02   3.6583580E+05   3.6786111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.5004791E+05   3.5004791E+05   1.1101143E-01   3.6617230E-03   5.8367722E+02   3.4812054E+05   3.5004791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.3266578E+05   3.3266578E+05   9.8590250E-02   3.2523040E-03   5.4105968E+02   3.3083400E+05   3.3266578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.1555357E+05   3.1555357E+05   8.7415710E-02   2.8819247E-03   5.0087455E+02   3.1381590E+05   3.1555357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.9912901E+05   2.9912901E+05   7.7535449E-02   2.5509003E-03   4.6378861E+02   2.9748170E+05   2.9912901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.8365388E+05   2.8365388E+05   6.8707471E-02   2.2569769E-03   4.3009824E+02   2.8209170E+05   2.8365388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.6887420E+05   2.6887420E+05   6.0559567E-02   1.9948245E-03   3.9878891E+02   2.6739334E+05   2.6887420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.5448801E+05   2.5448801E+05   5.3433869E-02   1.7589676E-03   3.6956740E+02   2.5308631E+05   2.5448801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.4056635E+05   2.4056635E+05   4.6984295E-02   1.5475447E-03   3.4226981E+02   2.3924127E+05   2.4056635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.2725515E+05   2.2725515E+05   4.1331742E-02   1.3589744E-03   3.1696782E+02   2.2600333E+05   2.2725515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.1443912E+05   2.1443912E+05   3.6158489E-02   1.1904209E-03   2.9338580E+02   2.1325785E+05   2.1443912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.0198984E+05   2.0198984E+05   3.1571179E-02   1.0392670E-03   2.7123828E+02   2.0087711E+05   2.0198984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.8995082E+05   1.8995082E+05   2.7450223E-02   9.0409534E-04   2.5046661E+02   1.8890436E+05   1.8995082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.7830252E+05   1.7830252E+05   2.3778791E-02   7.8331677E-04   2.3108033E+02   1.7732020E+05   1.7830252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.6696289E+05   1.6696289E+05   2.0499591E-02   6.7523584E-04   2.1266522E+02   1.6604302E+05   1.6696289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.5592672E+05   1.5592672E+05   1.7565395E-02   5.7872633E-04   1.9533899E+02   1.5506762E+05   1.5592672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.4515998E+05   1.4515998E+05   1.4948774E-02   4.9262238E-04   1.7893684E+02   1.4436017E+05   1.4515998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.3463090E+05   1.3463090E+05   1.2619681E-02   4.1595369E-04   1.6333574E+02   1.3388908E+05   1.3463090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.2432648E+05   1.2432648E+05   1.0554505E-02   3.4793251E-04   1.4852134E+02   1.2364142E+05   1.2432648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.1423879E+05   1.1423879E+05   8.7320918E-03   2.8789856E-04   1.3443345E+02   1.1360930E+05   1.1423879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.0438386E+05   1.0438386E+05   7.1375994E-03   2.3536165E-04   1.2105562E+02   1.0380866E+05   1.0438386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   9.4806465E+04   9.4806465E+04   5.7684555E-03   1.8993772E-04   1.0839694E+02   9.4284024E+04   9.4806465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.5586637E+04   8.5586637E+04   4.5875232E-03   1.5129308E-04   9.6550960E+01   8.5114991E+04   8.5586637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.6834102E+04   7.6834102E+04   3.6102463E-03   1.1909583E-04   8.5578318E+01   7.6410679E+04   7.6834102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.8661720E+04   6.8661720E+04   2.8141330E-03   9.2853833E-05   7.5586930E+01   6.8283327E+04   6.8661720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.1152608E+04   6.1152608E+04   2.1786901E-03   7.1899032E-05   6.6612105E+01   6.0815591E+04   6.1152608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.4343841E+04   5.4343841E+04   1.6798704E-03   5.5435020E-05   5.8636214E+01   5.4044342E+04   5.4343841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.8227690E+04   4.8227690E+04   1.2889227E-03   4.2636821E-05   5.1602310E+01   4.7961895E+04   4.8227690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.2762480E+04   4.2762480E+04   9.9210406E-04   3.2748421E-05   4.5422403E+01   4.2526802E+04   4.2762480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.7893252E+04   3.7893252E+04   7.6130051E-04   2.5133606E-05   3.9990300E+01   3.7684408E+04   3.7893252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.3562177E+04   3.3562177E+04   5.8387630E-04   1.9278818E-05   3.5220422E+01   3.3377201E+04   3.3562177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.9712725E+04   2.9712725E+04   4.4785316E-04   1.4781048E-05   3.1025645E+01   2.9548964E+04   2.9712725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.6294018E+04   2.6294018E+04   3.4300278E-04   1.1327845E-05   2.7340144E+01   2.6149098E+04   2.6294018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.3259211E+04   2.3259211E+04   2.6271176E-04   8.6780097E-06   2.4093374E+01   2.3131017E+04   2.3259211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.0566762E+04   2.0566762E+04   2.0115169E-04   6.6455322E-06   2.1234360E+01   2.0453406E+04   2.0566762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.8179139E+04   1.8179139E+04   1.5396215E-04   5.0871679E-06   1.8716270E+01   1.8078942E+04   1.8179139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.6062828E+04   1.6062828E+04   1.1776225E-04   3.8928793E-06   1.6496560E+01   1.5974296E+04   1.6062828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.4187883E+04   1.4187883E+04   9.0144705E-05   2.9779493E-06   1.4539623E+01   1.4109685E+04   1.4187883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.2527494E+04   1.2527494E+04   6.8902688E-05   2.2773011E-06   1.2814582E+01   1.2458447E+04   1.2527494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.1057734E+04   1.1057734E+04   5.2662209E-05   1.7409565E-06   1.1292799E+01   1.0996787E+04   1.1057734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   9.7572564E+03   9.7572564E+03   4.0236932E-05   1.3305422E-06   9.9503828E+00   9.7034774E+03   9.7572564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.6070238E+03   8.6070238E+03   3.0740002E-05   1.0165756E-06   8.7668031E+00   8.5595844E+03   8.6070238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.5900720E+03   7.5900720E+03   2.3465152E-05   7.7648560E-07   7.7226685E+00   7.5482377E+03   7.5900720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.6912944E+03   6.6912944E+03   1.7918675E-05   5.9294234E-07   6.8020247E+00   6.6544139E+03   6.6912944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.8972472E+03   5.8972472E+03   1.3677256E-05   4.5267449E-07   5.9900138E+00   5.8647432E+03   5.8972472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.1959737E+03   5.1959737E+03   1.0434408E-05   3.4550930E-07   5.2737885E+00   5.1673349E+03   5.1959737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.5768459E+03   4.5768459E+03   7.9580455E-06   2.6365338E-07   4.6426747E+00   4.5516196E+03   4.5768459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.0304226E+03   4.0304226E+03   6.0699036E-06   2.0115048E-07   4.0862837E+00   4.0082080E+03   4.0304226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.5483211E+03   3.5483211E+03   4.6277412E-06   1.5343683E-07   3.5957546E+00   3.5287636E+03   3.5483211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.1231024E+03   3.1231024E+03   3.5264288E-06   1.1702094E-07   3.1636167E+00   3.1058886E+03   3.1231024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.7481684E+03   2.7481684E+03   2.6878753E-06   8.9234777E-08   2.7828047E+00   2.7330212E+03   2.7481684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.4176700E+03   2.4176700E+03   2.0476151E-06   6.8037417E-08   2.4474058E+00   2.4043444E+03   2.4176700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.1264239E+03   2.1264239E+03   1.5592099E-06   5.1869877E-08   2.1520364E+00   2.1147036E+03   2.1264239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.8698396E+03   1.8698396E+03   1.1876205E-06   3.9541290E-08   1.8918957E+00   1.8595335E+03   1.8698396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
