#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.9430431E+06   4.9430431E+06   1.1630799E+02   3.3667908E+00   1.2858496E+05   4.9169345E+06   4.9430431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.6712683E+06   4.6712683E+06   1.0789464E+02   2.8389771E+00   1.1128708E+05   4.6465008E+06   4.6712683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.4381344E+06   4.4381344E+06   9.0417033E+01   2.4224515E+00   9.7516715E+04   4.4145251E+06   4.4381344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.2366018E+06   4.2366018E+06   7.2685692E+01   2.0900193E+00   8.6065657E+04   4.2139999E+06   4.2366018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.0592645E+06   4.0592645E+06   6.5338429E+01   1.8202785E+00   7.6517442E+04   4.0375545E+06   4.0592645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.8993699E+06   3.8993699E+06   5.9279178E+01   1.5971995E+00   6.8640887E+04   3.8784688E+06   3.8993699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.7512351E+06   3.7512351E+06   4.7750122E+01   1.4094101E+00   6.1729057E+04   3.7310886E+06   3.7512351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.6103346E+06   3.6103346E+06   4.6460121E+01   1.2487120E+00   5.5695486E+04   3.5909106E+06   3.6103346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.4732560E+06   3.4732560E+06   3.8176994E+01   1.1091649E+00   5.0452505E+04   3.4545397E+06   3.4732560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.3376213E+06   3.3376213E+06   3.4387634E+01   9.8659252E-01   4.5551529E+04   3.3196098E+06   3.3376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.2020062E+06   3.2020062E+06   3.2694391E+01   8.7795533E-01   4.1310615E+04   3.1847037E+06   3.2020062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.0658596E+06   3.0658596E+06   2.6160269E+01   7.8117532E-01   3.7388399E+04   3.0492725E+06   3.0658596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.9294141E+06   2.9294141E+06   2.3093883E+01   6.9466914E-01   3.3720292E+04   2.9135473E+06   2.9294141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.7935775E+06   2.7935775E+06   2.1804165E+01   6.1730843E-01   3.0436848E+04   2.7784306E+06   2.7935775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.6597952E+06   2.6597952E+06   1.9787348E+01   5.4827020E-01   2.7477718E+04   2.6453596E+06   2.6597952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.5298781E+06   2.5298781E+06   1.7293245E+01   4.8687269E-01   2.4793027E+04   2.5161352E+06   2.5298781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.4057970E+06   2.4057970E+06   1.4643854E+01   4.3256984E-01   2.2387090E+04   2.3927170E+06   2.4057970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.2894500E+06   2.2894500E+06   1.2953321E+01   3.8479423E-01   2.0275959E+04   2.2769927E+06   2.2894500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.1824193E+06   2.1824193E+06   1.2428013E+01   3.4302778E-01   1.8354158E+04   2.1705355E+06   2.1824193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.0857385E+06   2.0857385E+06   1.0016972E+01   3.0666141E-01   1.6677231E+04   2.0743733E+06   2.0857385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.9997007E+06   1.9997007E+06   9.9798408E+00   2.7508514E-01   1.5222146E+04   1.9887971E+06   1.9997007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.9237396E+06   1.9237396E+06   8.3080068E+00   2.4763716E-01   1.3964136E+04   1.9132436E+06   1.9237396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.8564138E+06   1.8564138E+06   7.2423166E+00   2.2365183E-01   1.2819680E+04   1.8462792E+06   1.8564138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.7955192E+06   1.7955192E+06   6.5746935E+00   2.0247642E-01   1.1813312E+04   1.7857117E+06   1.7955192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.7383364E+06   1.7383364E+06   6.0188572E+00   1.8351516E-01   1.0917490E+04   1.7288364E+06   1.7383364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.6819981E+06   1.6819981E+06   5.8597413E+00   1.6626526E-01   1.0077866E+04   1.6728014E+06   1.6819981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.6239349E+06   1.6239349E+06   4.9878394E+00   1.5033966E-01   9.2763866E+03   1.6150516E+06   1.6239349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.5623281E+06   1.5623281E+06   4.7147184E+00   1.3548765E-01   8.5170785E+03   1.5537781E+06   1.5623281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.4964797E+06   1.4964797E+06   4.3276567E+00   1.2159377E-01   7.8029977E+03   1.4882866E+06   1.4964797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.4270005E+06   1.4270005E+06   3.8634555E+00   1.0865629E-01   7.1133571E+03   1.4191848E+06   1.4270005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.3557410E+06   1.3557410E+06   3.3546053E+00   9.6750022E-02   6.4556723E+03   1.3483128E+06   1.3557410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.2854293E+06   1.2854293E+06   2.8034431E+00   8.5975583E-02   5.8675137E+03   1.2783840E+06   1.2854293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.2190566E+06   1.2190566E+06   2.6415597E+00   7.6413485E-02   5.3195667E+03   1.2123728E+06   1.2190566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.1591265E+06   1.1591265E+06   2.3776499E+00   6.8080858E-02   4.8506737E+03   1.1527694E+06   1.1591265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.1069595E+06   1.1069595E+06   2.0730454E+00   6.0908536E-02   4.4371053E+03   1.1008867E+06   1.1069595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.0622668E+06   1.0622668E+06   1.7912909E+00   5.4744355E-02   4.0909968E+03   1.0564375E+06   1.0622668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.0231722E+06   1.0231722E+06   1.7157392E+00   4.9379723E-02   3.7778361E+03   1.0175561E+06   1.0231722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   9.8674309E+05   9.8674309E+05   1.5444979E+00   4.4595080E-02   3.5046541E+03   9.8132556E+05   9.8674309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   9.4991881E+05   9.4991881E+05   1.3954543E+00   4.0205942E-02   3.2423400E+03   9.4470225E+05   9.4991881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   9.1055142E+05   9.1055142E+05   1.2193051E+00   3.6099162E-02   2.9857713E+03   9.0554995E+05   9.1055142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   8.6816918E+05   8.6816918E+05   1.1101727E+00   3.2244490E-02   2.7432796E+03   8.6339953E+05   8.6816918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.2411933E+05   8.2411933E+05   9.9101122E-01   2.8677904E-02   2.5095131E+03   8.1959079E+05   8.2411933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.8096009E+05   7.8096009E+05   8.7358124E-01   2.5462100E-02   2.2909092E+03   7.7666793E+05   7.8096009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.4130080E+05   7.4130080E+05   7.4696947E-01   2.2641363E-02   2.1006444E+03   7.3722590E+05   7.4130080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.0659019E+05   7.0659019E+05   6.6863316E-01   2.0213150E-02   1.9322076E+03   7.0270546E+05   7.0659019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.7645302E+05   6.7645302E+05   6.0522262E-01   1.8120971E-02   1.7896298E+03   6.7273341E+05   6.7645302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.4896115E+05   6.4896115E+05   5.4820288E-01   1.6278416E-02   1.6590814E+03   6.4539219E+05   6.4896115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.2174326E+05   6.2174326E+05   4.9902853E-01   1.4604084E-02   1.5396002E+03   6.1832351E+05   6.2174326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.9332874E+05   5.9332874E+05   4.3900683E-01   1.3051981E-02   1.4234716E+03   5.9006486E+05   5.9332874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.6391314E+05   5.6391314E+05   3.9277838E-01   1.1618573E-02   1.3133978E+03   5.6081070E+05   5.6391314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.3503935E+05   5.3503935E+05   3.5128598E-01   1.0324291E-02   1.2096565E+03   5.3209542E+05   5.3503935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.0839633E+05   5.0839633E+05   3.0528453E-01   9.1866039E-03   1.1164706E+03   5.0559870E+05   5.0839633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.8458974E+05   4.8458974E+05   2.7613837E-01   8.1979598E-03   1.0350397E+03   4.8192284E+05   4.8458974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.6280592E+05   4.6280592E+05   2.4414454E-01   7.3290094E-03   9.6248820E+02   4.6025867E+05   4.6280592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.4161423E+05   4.4161423E+05   2.1775379E-01   6.5457917E-03   8.9456820E+02   4.3918340E+05   4.4161423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.2020072E+05   4.2020072E+05   1.9419109E-01   5.8294212E-03   8.3030373E+02   4.1788756E+05   4.2020072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.9893227E+05   3.9893227E+05   1.7277493E-01   5.1790974E-03   7.6856477E+02   3.9673601E+05   3.9893227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.7877011E+05   3.7877011E+05   1.5478901E-01   4.6004062E-03   7.1330445E+02   3.7668470E+05   3.7877011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.6018733E+05   3.6018733E+05   1.3703410E-01   4.0914736E-03   6.6290634E+02   3.5820409E+05   3.6018733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.4274573E+05   3.4274573E+05   1.2175582E-01   3.6401188E-03   6.1720588E+02   3.4085839E+05   3.4274573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.2572620E+05   3.2572620E+05   1.0794027E-01   3.2330300E-03   5.7438341E+02   3.2393247E+05   3.2572620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.0897096E+05   3.0897096E+05   9.5523097E-02   2.8650035E-03   5.3351480E+02   3.0726939E+05   3.0897096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.9288903E+05   2.9288903E+05   8.4776247E-02   2.5358569E-03   4.9591493E+02   2.9127594E+05   2.9288903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.7773672E+05   2.7773672E+05   7.5136733E-02   2.2436827E-03   4.6141926E+02   2.7620700E+05   2.7773672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.6326535E+05   2.6326535E+05   6.6304693E-02   1.9830368E-03   4.2945057E+02   2.6181526E+05   2.6326535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.4917926E+05   2.4917926E+05   5.8487899E-02   1.7485798E-03   3.9932804E+02   2.4780669E+05   2.4917926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.3554801E+05   2.3554801E+05   5.1401791E-02   1.5383686E-03   3.7114406E+02   2.3425047E+05   2.3554801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.2251449E+05   2.2251449E+05   4.5160852E-02   1.3509342E-03   3.4483750E+02   2.2128869E+05   2.2251449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.0996581E+05   2.0996581E+05   3.9545660E-02   1.1833697E-03   3.2028461E+02   2.0880909E+05   2.0996581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.9777623E+05   1.9777623E+05   3.4521303E-02   1.0331024E-03   2.9703915E+02   1.9668663E+05   1.9777623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.8598835E+05   1.8598835E+05   3.0014527E-02   8.9872768E-04   2.7520155E+02   1.8496365E+05   1.8598835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.7458304E+05   1.7458304E+05   2.5991861E-02   7.7867242E-04   2.5470648E+02   1.7362114E+05   1.7458304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.6347997E+05   1.6347997E+05   2.2403264E-02   6.7122973E-04   2.3518326E+02   1.6257921E+05   1.6347997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.5267401E+05   1.5267401E+05   1.9199720E-02   5.7528091E-04   2.1667639E+02   1.5183277E+05   1.5267401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.4213187E+05   1.4213187E+05   1.6341994E-02   4.8969214E-04   1.9909578E+02   1.4134869E+05   1.4213187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.3182244E+05   1.3182244E+05   1.3795043E-02   4.1347578E-04   1.8230057E+02   1.3109604E+05   1.3182244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.2173297E+05   1.2173297E+05   1.1537816E-02   3.4586284E-04   1.6627490E+02   1.2106215E+05   1.2173297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.1185571E+05   1.1185571E+05   9.5456939E-03   2.8618613E-04   1.5093984E+02   1.1123931E+05   1.1185571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.0220636E+05   1.0220636E+05   7.8026909E-03   2.3396065E-04   1.3631905E+02   1.0164312E+05   1.0220636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   9.2828757E+04   9.2828757E+04   6.3044103E-03   1.8880651E-04   1.2242101E+02   9.2317179E+04   9.2828757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.3801260E+04   8.3801260E+04   5.0154063E-03   1.5039145E-04   1.0933966E+02   8.3339421E+04   8.3801260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.5231307E+04   7.5231307E+04   3.9468764E-03   1.1838688E-04   9.7167911E+01   7.4816689E+04   7.5231307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.7229405E+04   6.7229405E+04   3.0765400E-03   9.2300856E-05   8.6032936E+01   6.6858880E+04   6.7229405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.9876936E+04   5.9876936E+04   2.3818846E-03   7.1470490E-05   7.5988633E+01   5.9546927E+04   5.9876936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.3210203E+04   5.3210203E+04   1.8360257E-03   5.5104484E-05   6.7024619E+01   5.2916933E+04   5.3210203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.7221638E+04   4.7221638E+04   1.4089610E-03   4.2382587E-05   5.9090977E+01   4.6961371E+04   4.7221638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.1870435E+04   4.1870435E+04   1.0848355E-03   3.2553111E-05   5.2096957E+01   4.1639659E+04   4.1870435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.7102782E+04   3.7102782E+04   8.3234024E-04   2.4983734E-05   4.5928799E+01   3.6898281E+04   3.7102782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.2862055E+04   3.2862055E+04   6.3833406E-04   1.9163892E-05   4.0500343E+01   3.2680926E+04   3.2862055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.9092905E+04   2.9092905E+04   4.8958628E-04   1.4692931E-05   3.5716468E+01   2.8932549E+04   2.9092905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.5745513E+04   2.5745513E+04   3.7501439E-04   1.1260288E-05   3.1503305E+01   2.5603607E+04   2.5745513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.2774014E+04   2.2774014E+04   2.8723176E-04   8.6262354E-06   2.7784791E+01   2.2648485E+04   2.2774014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.0137730E+04   2.0137730E+04   2.1992556E-04   6.6059007E-06   2.4505399E+01   2.0026732E+04   2.0137730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.7799914E+04   1.7799914E+04   1.6833101E-04   5.0568159E-06   2.1613663E+01   1.7701802E+04   1.7799914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.5727751E+04   1.5727751E+04   1.2880781E-04   3.8696571E-06   1.9060570E+01   1.5641060E+04   1.5727751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.3891918E+04   1.3891918E+04   9.8497795E-05   2.9601915E-06   1.6807339E+01   1.3815346E+04   1.3891918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.2266166E+04   1.2266166E+04   7.5332564E-05   2.2637302E-06   1.4819108E+01   1.2198554E+04   1.2266166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.0827065E+04   1.0827065E+04   5.7578176E-05   1.7305750E-06   1.3064344E+01   1.0767386E+04   1.0827065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   9.5537163E+03   9.5537163E+03   4.3995090E-05   1.3226104E-06   1.1514924E+01   9.5010558E+03   9.5537163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.4274782E+03   8.4274782E+03   3.3609275E-05   1.0105153E-06   1.0148055E+01   8.3810254E+03   8.4274782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.4317405E+03   7.4317405E+03   2.5658269E-05   7.7185963E-07   8.9414615E+00   7.3907763E+03   7.4317405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.5517118E+03   6.5517118E+03   1.9593472E-05   5.8941147E-07   7.8771651E+00   6.5155983E+03   6.5517118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.7742288E+03   5.7742288E+03   1.4955241E-05   4.4997984E-07   6.9379574E+00   5.7424008E+03   5.7742288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.0875842E+03   5.0875842E+03   1.1408856E-05   3.4345229E-07   6.1095319E+00   5.0595410E+03   5.0875842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.4813718E+03   4.4813718E+03   8.7008315E-06   2.6208510E-07   5.3790765E+00   4.4566701E+03   4.4813718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.9463471E+03   3.9463471E+03   6.6368301E-06   1.9995506E-07   4.7349353E+00   3.9245945E+03   3.9463471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.4743025E+03   3.4743025E+03   5.0592241E-06   1.5252574E-07   4.1669882E+00   3.4551518E+03   3.4743025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.0579540E+03   3.0579540E+03   3.8563074E-06   1.1632658E-07   3.6665234E+00   3.0410983E+03   3.0579540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.6908414E+03   2.6908414E+03   2.9384887E-06   8.8705886E-08   3.2254253E+00   2.6760092E+03   2.6908414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.3672374E+03   2.3672374E+03   2.2386584E-06   6.7634593E-08   2.8368546E+00   2.3541889E+03   2.3672374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.0820668E+03   2.0820668E+03   1.7051382E-06   5.1563173E-08   2.4946665E+00   2.0705903E+03   2.0820668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.8308350E+03   1.8308350E+03   1.2983719E-06   3.9307813E-08   2.1932130E+00   1.8207432E+03   1.8308350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
