#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.9592147E+06   1.9592147E+06   2.6161591E+02   3.6352413E+00   4.5018568E+03   1.9485390E+06   1.9592147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.8515064E+06   1.8515064E+06   2.3558866E+02   3.0517089E+00   4.0189867E+03   1.8413988E+06   1.8515064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.7591109E+06   1.7591109E+06   2.0143064E+02   2.5934383E+00   3.5827216E+03   1.7494924E+06   1.7591109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.6792388E+06   1.6792388E+06   1.6365983E+02   2.2288663E+00   3.2551484E+03   1.6700444E+06   1.6792388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.6089551E+06   1.6089551E+06   1.3878334E+02   1.9339593E+00   3.0130524E+03   1.6001352E+06   1.6089551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.5455838E+06   1.5455838E+06   1.2538565E+02   1.6915890E+00   2.7981367E+03   1.5371025E+06   1.5455838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.4868727E+06   1.4868727E+06   1.1461206E+02   1.4886162E+00   2.5900348E+03   1.4787061E+06   1.4868727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.4310282E+06   1.4310282E+06   1.0137846E+02   1.3158980E+00   2.3944573E+03   1.4231619E+06   1.4310282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.3766979E+06   1.3766979E+06   8.6837814E+01   1.1665177E+00   2.2283554E+03   1.3691247E+06   1.3766979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.3229393E+06   1.3229393E+06   7.4563067E+01   1.0359208E+00   2.0877390E+03   1.3156570E+06   1.3229393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.2691880E+06   1.2691880E+06   6.6256163E+01   9.2064267E-01   1.9634129E+03   1.2621974E+06   1.2691880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.2152256E+06   1.2152256E+06   6.1984894E+01   8.1845674E-01   1.8376612E+03   1.2085285E+06   1.2152256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.1611443E+06   1.1611443E+06   5.6275493E+01   7.2746355E-01   1.6975639E+03   1.1547420E+06   1.1611443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.1073040E+06   1.1073040E+06   4.5992526E+01   6.4623918E-01   1.5813905E+03   1.1011957E+06   1.1073040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.0542777E+06   1.0542777E+06   4.2641090E+01   5.7379595E-01   1.4914341E+03   1.0484594E+06   1.0542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.0027832E+06   1.0027832E+06   3.8011325E+01   5.0956776E-01   1.3720641E+03   9.9724688E+05   1.0027832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   9.5360164E+05   9.5360164E+05   3.2956430E+01   4.5264841E-01   1.2958138E+03   9.4833492E+05   9.5360164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   9.0748556E+05   9.0748556E+05   2.9400800E+01   4.0259796E-01   1.1969820E+03   9.0247180E+05   9.0748556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   8.6506204E+05   8.6506204E+05   2.7221067E+01   3.5872519E-01   1.1314962E+03   8.6028112E+05   8.6506204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   8.2674085E+05   8.2674085E+05   2.2790417E+01   3.2044672E-01   1.0648992E+03   8.2217032E+05   8.2674085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   7.9263814E+05   7.9263814E+05   2.0389706E+01   2.8717628E-01   9.9768373E+02   7.8825491E+05   7.9263814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   7.6252951E+05   7.6252951E+05   1.8985860E+01   2.5816988E-01   9.4382109E+02   7.5831166E+05   7.6252951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   7.3584363E+05   7.3584363E+05   1.7399630E+01   2.3280668E-01   8.9888192E+02   7.3177238E+05   7.3584363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   7.1170689E+05   7.1170689E+05   1.5688437E+01   2.1040211E-01   8.5862013E+02   7.0776826E+05   7.1170689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   6.8904134E+05   6.8904134E+05   1.4003975E+01   1.9039160E-01   8.2074819E+02   6.8522730E+05   6.8904134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   6.6671047E+05   6.6671047E+05   1.2327277E+01   1.7224970E-01   7.8592764E+02   6.6301927E+05   6.6671047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   6.4369580E+05   6.4369580E+05   1.1366367E+01   1.5556710E-01   7.5465787E+02   6.4013133E+05   6.4369580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   6.1927651E+05   6.1927651E+05   1.0591453E+01   1.4010690E-01   7.1323796E+02   6.1584664E+05   6.1927651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   5.9317584E+05   5.9317584E+05   9.0712081E+00   1.2570817E-01   6.8007831E+02   5.8988996E+05   5.9317584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   5.6563597E+05   5.6563597E+05   8.1814683E+00   1.1235650E-01   6.3773717E+02   5.6250214E+05   5.6563597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   5.3739035E+05   5.3739035E+05   7.5733785E+00   1.0008955E-01   6.0141729E+02   5.3441255E+05   5.3739035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   5.0952040E+05   5.0952040E+05   6.7263389E+00   8.8991608E-02   5.6646084E+02   5.0669664E+05   5.0952040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   4.8321172E+05   4.8321172E+05   5.9688588E+00   7.9126076E-02   5.3237069E+02   4.8053339E+05   4.8321172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   4.5945673E+05   4.5945673E+05   5.2413257E+00   7.0502304E-02   5.0087833E+02   4.5690976E+05   4.5945673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   4.3877886E+05   4.3877886E+05   4.5298769E+00   6.3045026E-02   4.7512260E+02   4.3634621E+05   4.3877886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   4.2106364E+05   4.2106364E+05   4.1594430E+00   5.6611719E-02   4.5426958E+02   4.1872895E+05   4.2106364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   4.0556742E+05   4.0556742E+05   3.6959730E+00   5.1006351E-02   4.3242585E+02   4.0331841E+05   4.0556742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   3.9112769E+05   3.9112769E+05   3.4606002E+00   4.6008322E-02   4.1509422E+02   3.8895854E+05   3.9112769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   3.7653131E+05   3.7653131E+05   3.1058995E+00   4.1441641E-02   3.9775560E+02   3.7444292E+05   3.7653131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   3.6092688E+05   3.6092688E+05   2.7900795E+00   3.7193828E-02   3.7863943E+02   3.5892486E+05   3.6092688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   3.4412740E+05   3.4412740E+05   2.4420894E+00   3.3224179E-02   3.5840499E+02   3.4221840E+05   3.4412740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   3.2666689E+05   3.2666689E+05   2.1429576E+00   2.9560873E-02   3.3943181E+02   3.2485461E+05   3.2666689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   3.0955939E+05   3.0955939E+05   1.9362737E+00   2.6258305E-02   3.1933261E+02   3.0784189E+05   3.0955939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   2.9383919E+05   2.9383919E+05   1.7300181E+00   2.3353791E-02   3.0229962E+02   2.9220880E+05   2.9383919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.8008055E+05   2.8008055E+05   1.5340936E+00   2.0843722E-02   2.8696452E+02   2.7852640E+05   2.8008055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   2.6813474E+05   2.6813474E+05   1.3873055E+00   1.8673802E-02   2.7331572E+02   2.6664679E+05   2.6813474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.5723747E+05   2.5723747E+05   1.2166456E+00   1.6762351E-02   2.6086288E+02   2.5580991E+05   2.5723747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.4644880E+05   2.4644880E+05   1.1140639E+00   1.5029673E-02   2.4928264E+02   2.4508103E+05   2.4644880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.3518580E+05   2.3518580E+05   9.8192917E-01   1.3430678E-02   2.3711615E+02   2.3388047E+05   2.3518580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.2352597E+05   2.2352597E+05   8.7171707E-01   1.1957552E-02   2.2463700E+02   2.2228531E+05   2.2352597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.1208091E+05   2.1208091E+05   7.8539804E-01   1.0628348E-02   2.1238791E+02   2.1090371E+05   2.1208091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.0152009E+05   2.0152009E+05   6.8548127E-01   9.4573528E-03   2.0112986E+02   2.0040146E+05   2.0152009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.9208356E+05   1.9208356E+05   6.1603785E-01   8.4372716E-03   1.9112268E+02   1.9101728E+05   1.9208356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.8344884E+05   1.8344884E+05   5.5048262E-01   7.5394518E-03   1.8207853E+02   1.8243045E+05   1.8344884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.7504881E+05   1.7504881E+05   4.8990761E-01   6.7318621E-03   1.7338742E+02   1.7407702E+05   1.7504881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.6656086E+05   1.6656086E+05   4.3946875E-01   5.9945879E-03   1.6452806E+02   1.6563616E+05   1.6656086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.5813041E+05   1.5813041E+05   3.9034913E-01   5.3266664E-03   1.5583127E+02   1.5725248E+05   1.5813041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.5013846E+05   1.5013846E+05   3.4480017E-01   4.7312896E-03   1.4774042E+02   1.4930489E+05   1.5013846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.4277256E+05   1.4277256E+05   3.0870753E-01   4.2070905E-03   1.4018709E+02   1.4197986E+05   1.4277256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.3585900E+05   1.3585900E+05   2.7467713E-01   3.7418834E-03   1.3312109E+02   1.3510466E+05   1.3585900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.2911274E+05   1.2911274E+05   2.4239273E-01   3.3233028E-03   1.2635401E+02   1.2839584E+05   1.2911274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.2247123E+05   1.2247123E+05   2.1508176E-01   2.9450806E-03   1.1962266E+02   1.2179120E+05   1.2247123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.1609662E+05   1.1609662E+05   1.9035715E-01   2.6062147E-03   1.1324639E+02   1.1545197E+05   1.1609662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.1009049E+05   1.1009049E+05   1.6834542E-01   2.3057777E-03   1.0722195E+02   1.0947917E+05   1.1009049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.0435427E+05   1.0435427E+05   1.4915701E-01   2.0378440E-03   1.0147749E+02   1.0377480E+05   1.0435427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   9.8770775E+04   9.8770775E+04   1.3142838E-01   1.7967569E-03   9.5927034E+01   9.8222293E+04   9.8770775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   9.3367568E+04   9.3367568E+04   1.1549753E-01   1.5807668E-03   9.0565656E+01   9.2849082E+04   9.3367568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   8.8201290E+04   8.8201290E+04   1.0151350E-01   1.3880650E-03   8.5456824E+01   8.7711485E+04   8.8201290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   8.3227192E+04   8.3227192E+04   8.8947012E-02   1.2157030E-03   8.0535453E+01   8.2765003E+04   8.3227192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   7.8395438E+04   7.8395438E+04   7.7628100E-02   1.0613359E-03   7.5784559E+01   7.7960075E+04   7.8395438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   7.3722908E+04   7.3722908E+04   6.7513221E-02   9.2319960E-04   7.1197695E+01   7.3313487E+04   7.3722908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   6.9202025E+04   6.9202025E+04   5.8469219E-02   7.9987004E-04   6.6754090E+01   6.8817706E+04   6.9202025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   6.4800941E+04   6.4800941E+04   5.0408021E-02   6.8943720E-04   6.2468563E+01   6.4441059E+04   6.4800941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   6.0517632E+04   6.0517632E+04   4.3198082E-02   5.9087490E-04   5.8284872E+01   6.0181534E+04   6.0517632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   5.6338891E+04   5.6338891E+04   3.6771656E-02   5.0296144E-04   5.4202123E+01   5.6025997E+04   5.6338891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   5.2252393E+04   5.2252393E+04   3.1043454E-02   4.2462972E-04   5.0235085E+01   5.1962191E+04   5.2252393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   4.8253086E+04   4.8253086E+04   2.5965887E-02   3.5517165E-04   4.6363476E+01   4.7985093E+04   4.8253086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   4.4337896E+04   4.4337896E+04   2.1484542E-02   2.9390088E-04   4.2559297E+01   4.4091644E+04   4.4337896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   4.0513045E+04   4.0513045E+04   1.7562618E-02   2.4026225E-04   3.8862972E+01   4.0288034E+04   4.0513045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   3.6795907E+04   3.6795907E+04   1.4171792E-02   1.9387425E-04   3.5270470E+01   3.6591540E+04   3.6795907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   3.3217547E+04   3.3217547E+04   1.1287877E-02   1.5442878E-04   3.1819351E+01   3.3033053E+04   3.3217547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   2.9820550E+04   2.9820550E+04   8.8849280E-03   1.2155533E-04   2.8551994E+01   2.9654922E+04   2.9820550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   2.6648720E+04   2.6648720E+04   6.9267211E-03   9.4767433E-05   2.5499860E+01   2.6500707E+04   2.6648720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.3734315E+04   2.3734315E+04   5.3632402E-03   7.3379301E-05   2.2698381E+01   2.3602489E+04   2.3734315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.1091725E+04   2.1091725E+04   4.1348204E-03   5.6572616E-05   2.0166255E+01   2.0974576E+04   2.1091725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.8717950E+04   1.8717950E+04   3.1800147E-03   4.3511221E-05   1.7887975E+01   1.8613985E+04   1.8717950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.6596816E+04   1.6596816E+04   2.4432192E-03   3.3419987E-05   1.5856468E+01   1.6504632E+04   1.6596816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.4706991E+04   1.4706991E+04   1.8749232E-03   2.5649311E-05   1.4044428E+01   1.4625304E+04   1.4706991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.3026033E+04   1.3026033E+04   1.4378044E-03   1.9673974E-05   1.2436489E+01   1.2953681E+04   1.3026033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.1531999E+04   1.1531999E+04   1.1022252E-03   1.5083180E-05   1.1009212E+01   1.1467946E+04   1.1531999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.0205145E+04   1.0205145E+04   8.4464503E-04   1.1559717E-05   9.7389223E+00   1.0148462E+04   1.0205145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   9.0272885E+03   9.0272885E+03   6.4700212E-04   8.8553837E-06   8.6138679E+00   8.9771472E+03   9.0272885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   7.9823063E+03   7.9823063E+03   4.9541871E-04   6.7813213E-06   7.6150815E+00   7.9379693E+03   7.9823063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   7.0556321E+03   7.0556321E+03   3.7920714E-04   5.1908870E-06   6.7310370E+00   7.0164421E+03   7.0556321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   6.2342586E+03   6.2342586E+03   2.9015005E-04   3.9722190E-06   5.9468745E+00   6.1996308E+03   6.2342586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   5.5065629E+03   5.5065629E+03   2.2193180E-04   3.0386544E-06   5.2520103E+00   5.4759770E+03   5.5065629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   4.8621398E+03   4.8621398E+03   1.6984180E-04   2.3236958E-06   4.6372509E+00   4.8351333E+03   4.8621398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   4.2917029E+03   4.2917029E+03   1.2970210E-04   1.7763606E-06   4.0934511E+00   4.2678648E+03   4.2917029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   3.7869671E+03   3.7869671E+03   9.9043428E-05   1.3576067E-06   3.6112252E+00   3.7659325E+03   3.7869671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   3.3405438E+03   3.3405438E+03   7.5719787E-05   1.0372338E-06   3.1855992E+00   3.3219889E+03   3.3405438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   2.9458490E+03   2.9458490E+03   5.7819603E-05   7.9224817E-07   2.8089821E+00   2.9294864E+03   2.9458490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.5970194E+03   2.5970194E+03   4.4140322E-05   6.0497493E-07   2.4762918E+00   2.5825944E+03   2.5970194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.2888374E+03   2.2888374E+03   3.3691066E-05   4.6185210E-07   2.1823391E+00   2.2761241E+03   2.2888374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.0166623E+03   2.0166623E+03   2.5704511E-05   3.5250257E-07   1.9227172E+00   2.0054608E+03   2.0166623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.7763693E+03   1.7763693E+03   1.9606347E-05   2.6898395E-07   1.6935897E+00   1.7665025E+03   1.7763693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.5642941E+03   1.5642941E+03   1.4951019E-05   2.0521288E-07   1.4914247E+00   1.5556052E+03   1.5642941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.3771831E+03   1.3771831E+03   1.1399465E-05   1.5653178E-07   1.3129598E+00   1.3695336E+03   1.3771831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.2121493E+03   1.2121493E+03   8.6870739E-06   1.1937711E-07   1.1556457E+00   1.2054165E+03   1.2121493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.0666319E+03   1.0666319E+03   6.6189320E-06   9.1027196E-08   1.0168623E+00   1.0607073E+03   1.0666319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   9.3836052E+02   9.3836052E+02   5.0440845E-06   6.9401250E-08   8.9456522E-01   9.3314841E+02   9.3836052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   8.2532365E+02   8.2532365E+02   3.8415718E-06   5.2907014E-08   7.8677955E-01   8.2073940E+02   8.2532365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   7.2573954E+02   7.2573954E+02   2.9252812E-06   4.0329789E-08   6.9185718E-01   7.2170843E+02   7.2573954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
