#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.6344837E+06   2.6344837E+06   2.4823255E+02   3.4237758E+00   1.2907874E+04   2.6202643E+06   2.6344837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.4896483E+06   2.4896483E+06   2.1134525E+02   2.8779587E+00   1.1339668E+04   2.4761791E+06   2.4896483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.3654045E+06   2.3654045E+06   1.8772768E+02   2.4483212E+00   1.0218085E+04   2.3525817E+06   2.3654045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.2580012E+06   2.2580012E+06   1.4991928E+02   2.1064980E+00   9.2218304E+03   2.2457393E+06   2.2580012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.1634916E+06   2.1634916E+06   1.3872563E+02   1.8299850E+00   8.3891645E+03   2.1517252E+06   2.1634916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.0782771E+06   2.0782771E+06   1.1637233E+02   1.6020305E+00   7.7267529E+03   2.0669593E+06   2.0782771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.9993294E+06   1.9993294E+06   1.0513559E+02   1.4109832E+00   7.1048638E+03   1.9884288E+06   1.9993294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.9242365E+06   1.9242365E+06   9.0087129E+01   1.2479538E+00   6.5812078E+03   1.9137344E+06   1.9242365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.8511799E+06   1.8511799E+06   8.3720201E+01   1.1068369E+00   6.0978884E+03   1.8410671E+06   1.8511799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.7788923E+06   1.7788923E+06   6.9657495E+01   9.8327432E-01   5.6715234E+03   1.7691661E+06   1.7788923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.7066147E+06   1.7066147E+06   6.5491920E+01   8.7419337E-01   5.2391112E+03   1.6972765E+06   1.7066147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.6340533E+06   1.6340533E+06   5.7507822E+01   7.7717323E-01   4.9002935E+03   1.6251057E+06   1.6340533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.5613322E+06   1.5613322E+06   4.8216440E+01   6.9072311E-01   4.5239349E+03   1.5527772E+06   1.5613322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.4889352E+06   1.4889352E+06   4.5367876E+01   6.1351728E-01   4.1829468E+03   1.4807721E+06   1.4889352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.4176329E+06   1.4176329E+06   4.1268423E+01   5.4470310E-01   3.8944911E+03   1.4098563E+06   1.4176329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.3483904E+06   1.3483904E+06   3.5841955E+01   4.8356980E-01   3.6205942E+03   1.3409898E+06   1.3483904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.2822582E+06   1.2822582E+06   3.1253938E+01   4.2950048E-01   3.3616423E+03   1.2752172E+06   1.2822582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.2202479E+06   1.2202479E+06   2.7785229E+01   3.8195648E-01   3.1250000E+03   1.2135444E+06   1.2202479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.1632029E+06   1.1632029E+06   2.5134036E+01   3.4032953E-01   2.9110150E+03   1.1568101E+06   1.1632029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.1116742E+06   1.1116742E+06   2.2552664E+01   3.0408715E-01   2.7162101E+03   1.1055621E+06   1.1116742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.0658178E+06   1.0658178E+06   1.9822105E+01   2.7256274E-01   2.5500875E+03   1.0599557E+06   1.0658178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.0253322E+06   1.0253322E+06   1.7459831E+01   2.4515050E-01   2.4052872E+03   1.0196908E+06   1.0253322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   9.8944891E+05   9.8944891E+05   1.5911681E+01   2.2116718E-01   2.2875314E+03   9.8400320E+05   9.8944891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   9.5699336E+05   9.5699336E+05   1.4505671E+01   2.0001638E-01   2.1612094E+03   9.5172467E+05   9.5699336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   9.2651607E+05   9.2651607E+05   1.3414989E+01   1.8109152E-01   2.0671239E+03   9.2141370E+05   9.2651607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   8.9648883E+05   8.9648883E+05   1.1616404E+01   1.6391528E-01   1.9679435E+03   8.9155048E+05   8.9648883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   8.6554213E+05   8.6554213E+05   1.0388709E+01   1.4810495E-01   1.8676489E+03   8.6077304E+05   8.6554213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   8.3270673E+05   8.3270673E+05   9.3656935E+00   1.3340363E-01   1.7705818E+03   8.2811747E+05   8.3270673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   7.9761048E+05   7.9761048E+05   8.5514075E+00   1.1969411E-01   1.6743002E+03   7.9321365E+05   7.9761048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   7.6057905E+05   7.6057905E+05   7.9240351E+00   1.0695794E-01   1.5719780E+03   7.5638546E+05   7.6057905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   7.2259863E+05   7.2259863E+05   6.8166609E+00   9.5251590E-02   1.4726100E+03   7.1861366E+05   7.2259863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   6.8512340E+05   6.8512340E+05   6.0616847E+00   8.4660390E-02   1.3812671E+03   6.8134438E+05   6.8512340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   6.4974751E+05   6.4974751E+05   5.3535437E+00   7.5254613E-02   1.2911353E+03   6.4616298E+05   6.4974751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   6.1780546E+05   6.1780546E+05   4.8972652E+00   6.7042215E-02   1.2140438E+03   6.1439658E+05   6.1780546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   5.9000103E+05   5.9000103E+05   4.3580546E+00   5.9959605E-02   1.1469684E+03   5.8674505E+05   5.9000103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   5.6618033E+05   5.6618033E+05   3.8041447E+00   5.3858723E-02   1.0899125E+03   5.6305535E+05   5.6618033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   5.4534340E+05   5.4534340E+05   3.4899504E+00   4.8545393E-02   1.0423565E+03   5.4233300E+05   5.4534340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   5.2592707E+05   5.2592707E+05   3.1300768E+00   4.3808916E-02   9.9341807E+02   5.2302347E+05   5.2592707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   5.0630012E+05   5.0630012E+05   2.8649663E+00   3.9474701E-02   9.4903810E+02   5.0350453E+05   5.0630012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   4.8531770E+05   4.8531770E+05   2.5331610E+00   3.5431273E-02   9.0275726E+02   4.8263765E+05   4.8531770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   4.6272837E+05   4.6272837E+05   2.2744902E+00   3.1646994E-02   8.5425089E+02   4.6017278E+05   4.6272837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   4.3925019E+05   4.3925019E+05   2.0583077E+00   2.8151350E-02   8.0359382E+02   4.3682402E+05   4.3925019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   4.1624668E+05   4.1624668E+05   1.7703967E+00   2.4998936E-02   7.5678509E+02   4.1394735E+05   4.1624668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   3.9510862E+05   3.9510862E+05   1.5777066E+00   2.2230809E-02   7.1270296E+02   3.9292585E+05   3.9510862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   3.7660815E+05   3.7660815E+05   1.4210427E+00   1.9842577E-02   6.7514127E+02   3.7452741E+05   3.7660815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   3.6054529E+05   3.6054529E+05   1.2722275E+00   1.7781381E-02   6.4232116E+02   3.5855314E+05   3.6054529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   3.4589235E+05   3.4589235E+05   1.1413685E+00   1.5965589E-02   6.1337509E+02   3.4398101E+05   3.4589235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   3.3138543E+05   3.3138543E+05   1.0187575E+00   1.4318647E-02   5.8388418E+02   3.2955412E+05   3.3138543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.1624070E+05   3.1624070E+05   9.1085740E-01   1.2795235E-02   5.5435711E+02   3.1449297E+05   3.1624070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.0056240E+05   3.0056240E+05   8.1508030E-01   1.1390621E-02   5.2455298E+02   2.9890121E+05   3.0056240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.8517288E+05   2.8517288E+05   7.3073713E-01   1.0122644E-02   4.9549289E+02   2.8359665E+05   2.8517288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.7097234E+05   2.7097234E+05   6.4242050E-01   9.0071875E-03   4.6877327E+02   2.6947452E+05   2.7097234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.5828359E+05   2.5828359E+05   5.7713219E-01   8.0361654E-03   4.4503485E+02   2.5685583E+05   2.5828359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.4667297E+05   2.4667297E+05   5.1529860E-01   7.1821139E-03   4.2316506E+02   2.4530932E+05   2.4667297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.3537794E+05   2.3537794E+05   4.6068882E-01   6.4132267E-03   4.0245996E+02   2.3407667E+05   2.3537794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.2396468E+05   2.2396468E+05   4.1086640E-01   5.7112467E-03   3.8163630E+02   2.2272645E+05   2.2396468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.1262873E+05   2.1262873E+05   3.6331875E-01   5.0741605E-03   3.6101377E+02   2.1145313E+05   2.1262873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.0188243E+05   2.0188243E+05   3.2328474E-01   4.5072965E-03   3.4172145E+02   2.0076620E+05   2.0188243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.9197792E+05   1.9197792E+05   2.8731968E-01   4.0078637E-03   3.2402768E+02   1.9091642E+05   1.9197792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.8268165E+05   1.8268165E+05   2.5653962E-01   3.5653604E-03   3.0751495E+02   1.8167152E+05   1.8268165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.7361035E+05   1.7361035E+05   2.2715889E-01   3.1664034E-03   2.9143999E+02   1.7265034E+05   1.7361035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.6467990E+05   1.6467990E+05   2.0118081E-01   2.8056265E-03   2.7584718E+02   1.6376925E+05   1.6467990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.5610833E+05   1.5610833E+05   1.7836003E-01   2.4832263E-03   2.6086226E+02   1.5524505E+05   1.5610833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.4803224E+05   1.4803224E+05   1.5762788E-01   2.1971326E-03   2.4679696E+02   1.4721360E+05   1.4803224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.4031908E+05   1.4031908E+05   1.3934069E-01   1.9417137E-03   2.3342957E+02   1.3954307E+05   1.4031908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.3281127E+05   1.3281127E+05   1.2282682E-01   1.7119334E-03   2.2053638E+02   1.3207677E+05   1.3281127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.2554589E+05   1.2554589E+05   1.0799790E-01   1.5061106E-03   2.0806909E+02   1.2485155E+05   1.2554589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.1859910E+05   1.1859910E+05   9.4814513E-02   1.3225722E-03   1.9621188E+02   1.1794317E+05   1.1859910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.1191072E+05   1.1191072E+05   8.3020794E-02   1.1584501E-03   1.8481806E+02   1.1129177E+05   1.1191072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.0541374E+05   1.0541374E+05   7.2506644E-02   1.0113177E-03   1.7380450E+02   1.0483071E+05   1.0541374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   9.9130865E+04   9.9130865E+04   6.3054520E-02   8.7975331E-04   1.6319637E+02   9.8582571E+04   9.9130865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   9.3051898E+04   9.3051898E+04   5.4620036E-02   7.6216918E-04   1.5297054E+02   9.2537217E+04   9.3051898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   8.7134017E+04   8.7134017E+04   4.7088812E-02   6.5699989E-04   1.4303396E+02   8.6652060E+04   8.7134017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   8.1374502E+04   8.1374502E+04   4.0350825E-02   5.6305682E-04   1.3340347E+02   8.0924395E+04   8.1374502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   7.5755594E+04   7.5755594E+04   3.4346702E-02   4.7923843E-04   1.2404522E+02   7.5336561E+04   7.5755594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   7.0260719E+04   7.0260719E+04   2.8999754E-02   4.0464464E-04   1.1490681E+02   6.9872074E+04   7.0260719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   6.4883085E+04   6.4883085E+04   2.4255639E-02   3.3846728E-04   1.0597795E+02   6.4524181E+04   6.4883085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   5.9618558E+04   5.9618558E+04   2.0069717E-02   2.8005920E-04   9.7263002E+01   5.9288770E+04   5.9618558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   5.4475505E+04   5.4475505E+04   1.6406030E-02   2.2895287E-04   8.8775524E+01   5.4174162E+04   5.4475505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   4.9477287E+04   4.9477287E+04   1.3238347E-02   1.8475198E-04   8.0550213E+01   4.9203590E+04   4.9477287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   4.4665676E+04   4.4665676E+04   1.0544319E-02   1.4716161E-04   7.2645203E+01   4.4418593E+04   4.4665676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   4.0097934E+04   4.0097934E+04   8.2996398E-03   1.1583813E-04   6.5157987E+01   3.9876117E+04   4.0097934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.5832960E+04   3.5832960E+04   6.4703939E-03   9.0312593E-05   5.8175755E+01   3.5634734E+04   3.5832960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.1914131E+04   3.1914131E+04   5.0099884E-03   6.9929962E-05   5.1778206E+01   3.1737582E+04   3.1914131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.8360795E+04   2.8360795E+04   3.8633894E-03   5.3915251E-05   4.5982447E+01   2.8203902E+04   2.8360795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.5168919E+04   2.5168919E+04   2.9711415E-03   4.1466212E-05   4.0785815E+01   2.5029683E+04   2.5168919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.2316755E+04   2.2316755E+04   2.2816603E-03   3.1849371E-05   3.6144650E+01   2.2193296E+04   2.2316755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.9775619E+04   1.9775619E+04   1.7509345E-03   2.4443267E-05   3.2015904E+01   1.9666217E+04   1.9775619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.7515332E+04   1.7515332E+04   1.3429469E-03   1.8749339E-05   2.8344669E+01   1.7418434E+04   1.7515332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.5506393E+04   1.5506393E+04   1.0295489E-03   1.4374666E-05   2.5085961E+01   1.5420609E+04   1.5506393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.3722250E+04   1.3722250E+04   7.8896309E-04   1.1016544E-05   2.2193820E+01   1.3646336E+04   1.3722250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.2138456E+04   1.2138456E+04   6.0435412E-04   8.4394462E-06   1.9627276E+01   1.2071303E+04   1.2138456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.0733329E+04   1.0733329E+04   4.6280680E-04   6.4627641E-06   1.7351395E+01   1.0673950E+04   1.0733329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   9.4872849E+03   9.4872849E+03   3.5407468E-04   4.9472852E-06   1.5333929E+01   9.4347989E+03   9.4872849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   8.3828321E+03   8.3828321E+03   2.7114783E-04   3.7858536E-06   1.3546454E+01   8.3364561E+03   8.3828321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   7.4043424E+03   7.4043424E+03   2.0732985E-04   2.8960585E-06   1.1964146E+01   7.3633796E+03   7.4043424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   6.5378244E+03   6.5378244E+03   1.5852509E-04   2.2147320E-06   1.0562121E+01   6.5016553E+03   6.5378244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   5.7707913E+03   5.7707913E+03   1.2116761E-04   1.6931273E-06   9.3222894E+00   5.7388656E+03   5.7707913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   5.0921026E+03   5.0921026E+03   9.2584243E-05   1.2940034E-06   8.2249025E+00   5.0639316E+03   5.0921026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   4.4918233E+03   4.4918233E+03   7.0732101E-05   9.8867558E-07   7.2549061E+00   4.4669732E+03   4.4918233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   3.9611002E+03   3.9611002E+03   5.4011312E-05   7.5519033E-07   6.3970001E+00   3.9391862E+03   3.9611002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   3.4920495E+03   3.4920495E+03   4.1230722E-05   5.7668565E-07   5.6394179E+00   3.4727304E+03   3.4920495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.0776550E+03   3.0776550E+03   3.1465669E-05   4.4026876E-07   4.9700457E+00   3.0606285E+03   3.0776550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.7116771E+03   2.7116771E+03   2.4002362E-05   3.3604852E-07   4.3788012E+00   2.6966752E+03   2.7116771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.3885690E+03   2.3885690E+03   1.8316009E-05   2.5644227E-07   3.8568676E+00   2.3753547E+03   2.3885690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.1034038E+03   2.1034038E+03   1.3966274E-05   1.9565683E-07   3.3962378E+00   2.0917671E+03   2.1034038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.8518065E+03   1.8518065E+03   1.0647314E-05   1.4925173E-07   2.9899420E+00   1.8415617E+03   1.8518065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.6298951E+03   1.6298951E+03   8.1157819E-06   1.1383483E-07   2.6315309E+00   1.6208780E+03   1.6298951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.4342262E+03   1.4342262E+03   6.1831520E-06   8.6809363E-08   2.3155721E+00   1.4262916E+03   1.4342262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.2617471E+03   1.2617471E+03   4.7119938E-06   6.6192103E-08   2.0370913E+00   1.2547667E+03   1.2617471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.1097529E+03   1.1097529E+03   3.5883765E-06   5.0467010E-08   1.7916706E+00   1.1036133E+03   1.1097529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   9.7584779E+02   9.7584779E+02   2.7325433E-06   3.8475184E-08   1.5753909E+00   9.7044908E+02   9.7584779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
