#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.1273409E+06   1.1273409E+06   2.7975471E+02   4.3098974E+00   6.2101955E+02   1.1210444E+06   1.1273409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.0653673E+06   1.0653673E+06   2.4936308E+02   3.6109115E+00   5.3404402E+02   1.0594098E+06   1.0653673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.0122043E+06   1.0122043E+06   2.2172779E+02   3.0600353E+00   5.1071519E+02   1.0065384E+06   1.0122043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   9.6624688E+05   9.6624688E+05   1.7216165E+02   2.6236944E+00   4.6844967E+02   9.6083350E+05   9.6624688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   9.2580639E+05   9.2580639E+05   1.5981098E+02   2.2725075E+00   4.1954981E+02   9.2061571E+05   9.2580639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   8.8934306E+05   8.8934306E+05   1.4112108E+02   1.9834085E+00   4.0864839E+02   8.8435357E+05   8.8934306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   8.5556105E+05   8.5556105E+05   1.1521730E+02   1.7428561E+00   3.7394712E+02   8.5075834E+05   8.5556105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   8.2342835E+05   8.2342835E+05   1.1153932E+02   1.5385459E+00   3.4805148E+02   8.1880368E+05   8.2342835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   7.9216680E+05   7.9216680E+05   9.3838620E+01   1.3624460E+00   3.3997945E+02   7.8771566E+05   7.9216680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   7.6123412E+05   7.6123412E+05   8.0954971E+01   1.2097642E+00   3.0584874E+02   7.5695502E+05   7.6123412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   7.3030555E+05   7.3030555E+05   7.9202934E+01   1.0750060E+00   2.9351563E+02   7.2619878E+05   7.3030555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   6.9925541E+05   6.9925541E+05   6.4383102E+01   9.5577227E-01   2.8307858E+02   6.9532189E+05   6.9925541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   6.6813679E+05   6.6813679E+05   5.6139870E+01   8.5007730E-01   2.5507719E+02   6.6437714E+05   6.6813679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   6.3715679E+05   6.3715679E+05   5.4574332E+01   7.5573878E-01   2.3978303E+02   6.3357044E+05   6.3715679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   6.0664510E+05   6.0664510E+05   4.8154879E+01   6.7154668E-01   2.3282979E+02   6.0322959E+05   6.0664510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   5.7701479E+05   5.7701479E+05   4.0321750E+01   5.9689270E-01   2.1953004E+02   5.7376531E+05   5.7701479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   5.4871534E+05   5.4871534E+05   3.4757674E+01   5.3079397E-01   2.0385266E+02   5.4562452E+05   5.4871534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   5.2217974E+05   5.2217974E+05   3.0796289E+01   4.7241963E-01   1.9003334E+02   5.1923776E+05   5.2217974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   4.9776886E+05   4.9776886E+05   2.7455993E+01   4.2103722E-01   1.7927480E+02   4.9496385E+05   4.9776886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   4.7571846E+05   4.7571846E+05   2.4529369E+01   3.7613369E-01   1.6977139E+02   4.7303723E+05   4.7571846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   4.5609541E+05   4.5609541E+05   2.2201183E+01   3.3684789E-01   1.6237905E+02   4.5352433E+05   4.5609541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   4.3877059E+05   4.3877059E+05   2.0691731E+01   3.0248656E-01   1.5576891E+02   4.3629677E+05   4.3877059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   4.2341525E+05   4.2341525E+05   1.9519785E+01   2.7243809E-01   1.4704299E+02   4.2102764E+05   4.2341525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   4.0952670E+05   4.0952670E+05   1.7171086E+01   2.4586828E-01   1.3791930E+02   4.0721708E+05   4.0952670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   3.9648469E+05   3.9648469E+05   1.4527415E+01   2.2214025E-01   1.3454221E+02   3.9424832E+05   3.9648469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   3.8363525E+05   3.8363525E+05   1.4321173E+01   2.0068937E-01   1.3025058E+02   3.8147109E+05   3.8363525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   3.7039234E+05   3.7039234E+05   1.2105447E+01   1.8112828E-01   1.2260135E+02   3.6830264E+05   3.7039234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   3.5634118E+05   3.5634118E+05   1.1668490E+01   1.6306342E-01   1.1891908E+02   3.5433054E+05   3.5634118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   3.4132253E+05   3.4132253E+05   9.6750959E+00   1.4633994E-01   1.1314527E+02   3.3939643E+05   3.4132253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   3.2547574E+05   3.2547574E+05   8.9504909E+00   1.3089884E-01   1.0555321E+02   3.2363889E+05   3.2547574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   3.0922284E+05   3.0922284E+05   8.3084445E+00   1.1673600E-01   1.0030693E+02   3.0747755E+05   3.0922284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   2.9318610E+05   2.9318610E+05   7.3930604E+00   1.0391811E-01   9.5117622E+01   2.9153118E+05   2.9318610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   2.7804772E+05   2.7804772E+05   6.5348610E+00   9.2486318E-02   8.9722606E+01   2.7647812E+05   2.7804772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   2.6437876E+05   2.6437876E+05   5.7291634E+00   8.2448945E-02   8.4269141E+01   2.6288622E+05   2.6437876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   2.5248041E+05   2.5248041E+05   4.9134528E+00   7.3713507E-02   8.0285058E+01   2.5105494E+05   2.5248041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   2.4228681E+05   2.4228681E+05   4.4663797E+00   6.6135259E-02   7.7686558E+01   2.4091880E+05   2.4228681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   2.3337005E+05   2.3337005E+05   4.1718443E+00   5.9519164E-02   7.3495875E+01   2.3205230E+05   2.3337005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   2.2506121E+05   2.2506121E+05   3.5965318E+00   5.3615242E-02   7.1380011E+01   2.2379030E+05   2.2506121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   2.1666224E+05   2.1666224E+05   3.2941768E+00   4.8255661E-02   6.7642351E+01   2.1543869E+05   2.1666224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   2.0768322E+05   2.0768322E+05   3.0515206E+00   4.3295847E-02   6.4916336E+01   2.0651031E+05   2.0768322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.9801655E+05   1.9801655E+05   2.7192399E+00   3.8689746E-02   6.1959984E+01   1.9689818E+05   1.9801655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.8796951E+05   1.8796951E+05   2.4198933E+00   3.4451079E-02   5.8637206E+01   1.8690783E+05   1.8796951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   1.7812559E+05   1.7812559E+05   2.1200629E+00   3.0631390E-02   5.5039147E+01   1.7711947E+05   1.7812559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   1.6907995E+05   1.6907995E+05   1.8235658E+00   2.7256422E-02   5.2356788E+01   1.6812488E+05   1.6907995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   1.6116301E+05   1.6116301E+05   1.6885512E+00   2.4324724E-02   4.9735088E+01   1.6025263E+05   1.6116301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   1.5428920E+05   1.5428920E+05   1.4656666E+00   2.1778288E-02   4.7596411E+01   1.5341762E+05   1.5428920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   1.4801873E+05   1.4801873E+05   1.3223538E+00   1.9532767E-02   4.5364842E+01   1.4718254E+05   1.4801873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.4181075E+05   1.4181075E+05   1.1985461E+00   1.7504053E-02   4.3380157E+01   1.4100961E+05   1.4181075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.3532984E+05   1.3532984E+05   1.0639312E+00   1.5642013E-02   4.1298521E+01   1.3456529E+05   1.3532984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.2862060E+05   1.2862060E+05   9.4026569E-01   1.3932006E-02   3.9320798E+01   1.2789393E+05   1.2862060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.2203492E+05   1.2203492E+05   8.5679318E-01   1.2389711E-02   3.7200051E+01   1.2134544E+05   1.2203492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.1595805E+05   1.1595805E+05   7.5091620E-01   1.1026350E-02   3.5342876E+01   1.1530289E+05   1.1595805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.1052812E+05   1.1052812E+05   6.6586232E-01   9.8346275E-03   3.3603043E+01   1.0990363E+05   1.1052812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.0555956E+05   1.0555956E+05   5.9522025E-01   8.7843597E-03   3.2051125E+01   1.0496312E+05   1.0555956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.0072605E+05   1.0072605E+05   5.3731642E-01   7.8410340E-03   3.0557034E+01   1.0015691E+05   1.0072605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   9.5841938E+04   9.5841938E+04   4.7784447E-01   6.9834207E-03   2.8958726E+01   9.5300386E+04   9.5841938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   9.0990917E+04   9.0990917E+04   4.2686648E-01   6.2061921E-03   2.7518983E+01   9.0476767E+04   9.0990917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   8.6392222E+04   8.6392222E+04   3.7837257E-01   5.5139283E-03   2.6075281E+01   8.5904048E+04   8.6392222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   8.2153758E+04   8.2153758E+04   3.3534578E-01   4.9019991E-03   2.4764007E+01   8.1689527E+04   8.2153758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   7.8175578E+04   7.8175578E+04   2.9741961E-01   4.3590542E-03   2.3570632E+01   7.7733820E+04   7.8175578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   7.4293667E+04   7.4293667E+04   2.6360004E-01   3.8710239E-03   2.2370081E+01   7.3873840E+04   7.4293667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   7.0472036E+04   7.0472036E+04   2.3388102E-01   3.4308195E-03   2.1192691E+01   7.0073797E+04   7.0472036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   6.6803977E+04   6.6803977E+04   2.0776717E-01   3.0369778E-03   2.0058104E+01   6.6426462E+04   6.6803977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   6.3347949E+04   6.3347949E+04   1.8396216E-01   2.6866017E-03   1.9018544E+01   6.2989961E+04   6.3347949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   6.0047232E+04   6.0047232E+04   1.6225700E-01   2.3734965E-03   1.8011642E+01   5.9707893E+04   6.0047232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   5.6834393E+04   5.6834393E+04   1.4323658E-01   2.0928980E-03   1.7033815E+01   5.6513207E+04   5.6834393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   5.3725297E+04   5.3725297E+04   1.2583948E-01   1.8416298E-03   1.6073661E+01   5.3421678E+04   5.3725297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   5.0752533E+04   5.0752533E+04   1.1057780E-01   1.6170103E-03   1.5188994E+01   5.0465712E+04   5.0752533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   4.7890353E+04   4.7890353E+04   9.6727104E-02   1.4159706E-03   1.4333276E+01   4.7619704E+04   4.7890353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   4.5110080E+04   4.5110080E+04   8.4434241E-02   1.2361854E-03   1.3485054E+01   4.4855142E+04   4.5110080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   4.2421427E+04   4.2421427E+04   7.3461576E-02   1.0753410E-03   1.2682184E+01   4.2181681E+04   4.2421427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   3.9820034E+04   3.9820034E+04   6.3673705E-02   9.3170155E-04   1.1892564E+01   3.9594989E+04   3.9820034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   3.7287576E+04   3.7287576E+04   5.4875564E-02   8.0313277E-04   1.1129119E+01   3.7076841E+04   3.7287576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   3.4822887E+04   3.4822887E+04   4.7027578E-02   6.8828914E-04   1.0381773E+01   3.4626080E+04   3.4822887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   3.2418368E+04   3.2418368E+04   4.0019948E-02   5.8582183E-04   9.6610762E+00   3.2235150E+04   3.2418368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   3.0066927E+04   3.0066927E+04   3.3789138E-02   4.9459887E-04   8.9625858E+00   2.9896998E+04   3.0066927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   2.7765658E+04   2.7765658E+04   2.8263026E-02   4.1369145E-04   8.2700394E+00   2.7608734E+04   2.7765658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   2.5512791E+04   2.5512791E+04   2.3384611E-02   3.4232176E-04   7.5969401E+00   2.5368598E+04   2.5512791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   2.3311906E+04   2.3311906E+04   1.9116374E-02   2.7984211E-04   6.9318393E+00   2.3180151E+04   2.3311906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   2.1173001E+04   2.1173001E+04   1.5425328E-02   2.2580121E-04   6.2976512E+00   2.1053335E+04   2.1173001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.9113952E+04   1.9113952E+04   1.2286248E-02   1.7985950E-04   5.6866012E+00   1.9005922E+04   1.9113952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   1.7159262E+04   1.7159262E+04   9.6707558E-03   1.4156719E-04   5.0983069E+00   1.7062279E+04   1.7159262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   1.5334136E+04   1.5334136E+04   7.5393319E-03   1.1036557E-04   4.5579085E+00   1.5247469E+04   1.5334136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.3657138E+04   1.3657138E+04   5.8375570E-03   8.5453810E-05   4.0593855E+00   1.3579948E+04   1.3657138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.2136546E+04   1.2136546E+04   4.5004874E-03   6.5881312E-05   3.6093921E+00   1.2067951E+04   1.2136546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.0770635E+04   1.0770635E+04   3.4612462E-03   5.0672451E-05   3.1984566E+00   1.0709760E+04   1.0770635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   9.5500983E+03   9.5500983E+03   2.6583748E-03   3.8918746E-05   2.8371431E+00   9.4961211E+03   9.5500983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   8.4626610E+03   8.4626610E+03   2.0400973E-03   2.9867043E-05   2.5136593E+00   8.4148299E+03   8.4626610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   7.4954085E+03   7.4954085E+03   1.5647590E-03   2.2909325E-05   2.2247513E+00   7.4530443E+03   7.4954085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   6.6357163E+03   6.6357163E+03   1.1996114E-03   1.7563008E-05   1.9702223E+00   6.5982109E+03   6.6357163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   5.8722215E+03   5.8722215E+03   9.1915133E-04   1.3459544E-05   1.7429557E+00   5.8390315E+03   5.8722215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   5.1944627E+03   5.1944627E+03   7.0453629E-04   1.0310642E-05   1.5414259E+00   5.1651033E+03   5.1944627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   4.5931621E+03   4.5931621E+03   5.3930356E-04   7.8953332E-06   1.3629799E+00   4.5672012E+03   4.5931621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   4.0599378E+03   4.0599378E+03   4.1276863E-04   6.0434847E-06   1.2049372E+00   4.0369908E+03   4.0599378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   3.5873055E+03   3.5873055E+03   3.1581946E-04   4.6244977E-06   1.0639856E+00   3.5670298E+03   3.5873055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   3.1685770E+03   3.1685770E+03   2.4155989E-04   3.5372219E-06   9.4055146E-01   3.1506680E+03   3.1685770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   2.7977649E+03   2.7977649E+03   1.8469940E-04   2.7048157E-06   8.3009061E-01   2.7819517E+03   2.7977649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   2.4695258E+03   2.4695258E+03   1.4117681E-04   2.0676130E-06   7.3250475E-01   2.4555678E+03   2.4695258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   2.1790922E+03   2.1790922E+03   1.0787532E-04   1.5800392E-06   6.4626133E-01   2.1667758E+03   2.1790922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.9222127E+03   1.9222127E+03   8.2403014E-05   1.2070199E-06   5.7032922E-01   1.9113482E+03   1.9222127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   1.6950986E+03   1.6950986E+03   6.2974873E-05   9.2184262E-07   5.0281357E-01   1.6855178E+03   1.6950986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   1.4943762E+03   1.4943762E+03   4.8046448E-05   7.0381008E-07   4.4337234E-01   1.4859298E+03   1.4943762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.3170430E+03   1.3170430E+03   3.6666451E-05   5.3721453E-07   3.9072621E-01   1.3095990E+03   1.3170430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.1604289E+03   1.1604289E+03   2.7975232E-05   4.0995510E-07   3.4414026E-01   1.1538701E+03   1.1604289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.0221603E+03   1.0221603E+03   2.1338665E-05   3.1275275E-07   3.0321227E-01   1.0163829E+03   1.0221603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   9.0012866E+02   9.0012866E+02   1.6272483E-05   2.3854006E-07   2.6707685E-01   8.9504105E+02   9.0012866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   7.9246191E+02   7.9246191E+02   1.2408739E-05   1.8190391E-07   2.3499845E-01   7.8798284E+02   7.9246191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   6.9749873E+02   6.9749873E+02   9.4561267E-06   1.3867705E-07   2.0691872E-01   6.9355640E+02   6.9749873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   6.1376559E+02   6.1376559E+02   7.2053794E-06   1.0570366E-07   1.8204402E-01   6.1029652E+02   6.1376559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   5.3995615E+02   5.3995615E+02   5.4890918E-06   8.0554503E-08   1.6018541E-01   5.3690427E+02   5.3995615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   4.7491290E+02   4.7491290E+02   4.1804172E-06   6.1377564E-08   1.4088275E-01   4.7222865E+02   4.7491290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   4.1761060E+02   4.1761060E+02   3.1826699E-06   4.6757796E-08   1.2389666E-01   4.1525022E+02   4.1761060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
