#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.0762705E+06   6.0762705E+06   -1.2862238E+01   3.5810085E+00   3.4716970E+05   6.0444921E+06   6.0762705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.7421771E+06   5.7421771E+06   -6.6122801E+00   3.0244947E+00   3.0031395E+05   5.7120101E+06   5.7421771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.4555861E+06   5.4555861E+06   -5.9196726E+00   2.5846975E+00   2.6232258E+05   5.4268124E+06   5.4555861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.2078433E+06   5.2078433E+06   -7.0470659E+00   2.2330607E+00   2.3128872E+05   5.1802826E+06   5.2078433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.9898444E+06   4.9898444E+06   -7.8845128E+00   1.9471542E+00   2.0554484E+05   4.9633584E+06   4.9898444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.7932882E+06   4.7932882E+06   -8.1158028E+00   1.7104244E+00   1.8380351E+05   4.7677783E+06   4.7932882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.6111889E+06   4.6111889E+06   -7.9222136E+00   1.5108794E+00   1.6509026E+05   4.5865902E+06   4.6111889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.4379832E+06   4.4379832E+06   -7.5004282E+00   1.3398164E+00   1.4870875E+05   4.4142583E+06   4.4379832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.2694762E+06   4.2694762E+06   -6.9630138E+00   1.1910435E+00   1.3417923E+05   4.2466083E+06   4.2694762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.1027449E+06   4.1027449E+06   -6.2898832E+00   1.0601939E+00   1.2115277E+05   4.0807314E+06   4.1027449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.9360382E+06   3.9360382E+06   -5.1613408E+00   9.4410584E-01   1.0937713E+05   3.9148852E+06   3.9360382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.7686786E+06   3.7686786E+06   -3.1571562E+00   8.4051600E-01   9.8643979E+04   3.7483950E+06   3.7686786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.6009519E+06   3.6009519E+06   -1.7652699E+00   7.4784576E-01   8.8734694E+04   3.5815445E+06   3.6009519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.4339742E+06   3.4339742E+06   -3.4769056E+00   6.6489472E-01   7.9755954E+04   3.4154430E+06   3.4339742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.2695220E+06   3.2695220E+06   -2.6532098E+00   5.9078534E-01   7.1816977E+04   3.2518573E+06   3.2695220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.1098213E+06   3.1098213E+06   -2.1783463E+00   5.2486700E-01   6.4380891E+04   3.0930008E+06   3.1098213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.9572947E+06   2.9572947E+06   -1.6361115E+00   4.6650029E-01   5.7943379E+04   2.9412825E+06   2.9572947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.8142755E+06   2.8142755E+06   -2.2892200E+00   4.1515616E-01   5.2100513E+04   2.7990228E+06   2.8142755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.6827083E+06   2.6827083E+06   -2.1438259E+00   3.7023492E-01   4.6923623E+04   2.6681554E+06   2.6827083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.5638638E+06   2.5638638E+06   -1.9614903E+00   3.3112500E-01   4.2407481E+04   2.5499435E+06   2.5638638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.4581022E+06   2.4581022E+06   -1.5990491E+00   2.9716033E-01   3.8486096E+04   2.4447452E+06   2.4581022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.3647273E+06   2.3647273E+06   -7.9911985E-01   2.6763341E-01   3.5005329E+04   2.3518679E+06   2.3647273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.2819673E+06   2.2819673E+06   -1.2868001E+00   2.4182474E-01   3.1905377E+04   2.2695490E+06   2.2819673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.2071129E+06   2.2071129E+06   -6.8271731E-01   2.1903066E-01   2.9232217E+04   2.1950938E+06   2.2071129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.1368213E+06   2.1368213E+06   -1.0017763E+00   1.9860955E-01   2.6785402E+04   2.1251774E+06   2.1368213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.0675678E+06   2.0675678E+06   -9.7868460E-01   1.8001580E-01   2.4511867E+04   2.0562944E+06   2.0675678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.9961940E+06   1.9961940E+06   -7.2670764E-01   1.6283261E-01   2.2393492E+04   1.9853035E+06   1.9961940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.9204645E+06   1.9204645E+06   -5.2022779E-01   1.4679438E-01   2.0348494E+04   1.9099814E+06   1.9204645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.8395210E+06   1.8395210E+06   -6.8300140E-01   1.3177561E-01   1.8460792E+04   1.8294746E+06   1.8395210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.7541146E+06   1.7541146E+06   -6.6640902E-01   1.1778008E-01   1.6629434E+04   1.7445299E+06   1.7541146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.6665198E+06   1.6665198E+06   -5.9110003E-01   1.0489140E-01   1.4942094E+04   1.6574095E+06   1.6665198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.5800902E+06   1.5800902E+06   -5.1286319E-01   9.3224695E-02   1.3417098E+04   1.5714486E+06   1.5800902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.4985024E+06   1.4985024E+06   -2.8747942E-01   8.2869411E-02   1.2024618E+04   1.4903037E+06   1.4985024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4248342E+06   1.4248342E+06   -3.6526710E-01   7.3847118E-02   1.0825502E+04   1.4170355E+06   1.4248342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3607087E+06   1.3607087E+06   -3.4960161E-01   6.6082103E-02   9.7746267E+03   1.3532582E+06   1.3607087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3057708E+06   1.3057708E+06   -2.4696407E-01   5.9411126E-02   8.8707888E+03   1.2986186E+06   1.3057708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2577145E+06   1.2577145E+06   -2.7344582E-01   5.3605322E-02   8.0678175E+03   1.2508232E+06   1.2577145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2129345E+06   1.2129345E+06   -1.9074631E-01   4.8425005E-02   7.3585118E+03   1.2062865E+06   1.2129345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1676688E+06   1.1676688E+06   -1.8829544E-01   4.3669668E-02   6.6988092E+03   1.1612670E+06   1.1676688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1192771E+06   1.1192771E+06   -2.1263299E-01   3.9216587E-02   6.0790315E+03   1.1131389E+06   1.1192771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0671795E+06   1.0671795E+06   -1.5260910E-01   3.5034168E-02   5.4765829E+03   1.0613254E+06   1.0671795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0130320E+06   1.0130320E+06   -1.3539049E-01   3.1162045E-02   4.9178515E+03   1.0074736E+06   1.0130320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.5997924E+05   9.5997924E+05   -1.4656138E-01   2.7669579E-02   4.4119474E+03   9.5471070E+05   9.5997924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.1122879E+05   9.1122879E+05   -1.1390000E-01   2.4607094E-02   3.9579123E+03   9.0622669E+05   9.1122879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.6856140E+05   8.6856140E+05   -1.0495722E-01   2.1971242E-02   3.5695402E+03   8.6379251E+05   8.6856140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.3151584E+05   8.3151584E+05   -9.8031668E-02   1.9700795E-02   3.2379008E+03   8.2694945E+05   8.3151584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.9772197E+05   7.9772197E+05   -9.0735020E-02   1.7700882E-02   2.9370839E+03   7.9334034E+05   7.9772197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.6426488E+05   7.6426488E+05   -7.8777668E-02   1.5882820E-02   2.6658101E+03   7.6006629E+05   7.6426488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.2933687E+05   7.2933687E+05   -6.7499044E-02   1.4196324E-02   2.4053062E+03   7.2532949E+05   7.2933687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.9317832E+05   6.9317832E+05   -6.0961915E-02   1.2638184E-02   2.1650576E+03   6.8936901E+05   6.9317832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.5768578E+05   6.5768578E+05   -5.3436686E-02   1.1231256E-02   1.9470677E+03   6.5407098E+05   6.5768578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.2493538E+05   6.2493538E+05   -4.8376740E-02   9.9943577E-03   1.7522734E+03   6.2150011E+05   6.2493538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.9567159E+05   5.9567159E+05   -4.0039097E-02   8.9198723E-03   1.5815111E+03   5.9239676E+05   5.9567159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.6889427E+05   5.6889427E+05   -3.5672221E-02   7.9752225E-03   1.4315678E+03   5.6576626E+05   5.6889427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.4284482E+05   5.4284482E+05   -3.5457188E-02   7.1238020E-03   1.2949124E+03   5.3985968E+05   5.4284482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.1652269E+05   5.1652269E+05   -3.1266802E-02   6.3445851E-03   1.1680595E+03   5.1368199E+05   5.1652269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.9037889E+05   4.9037889E+05   -2.6000125E-02   5.6371294E-03   1.0520876E+03   4.8768169E+05   4.9037889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.6559497E+05   4.6559497E+05   -2.4284504E-02   5.0077441E-03   9.4643712E+02   4.6303383E+05   4.6559497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.4275247E+05   4.4275247E+05   -2.1017267E-02   4.4539036E-03   8.5403440E+02   4.4031676E+05   4.4275247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.2131274E+05   4.2131274E+05   -1.8653075E-02   3.9628792E-03   7.7170655E+02   4.1899477E+05   4.2131274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.0039184E+05   4.0039184E+05   -1.6550678E-02   3.5200122E-03   6.9560814E+02   3.9818879E+05   4.0039184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.7979581E+05   3.7979581E+05   -1.4870590E-02   3.1193790E-03   6.2683319E+02   3.7770592E+05   3.7979581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.6002744E+05   3.6002744E+05   -1.3202750E-02   2.7610951E-03   5.6421326E+02   3.5804618E+05   3.6002744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.4140178E+05   3.4140178E+05   -1.1603647E-02   2.4432580E-03   5.0783244E+02   3.3952289E+05   3.4140178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.2361315E+05   3.2361315E+05   -1.0258671E-02   2.1595097E-03   4.5733278E+02   3.2183204E+05   3.2361315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.0629813E+05   3.0629813E+05   -9.0888437E-03   1.9042595E-03   4.1105909E+02   3.0461221E+05   3.0629813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.8954221E+05   2.8954221E+05   -8.0740031E-03   1.6754535E-03   3.6909135E+02   2.8794842E+05   2.8954221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.7352104E+05   2.7352104E+05   -7.0252327E-03   1.4713454E-03   3.3127330E+02   2.7201535E+05   2.7352104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.5809584E+05   2.5809584E+05   -6.1851674E-03   1.2889042E-03   2.9687277E+02   2.5667499E+05   2.5809584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.4311207E+05   2.4311207E+05   -5.3956600E-03   1.1253041E-03   2.6572826E+02   2.4177363E+05   2.4311207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.2862206E+05   2.2862206E+05   -4.7019311E-03   9.7898588E-04   2.3721556E+02   2.2736334E+05   2.2862206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.1460234E+05   2.1460234E+05   -4.0765830E-03   8.4822657E-04   2.1131472E+02   2.1342075E+05   2.1460234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.0095412E+05   2.0095412E+05   -3.5271288E-03   7.3123536E-04   1.8776314E+02   1.9984763E+05   2.0095412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.8767114E+05   1.8767114E+05   -3.0229356E-03   6.2672160E-04   1.6631712E+02   1.8663775E+05   1.8767114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.7471244E+05   1.7471244E+05   -2.5771020E-03   5.3349160E-04   1.4676107E+02   1.7375036E+05   1.7471244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.6203980E+05   1.6203980E+05   -2.1762133E-03   4.5047765E-04   1.2886711E+02   1.6114746E+05   1.6203980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.4963754E+05   1.4963754E+05   -1.8230342E-03   3.7682375E-04   1.1256759E+02   1.4881348E+05   1.4963754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.3749614E+05   1.3749614E+05   -1.5009820E-03   3.1182087E-04   9.7803427E+01   1.3673891E+05   1.3749614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2563489E+05   1.2563489E+05   -1.2317138E-03   2.5492366E-04   8.4413687E+01   1.2494296E+05   1.2563489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1410768E+05   1.1410768E+05   -9.9654472E-04   2.0572506E-04   7.2386419E+01   1.1347921E+05   1.1410768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0301082E+05   1.0301082E+05   -7.9496442E-04   1.6387604E-04   6.1703921E+01   1.0244346E+05   1.0301082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.2476399E+04   9.2476399E+04   -6.2646000E-04   1.2900144E-04   5.2358296E+01   9.1967039E+04   9.2476399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.2640239E+04   8.2640239E+04   -4.8885090E-04   1.0057888E-04   4.4316537E+01   8.2185044E+04   8.2640239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.3602380E+04   7.3602380E+04   -3.7875289E-04   7.7882340E-05   3.7492752E+01   7.3196957E+04   7.3602380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.5407446E+04   6.5407446E+04   -2.9195768E-04   6.0049066E-05   3.1758539E+01   6.5047156E+04   6.5407446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.8046136E+04   5.8046136E+04   -2.2480528E-04   4.6186005E-05   2.6970760E+01   5.7726389E+04   5.8046136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.1468289E+04   5.1468289E+04   -1.7282223E-04   3.5475464E-05   2.2973694E+01   5.1184771E+04   5.1468289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.5607757E+04   4.5607757E+04   -1.3278881E-04   2.7226895E-05   1.9631255E+01   4.5356519E+04   4.5607757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.0394938E+04   4.0394938E+04   -1.0176706E-04   2.0884528E-05   1.6831916E+01   4.0172413E+04   4.0394938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.5761794E+04   3.5761794E+04   -7.8110543E-05   1.6012089E-05   1.4472268E+01   3.5564789E+04   3.5761794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.1647088E+04   3.1647088E+04   -5.9895020E-05   1.2271383E-05   1.2477905E+01   3.1472749E+04   3.1647088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.7994438E+04   2.7994438E+04   -4.5901672E-05   9.4008686E-06   1.0781416E+01   2.7840219E+04   2.7994438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.4753845E+04   2.4753845E+04   -3.5207789E-05   7.1990518E-06   9.3397913E+00   2.4617478E+04   2.4753845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.1880137E+04   2.1880137E+04   -2.6828710E-05   5.5108871E-06   8.1056552E+00   2.1759600E+04   2.1880137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.9332976E+04   1.9332976E+04   -2.0583505E-05   4.2170948E-06   7.0479168E+00   1.9226471E+04   1.9332976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.7076320E+04   1.7076320E+04   -1.5754054E-05   3.2259511E-06   6.1375763E+00   1.6982246E+04   1.7076320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5077900E+04   1.5077900E+04   -1.2050477E-05   2.4669447E-06   5.3520707E+00   1.4994835E+04   1.5077900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3308918E+04   1.3308918E+04   -9.1970544E-06   1.8859297E-06   4.6721760E+00   1.3235598E+04   1.3308918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1743682E+04   1.1743682E+04   -7.0531366E-06   1.4413091E-06   4.0830727E+00   1.1678985E+04   1.1743682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0359278E+04   1.0359278E+04   -5.3764622E-06   1.1011949E-06   3.5718651E+00   1.0302208E+04   1.0359278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.1352901E+03   9.1352901E+03   -4.0977105E-06   8.4110445E-07   3.1266791E+00   9.0849628E+03   9.1352901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.0535344E+03   8.0535344E+03   -3.1350593E-06   6.4227216E-07   2.7388942E+00   8.0091665E+03   8.0535344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.0978306E+03   7.0978306E+03   -2.3965074E-06   4.9032277E-07   2.4002271E+00   7.0587278E+03   7.0978306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.2537879E+03   6.2537879E+03   -1.8249999E-06   3.7423164E-07   2.1045360E+00   6.2193349E+03   6.2537879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.5086147E+03   5.5086147E+03   -1.3927646E-06   2.8556323E-07   1.8459737E+00   5.4782669E+03   5.5086147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.8509474E+03   4.8509474E+03   -1.0647511E-06   2.1785701E-07   1.6197253E+00   4.8242228E+03   4.8509474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.2706969E+03   4.2706969E+03   -8.0951256E-07   1.6617276E-07   1.4213485E+00   4.2471689E+03   4.2706969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.7589097E+03   3.7589097E+03   -6.1693961E-07   1.2672758E-07   1.2475465E+00   3.7382013E+03   3.7589097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.3076446E+03   3.3076446E+03   -4.7024251E-07   9.6630741E-08   1.0950869E+00   3.2894222E+03   3.3076446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.9098613E+03   2.9098613E+03   -3.5821462E-07   7.3671183E-08   9.6143149E-01   2.8938304E+03   2.9098613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.5593216E+03   2.5593216E+03   -2.7276589E-07   5.6160571E-08   8.4407680E-01   2.5452219E+03   2.5593216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.2505003E+03   2.2505003E+03   -2.0754093E-07   4.2807924E-08   7.4109710E-01   2.2381019E+03   2.2505003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
