#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.2265925E+06   6.2265925E+06   -3.2939564E+01   3.6214174E+00   3.9787849E+05   6.1940726E+06   6.2265925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.8842322E+06   5.8842322E+06   -2.6817971E+01   3.0593470E+00   3.4418699E+05   5.8533586E+06   5.8842322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.5905499E+06   5.5905499E+06   -2.8348882E+01   2.6150357E+00   3.0082806E+05   5.5610998E+06   5.5905499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.3366772E+06   5.3366772E+06   -2.7287869E+01   2.2596871E+00   2.6559640E+05   5.3084665E+06   5.3366772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.1132845E+06   5.1132845E+06   -2.2446950E+01   1.9707073E+00   2.3629514E+05   5.0861720E+06   5.1132845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.9118650E+06   4.9118650E+06   -1.7427616E+01   1.7314002E+00   2.1137705E+05   4.8857501E+06   4.9118650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.7252602E+06   4.7252602E+06   -1.3989126E+01   1.5296401E+00   1.8980990E+05   4.7000769E+06   4.7252602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.5477691E+06   4.5477691E+06   -1.2319151E+01   1.3566418E+00   1.7088399E+05   4.5234792E+06   4.5477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.3750932E+06   4.3750932E+06   -1.2105068E+01   1.2061624E+00   1.5411541E+05   4.3516795E+06   4.3750932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.2042368E+06   4.2042368E+06   -1.2471440E+01   1.0737791E+00   1.3915715E+05   4.1816971E+06   4.2042368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.0334058E+06   4.0334058E+06   -1.1753542E+01   9.5629403E-01   1.2571351E+05   4.0117464E+06   4.0334058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.8619058E+06   3.8619058E+06   -9.0205360E+00   8.5144381E-01   1.1344838E+05   3.8411358E+06   3.8619058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.6900297E+06   3.6900297E+06   -6.7557262E+00   7.5763625E-01   1.0209117E+05   3.6701561E+06   3.6900297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.5189211E+06   3.5189211E+06   -7.8152641E+00   6.7365111E-01   9.1795647E+04   3.4999443E+06   3.5189211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.3504006E+06   3.3504006E+06   -5.8218818E+00   5.9861599E-01   8.2638797E+04   3.3323105E+06   3.3504006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.1867492E+06   3.1867492E+06   -6.3268943E+00   5.3185886E-01   7.4127539E+04   3.1695231E+06   3.1867492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.0304493E+06   3.0304493E+06   -4.3177926E+00   4.7275314E-01   6.6614368E+04   3.0140506E+06   3.0304493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.8838921E+06   2.8838921E+06   -3.9214141E+00   4.2074443E-01   5.9979013E+04   2.8682708E+06   2.8838921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.7490702E+06   2.7490702E+06   -3.6063969E+00   3.7524408E-01   5.4059278E+04   2.7341652E+06   2.7490702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.6272857E+06   2.6272857E+06   -3.1716028E+00   3.3562808E-01   4.8824221E+04   2.6130283E+06   2.6272857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.5189077E+06   2.5189077E+06   -3.2994667E+00   3.0122576E-01   4.4243332E+04   2.5052270E+06   2.5189077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.4232229E+06   2.4232229E+06   -3.0722331E+00   2.7131159E-01   4.0336933E+04   2.4100516E+06   2.4232229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.3384156E+06   2.3384156E+06   -2.4133080E+00   2.4516477E-01   3.6750243E+04   2.3256958E+06   2.3384156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.2617095E+06   2.2617095E+06   -2.1502909E+00   2.2207150E-01   3.3689394E+04   2.2493983E+06   2.2617095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.1896790E+06   2.1896790E+06   -2.2257553E+00   2.0137999E-01   3.0858588E+04   2.1777519E+06   2.1896790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.1187124E+06   2.1187124E+06   -1.9731418E+00   1.8253895E-01   2.8246356E+04   2.1071646E+06   2.1187124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.0455729E+06   2.0455729E+06   -1.5648765E+00   1.6512520E-01   2.5783640E+04   2.0344172E+06   2.0455729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.9679701E+06   1.9679701E+06   -1.6654150E+00   1.4886813E-01   2.3439710E+04   1.9572315E+06   1.9679701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.8850243E+06   1.8850243E+06   -1.3026948E+00   1.3364326E-01   2.1252264E+04   1.8747329E+06   1.8850243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.7975052E+06   1.7975052E+06   -1.1664784E+00   1.1945375E-01   1.9175873E+04   1.7876866E+06   1.7975052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.7077435E+06   1.7077435E+06   -1.0086698E+00   1.0638612E-01   1.7218257E+04   1.6984108E+06   1.7077435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.6191759E+06   1.6191759E+06   -1.1080539E+00   9.4556537E-02   1.5434760E+04   1.6103232E+06   1.6191759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.5355699E+06   1.5355699E+06   -7.8902551E-01   8.4055909E-02   1.3855771E+04   1.5271708E+06   1.5355699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4600794E+06   1.4600794E+06   -7.8944295E-01   7.4907102E-02   1.2467126E+04   1.4520900E+06   1.4600794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3943676E+06   1.3943676E+06   -7.0361823E-01   6.7033230E-02   1.1257530E+04   1.3867348E+06   1.3943676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3380708E+06   1.3380708E+06   -5.8779021E-01   6.0268673E-02   1.0203548E+04   1.3307435E+06   1.3380708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2888256E+06   1.2888256E+06   -5.8434152E-01   5.4381635E-02   9.3036620E+03   1.2817656E+06   1.2888256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2429380E+06   1.2429380E+06   -5.2632198E-01   4.9128485E-02   8.4851578E+03   1.2361271E+06   1.2429380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1965526E+06   1.1965526E+06   -4.2852452E-01   4.4305817E-02   7.7168008E+03   1.1899939E+06   1.1965526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1469638E+06   1.1469638E+06   -4.5519679E-01   3.9789256E-02   6.9930261E+03   1.1406751E+06   1.1469638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0935774E+06   1.0935774E+06   -3.8119029E-01   3.5546579E-02   6.3000627E+03   1.0875798E+06   1.0935774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0380905E+06   1.0380905E+06   -3.5272388E-01   3.1618388E-02   5.6553844E+03   1.0323957E+06   1.0380905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.8372545E+05   9.8372545E+05   -2.8772052E-01   2.8075347E-02   5.0727520E+03   9.7832762E+05   9.8372545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.3376909E+05   9.3376909E+05   -2.5729035E-01   2.4968594E-02   4.5544433E+03   9.2864419E+05   9.3376909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.9004626E+05   8.9004626E+05   -2.2593584E-01   2.2294481E-02   4.1016190E+03   8.8516027E+05   8.9004626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.5208433E+05   8.5208433E+05   -2.1912817E-01   1.9991190E-02   3.7178864E+03   8.4740578E+05   8.5208433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.1745451E+05   8.1745451E+05   -1.9909509E-01   1.7962397E-02   3.3728143E+03   8.1296524E+05   8.1745451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.8316982E+05   7.8316982E+05   -1.6765246E-01   1.6117957E-02   3.0565987E+03   7.7886804E+05   7.8316982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.4737782E+05   7.4737782E+05   -1.5062249E-01   1.4406730E-02   2.7607872E+03   7.4327194E+05   7.4737782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.1032484E+05   7.1032484E+05   -1.3326723E-01   1.2825775E-02   2.4806728E+03   7.0642188E+05   7.1032484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.7395435E+05   6.7395435E+05   -1.1979169E-01   1.1397930E-02   2.2295789E+03   6.7025066E+05   6.7395435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.4039383E+05   6.4039383E+05   -1.0675964E-01   1.0142866E-02   2.0051704E+03   6.3687406E+05   6.4039383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.1040617E+05   6.1040617E+05   -9.8520159E-02   9.0527410E-03   1.8093791E+03   6.0705076E+05   6.1040617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.8296648E+05   5.8296648E+05   -8.4789698E-02   8.0942111E-03   1.6365057E+03   5.7976150E+05   5.8296648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.5627265E+05   5.5627265E+05   -7.8993972E-02   7.2301173E-03   1.4785804E+03   5.5321405E+05   5.5627265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.2929942E+05   5.2929942E+05   -6.9131739E-02   6.4394539E-03   1.3327238E+03   5.2638879E+05   5.2929942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.0250892E+05   5.0250892E+05   -6.1384777E-02   5.7214664E-03   1.1997441E+03   4.9974532E+05   5.0250892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.7711194E+05   4.7711194E+05   -5.4661180E-02   5.0826511E-03   1.0774566E+03   4.7448774E+05   4.7711194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.5370441E+05   4.5370441E+05   -4.8984509E-02   4.5206386E-03   9.7175200E+02   4.5120872E+05   4.5370441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.3173434E+05   4.3173434E+05   -4.3258202E-02   4.0222810E-03   8.7613681E+02   4.2935928E+05   4.3173434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.1029594E+05   4.1029594E+05   -3.7913376E-02   3.5727206E-03   7.8954742E+02   4.0803862E+05   4.1029594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.8919045E+05   3.8919045E+05   -3.4231028E-02   3.1662448E-03   7.1052181E+02   3.8704907E+05   3.8919045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.6893308E+05   3.6893308E+05   -3.0128299E-02   2.8026629E-03   6.3870514E+02   3.6690301E+05   3.6893308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.4984670E+05   3.4984670E+05   -2.6552652E-02   2.4799505E-03   5.7401518E+02   3.4792151E+05   3.4984670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.3161805E+05   3.3161805E+05   -2.3618603E-02   2.1919845E-03   5.1603860E+02   3.2979304E+05   3.3161805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.1387472E+05   3.1387472E+05   -2.0739490E-02   1.9329289E-03   4.6341678E+02   3.1214725E+05   3.1387472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.9670433E+05   2.9670433E+05   -1.8366653E-02   1.7006484E-03   4.1539156E+02   2.9507125E+05   2.9670433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.8028685E+05   2.8028685E+05   -1.6099607E-02   1.4935384E-03   3.7218181E+02   2.7874405E+05   2.8028685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.6448010E+05   2.6448010E+05   -1.4111961E-02   1.3083416E-03   3.3292623E+02   2.6302422E+05   2.6448010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.4912568E+05   2.4912568E+05   -1.2318038E-02   1.1422790E-03   2.9724847E+02   2.4775425E+05   2.4912568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.3427726E+05   2.3427726E+05   -1.0702565E-02   9.9374525E-04   2.6490836E+02   2.3298750E+05   2.3427726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.1991074E+05   2.1991074E+05   -9.2888198E-03   8.6102415E-04   2.3547322E+02   2.1870001E+05   2.1991074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.0592492E+05   2.0592492E+05   -8.0061588E-03   7.4227430E-04   2.0864652E+02   2.0479114E+05   2.0592492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.9231337E+05   1.9231337E+05   -6.8660587E-03   6.3619828E-04   1.8435413E+02   1.9125449E+05   1.9231337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.7903413E+05   1.7903413E+05   -5.8459844E-03   5.4156070E-04   1.6222721E+02   1.7804832E+05   1.7903413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.6604801E+05   1.6604801E+05   -4.9388955E-03   4.5729077E-04   1.4207341E+02   1.6513367E+05   1.6604801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.5333897E+05   1.5333897E+05   -4.1299965E-03   3.8252362E-04   1.2373433E+02   1.5249458E+05   1.5333897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.4089724E+05   1.4089724E+05   -3.4127863E-03   3.1653940E-04   1.0712442E+02   1.4012133E+05   1.4089724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2874259E+05   1.2874259E+05   -2.7951886E-03   2.5878901E-04   9.2094657E+01   1.2803359E+05   1.2874259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1693024E+05   1.1693024E+05   -2.2583909E-03   2.0884405E-04   7.8667316E+01   1.1628627E+05   1.1693024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0555890E+05   1.0555890E+05   -1.7994175E-03   1.6636081E-04   6.6776219E+01   1.0497753E+05   1.0555890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.4763891E+04   9.4763891E+04   -1.4171812E-03   1.3095941E-04   5.6398262E+01   9.4241963E+04   9.4763891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.4684423E+04   8.4684423E+04   -1.1065697E-03   1.0210488E-04   4.7516877E+01   8.4217996E+04   8.4684423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.5423004E+04   7.5423004E+04   -8.5528117E-04   7.9064040E-05   4.0020036E+01   7.5007577E+04   7.5423004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.7025361E+04   6.7025361E+04   -6.6004184E-04   6.0960625E-05   3.3745141E+01   6.6656180E+04   6.7025361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.9481962E+04   5.9481962E+04   -5.0788662E-04   4.6887181E-05   2.8534271E+01   5.9154324E+04   5.9481962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.2741405E+04   5.2741405E+04   -3.9024312E-04   3.6014014E-05   2.4206072E+01   5.2450891E+04   5.2741405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.6735908E+04   4.6735908E+04   -2.9897215E-04   2.7640163E-05   2.0603200E+01   4.6478469E+04   4.6735908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.1394144E+04   4.1394144E+04   -2.2977410E-04   2.1201764E-05   1.7597162E+01   4.1166127E+04   4.1394144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.6646395E+04   3.6646395E+04   -1.7623051E-04   1.6255369E-05   1.5078190E+01   3.6444528E+04   3.6646395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.2429907E+04   3.2429907E+04   -1.3508641E-04   1.2457882E-05   1.2957891E+01   3.2251266E+04   3.2429907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.8686906E+04   2.8686906E+04   -1.0349978E-04   9.5436950E-06   1.1166395E+01   2.8528881E+04   2.8686906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.5366154E+04   2.5366154E+04   -7.9402787E-05   7.3084278E-06   9.6459645E+00   2.5226421E+04   2.5366154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.2421362E+04   2.2421362E+04   -6.0616870E-05   5.5946057E-06   8.3520356E+00   2.2297850E+04   2.2421362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.9811195E+04   1.9811195E+04   -4.6417557E-05   4.2811501E-06   7.2462645E+00   1.9702061E+04   1.9811195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.7498718E+04   1.7498718E+04   -3.5512896E-05   3.2749634E-06   6.2979184E+00   1.7402322E+04   1.7498718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5450865E+04   1.5450865E+04   -2.7158372E-05   2.5044233E-06   5.4824180E+00   1.5365750E+04   1.5450865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3638125E+04   1.3638125E+04   -2.0750891E-05   1.9145649E-06   4.7790774E+00   1.3562996E+04   1.3638125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.2034172E+04   1.2034172E+04   -1.5863061E-05   1.4631947E-06   4.1708366E+00   1.1967878E+04   1.2034172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0615524E+04   1.0615524E+04   -1.2116931E-05   1.1179169E-06   3.6439775E+00   1.0557045E+04   1.0615524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.3612590E+03   9.3612590E+03   -9.2484676E-06   8.5387487E-07   3.1861653E+00   9.3096895E+03   9.3612590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.2527450E+03   8.2527450E+03   -7.0652225E-06   6.5202351E-07   2.7884946E+00   8.2072820E+03   8.2527450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.2734010E+03   7.2734010E+03   -5.3950235E-06   4.9776422E-07   2.4417001E+00   7.2333330E+03   7.2734010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.4084801E+03   6.4084801E+03   -4.1134136E-06   3.7990828E-07   2.1394321E+00   6.3731767E+03   6.4084801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.6448742E+03   5.6448742E+03   -3.1383191E-06   2.8989360E-07   1.8752622E+00   5.6137774E+03   5.6448742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.9709389E+03   4.9709389E+03   -2.3935282E-06   2.2116059E-07   1.6443005E+00   4.9435547E+03   4.9709389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.3763353E+03   4.3763353E+03   -1.8250179E-06   1.6869073E-07   1.4424216E+00   4.3522267E+03   4.3763353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.8518886E+03   3.8518886E+03   -1.3911462E-06   1.2864686E-07   1.2655074E+00   3.8306690E+03   3.8518886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.3894610E+03   3.3894610E+03   -1.0591618E-06   9.8093045E-08   1.1104961E+00   3.3707888E+03   3.3894610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.9818381E+03   2.9818381E+03   -8.0698170E-07   7.4785377E-08   9.7462373E-01   2.9654116E+03   2.9818381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.6226275E+03   2.6226275E+03   -6.1466181E-07   5.7009156E-08   8.5546630E-01   2.6081798E+03   2.6226275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.3061672E+03   2.3061672E+03   -4.6818962E-07   4.3454133E-08   7.5088495E-01   2.2934628E+03   2.3061672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
