#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.4957690E+06   4.4957690E+06   1.6594779E+02   3.3238186E+00   8.8383721E+04   4.4719318E+06   4.4957690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.2485896E+06   4.2485896E+06   1.3285814E+02   2.8011278E+00   7.6614186E+04   4.2259830E+06   4.2485896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.0365538E+06   4.0365538E+06   1.1611570E+02   2.3889129E+00   6.7404845E+04   4.0150096E+06   4.0365538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.8532592E+06   3.8532592E+06   1.0012786E+02   2.0600655E+00   5.9670836E+04   3.8326386E+06   3.8532592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.6919701E+06   3.6919701E+06   8.3503510E+01   1.7932784E+00   5.3343673E+04   3.6721669E+06   3.6919701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.5465450E+06   3.5465450E+06   7.5960135E+01   1.5729010E+00   4.8041682E+04   3.5274830E+06   3.5465450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.4118153E+06   3.4118153E+06   6.6538587E+01   1.3875240E+00   4.3327677E+04   3.3934442E+06   3.4118153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.2836651E+06   3.2836651E+06   5.6149016E+01   1.2288523E+00   3.9367786E+04   3.2659553E+06   3.2836651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.1589907E+06   3.1589907E+06   5.3864334E+01   1.0912220E+00   3.5738511E+04   3.1419283E+06   3.1589907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.0356295E+06   3.0356295E+06   4.3562896E+01   9.7040251E-01   3.2488137E+04   3.0192114E+06   3.0356295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.9122859E+06   2.9122859E+06   4.2237049E+01   8.6335974E-01   2.9598277E+04   2.8965157E+06   2.9122859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.7884587E+06   2.7884587E+06   3.4332093E+01   7.6803556E-01   2.6867416E+04   2.7733422E+06   2.7884587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.6643596E+06   2.6643596E+06   3.3547905E+01   6.8286251E-01   2.4442136E+04   2.6499007E+06   2.6643596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.5408141E+06   2.5408141E+06   2.7193563E+01   6.0671840E-01   2.2216358E+04   2.5270125E+06   2.5408141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.4191370E+06   2.4191370E+06   2.4566193E+01   5.3880661E-01   2.0118157E+04   2.4059846E+06   2.4191370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.3009753E+06   2.3009753E+06   2.2790393E+01   4.7842078E-01   1.8274075E+04   2.2884549E+06   2.3009753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.1881214E+06   2.1881214E+06   1.9959881E+01   4.2500113E-01   1.6620810E+04   2.1762058E+06   2.1881214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.0823018E+06   2.0823018E+06   1.7409344E+01   3.7802895E-01   1.5132874E+04   2.0709543E+06   2.0823018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.9849555E+06   1.9849555E+06   1.5740610E+01   3.3694524E-01   1.3811217E+04   1.9741311E+06   1.9849555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.8970227E+06   1.8970227E+06   1.4466845E+01   3.0118804E-01   1.2625451E+04   1.8866711E+06   1.8970227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.8187697E+06   1.8187697E+06   1.2165597E+01   2.7013775E-01   1.1588915E+04   1.8088393E+06   1.8187697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.7496817E+06   1.7496817E+06   1.1240199E+01   2.4313912E-01   1.0728700E+04   1.7401231E+06   1.7496817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.6884477E+06   1.6884477E+06   9.8299228E+00   2.1955688E-01   9.9106802E+03   1.6792187E+06   1.6884477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.6330630E+06   1.6330630E+06   9.4832320E+00   1.9873396E-01   9.2180793E+03   1.6241322E+06   1.6330630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.5810542E+06   1.5810542E+06   8.5330537E+00   1.8009286E-01   8.5928533E+03   1.5724038E+06   1.5810542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.5298135E+06   1.5298135E+06   7.6663622E+00   1.6313757E-01   7.9994772E+03   1.5214397E+06   1.5298135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.4770039E+06   1.4770039E+06   6.8713884E+00   1.4749199E-01   7.4351570E+03   1.4689157E+06   1.4770039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.4209713E+06   1.4209713E+06   6.1908732E+00   1.3290765E-01   6.8874896E+03   1.4131870E+06   1.4209713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.3610809E+06   1.3610809E+06   5.3239130E+00   1.1926950E-01   6.3745311E+03   1.3536218E+06   1.3610809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.2978882E+06   1.2978882E+06   4.7945193E+00   1.0657603E-01   5.8541862E+03   1.2907729E+06   1.2978882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.2330762E+06   1.2330762E+06   4.3863530E+00   9.4894224E-02   5.3727146E+03   1.2263139E+06   1.2330762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.1691263E+06   1.1691263E+06   3.8395736E+00   8.4323846E-02   4.9245368E+03   1.1627127E+06   1.1691263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.1087589E+06   1.1087589E+06   3.3034823E+00   7.4943280E-02   4.5253681E+03   1.1026747E+06   1.1087589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.0542512E+06   1.0542512E+06   3.1022166E+00   6.6767886E-02   4.1661414E+03   1.0484645E+06   1.0542512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.0068042E+06   1.0068042E+06   2.6667643E+00   5.9729577E-02   3.8545241E+03   1.0012765E+06   1.0068042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   9.6615525E+05   9.6615525E+05   2.4212412E+00   5.3679330E-02   3.5848404E+03   9.6084937E+05   9.6615525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   9.3059796E+05   9.3059796E+05   2.1423918E+00   4.8414355E-02   3.3538049E+03   9.2548615E+05   9.3059796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.9746489E+05   8.9746489E+05   2.0052119E+00   4.3718056E-02   3.1467960E+03   8.9253399E+05   8.9746489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   8.6397243E+05   8.6397243E+05   1.7472375E+00   3.9411428E-02   2.9420735E+03   8.5922454E+05   8.6397243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   8.2816694E+05   8.2816694E+05   1.5921072E+00   3.5383504E-02   2.7437306E+03   8.2361492E+05   8.2816694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.8961939E+05   7.8961939E+05   1.4333501E+00   3.1604436E-02   2.5485783E+03   7.8527844E+05   7.8961939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.4955508E+05   7.4955508E+05   1.2506621E+00   2.8108510E-02   2.3603428E+03   7.4543366E+05   7.4955508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.1030081E+05   7.1030081E+05   1.1238002E+00   2.4956336E-02   2.1798214E+03   7.0639458E+05   7.1030081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.7422982E+05   6.7422982E+05   9.9930508E-01   2.2191142E-02   2.0206672E+03   6.7052138E+05   6.7422982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.4265976E+05   6.4265976E+05   8.8373432E-01   1.9810399E-02   1.8841611E+03   6.3912444E+05   6.4265976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.1524935E+05   6.1524935E+05   8.1043885E-01   1.7758719E-02   1.7639777E+03   6.1186435E+05   6.1524935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.9024488E+05   5.9024488E+05   7.2563470E-01   1.5951802E-02   1.6573271E+03   5.8699703E+05   5.9024488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.6548961E+05   5.6548961E+05   6.5495117E-01   1.4310324E-02   1.5544308E+03   5.6237759E+05   5.6548961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.3964597E+05   5.3964597E+05   5.7566569E-01   1.2789193E-02   1.4555991E+03   5.3667583E+05   5.3964597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.1289183E+05   5.1289183E+05   5.1161067E-01   1.1384143E-02   1.3571017E+03   5.1006863E+05   5.1289183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.8663047E+05   4.8663047E+05   4.5556537E-01   1.0116230E-02   1.2647852E+03   4.8395155E+05   4.8663047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.6239806E+05   4.6239806E+05   4.0243135E-01   9.0011791E-03   1.1804705E+03   4.5985229E+05   4.6239806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.4074542E+05   4.4074542E+05   3.5991424E-01   8.0322153E-03   1.1069151E+03   4.3831865E+05   4.4074542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.2093256E+05   4.2093256E+05   3.2527602E-01   7.1805190E-03   1.0402575E+03   4.1861467E+05   4.2093256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.0165824E+05   4.0165824E+05   2.9082591E-01   6.4129129E-03   9.7773526E+02   3.9944631E+05   4.0165824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.8218216E+05   3.8218216E+05   2.5643813E-01   5.7110173E-03   9.1657017E+02   3.8007733E+05   3.8218216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.6283803E+05   3.6283803E+05   2.2829885E-01   5.0738887E-03   8.5785631E+02   3.6083959E+05   3.6283803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.4450009E+05   3.4450009E+05   2.0221529E-01   4.5070355E-03   8.0385244E+02   3.4260252E+05   3.4450009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.2759864E+05   3.2759864E+05   1.8007635E-01   4.0083472E-03   7.5501972E+02   3.2579405E+05   3.2759864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.1173510E+05   3.1173510E+05   1.6068891E-01   3.5657209E-03   7.0943869E+02   3.1001779E+05   3.1173510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.9625545E+05   2.9625545E+05   1.4274672E-01   3.1670815E-03   6.6644209E+02   2.9462333E+05   2.9625545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.8101618E+05   2.8101618E+05   1.2654479E-01   2.8063630E-03   6.2517229E+02   2.7946793E+05   2.8101618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.6638930E+05   2.6638930E+05   1.1183070E-01   2.4840163E-03   5.8640536E+02   2.6492156E+05   2.6638930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.5260793E+05   2.5260793E+05   9.9154260E-02   2.1977896E-03   5.5046383E+02   2.5121605E+05   2.5260793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.3944588E+05   2.3944588E+05   8.7396549E-02   1.9424328E-03   5.1678718E+02   2.3812647E+05   2.3944588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.2663427E+05   2.2663427E+05   7.7080740E-02   1.7127912E-03   4.8458068E+02   2.2538539E+05   2.2663427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.1423634E+05   2.1423634E+05   6.7775833E-02   1.5068321E-03   4.5404540E+02   2.1305574E+05   2.1423634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.0238205E+05   2.0238205E+05   5.9545305E-02   1.3232087E-03   4.2530021E+02   2.0126673E+05   2.0238205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.9096874E+05   1.9096874E+05   5.2132769E-02   1.1590903E-03   3.9805255E+02   1.8991628E+05   1.9096874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.7988204E+05   1.7988204E+05   4.5525255E-02   1.0118832E-03   3.7199833E+02   1.7889065E+05   1.7988204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.6916069E+05   1.6916069E+05   3.9610193E-02   8.8028227E-04   3.4725020E+02   1.6822835E+05   1.6916069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.5878730E+05   1.5878730E+05   3.4299777E-02   7.6266322E-04   3.2364123E+02   1.5791211E+05   1.5878730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.4868880E+05   1.4868880E+05   2.9575719E-02   6.5743077E-04   3.0096403E+02   1.4786924E+05   1.4868880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.3886054E+05   1.3886054E+05   2.5339894E-02   5.6346096E-04   2.7920737E+02   1.3809513E+05   1.3886054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.2927222E+05   1.2927222E+05   2.1566058E-02   4.7960842E-04   2.5825386E+02   1.2855964E+05   1.2927222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1989555E+05   1.1989555E+05   1.8209067E-02   4.0495777E-04   2.3804205E+02   1.1923464E+05   1.1989555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.1071895E+05   1.1071895E+05   1.5229407E-02   3.3873901E-04   2.1850334E+02   1.1010861E+05   1.1071895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.0173535E+05   1.0173535E+05   1.2600222E-02   2.8028879E-04   1.9962067E+02   1.0117453E+05   1.0173535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   9.2959050E+04   9.2959050E+04   1.0299573E-02   2.2914112E-04   1.8137696E+02   9.2446591E+04   9.2959050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   8.4429900E+04   8.4429900E+04   8.3108013E-03   1.8491020E-04   1.6386949E+02   8.3964450E+04   8.4429900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.6219183E+04   7.6219183E+04   6.6263795E-03   1.4729189E-04   1.4718686E+02   7.5798988E+04   7.6219183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.8424613E+04   6.8424613E+04   5.2106604E-03   1.1594366E-04   1.3151001E+02   6.8047382E+04   6.8424613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.1146699E+04   6.1146699E+04   4.0617554E-03   9.0394971E-05   1.1702425E+02   6.0809586E+04   6.1146699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.4459459E+04   5.4459459E+04   3.1446685E-03   6.9995543E-05   1.0382038E+02   5.4159209E+04   5.4459459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.8395912E+04   4.8395912E+04   2.4242533E-03   5.3966960E-05   9.1942395E+01   4.8129088E+04   4.8395912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.2949174E+04   4.2949174E+04   1.8642903E-03   4.1506866E-05   8.1351803E+01   4.2712377E+04   4.2949174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.8082131E+04   3.8082131E+04   1.4310401E-03   3.1881081E-05   7.1941142E+01   3.7872166E+04   3.8082131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.3745841E+04   3.3745841E+04   1.0991747E-03   2.4467551E-05   6.3605148E+01   3.3559782E+04   3.3745841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.9888802E+04   2.9888802E+04   8.4289095E-04   1.8767901E-05   5.6221377E+01   2.9724007E+04   2.9888802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.6460672E+04   2.6460672E+04   6.4615291E-04   1.4389343E-05   4.9686158E+01   2.6314778E+04   2.6460672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.3416143E+04   2.3416143E+04   4.9519468E-04   1.1027636E-05   4.3903109E+01   2.3287034E+04   2.3416143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.0713495E+04   2.0713495E+04   3.7929663E-04   8.4480497E-06   3.8784358E+01   2.0599288E+04   2.0713495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.8315734E+04   1.8315734E+04   2.9041206E-04   6.4694429E-06   3.4254698E+01   1.8214747E+04   1.8315734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.6189437E+04   1.6189437E+04   2.2228076E-04   4.9523324E-06   3.0248622E+01   1.6100173E+04   1.6189437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.4304756E+04   1.4304756E+04   1.7007513E-04   3.7897057E-06   2.6704183E+01   1.4225884E+04   1.4304756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.2635024E+04   1.2635024E+04   1.3013897E-04   2.8990555E-06   2.3569068E+01   1.2565358E+04   1.2635024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.1156365E+04   1.1156365E+04   9.9401652E-05   2.2169782E-06   2.0797623E+01   1.1094851E+04   1.1156365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.8474701E+03   9.8474701E+03   7.6033058E-05   1.6948527E-06   1.8347308E+01   9.7931732E+03   9.8474701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.6893297E+03   8.6893297E+03   5.8097142E-05   1.2953100E-06   1.6181381E+01   8.6414185E+03   8.6893297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.6649901E+03   7.6649901E+03   4.4390369E-05   9.8966404E-07   1.4267889E+01   7.6227268E+03   7.6649901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.7593438E+03   6.7593438E+03   3.3891569E-05   7.5593774E-07   1.2577447E+01   6.7220740E+03   6.7593438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.9589374E+03   5.9589374E+03   2.5867382E-05   5.7726213E-07   1.1084283E+01   5.9260809E+03   5.9589374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.2517987E+03   5.2517987E+03   1.9746046E-05   4.4070525E-07   9.7663475E+00   5.2228412E+03   5.2517987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.6272797E+03   4.6272797E+03   1.5066433E-05   3.3637821E-07   8.6027861E+00   4.6017656E+03   4.6272797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.0759155E+03   4.0759155E+03   1.1491643E-05   2.5669008E-07   7.5761698E+00   4.0534416E+03   4.0759155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.5892983E+03   3.5892983E+03   8.7662345E-06   1.9584247E-07   6.6703370E+00   3.5695075E+03   3.5892983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.1599628E+03   3.1599628E+03   6.6814271E-06   1.4939054E-07   5.8715468E+00   3.1425393E+03   3.1599628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.7812844E+03   2.7812844E+03   5.0924857E-06   1.1393792E-07   5.1672214E+00   2.7659488E+03   2.7812844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.4473870E+03   2.4473870E+03   3.8802501E-06   8.6886218E-08   4.5463340E+00   2.4338925E+03   2.4473870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.1530617E+03   2.1530617E+03   2.9570736E-06   6.6249129E-08   3.9991549E+00   2.1411901E+03   2.1530617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.8936926E+03   1.8936926E+03   2.2514816E-06   5.0508788E-08   3.5170045E+00   1.8832511E+03   1.8936926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.6651915E+03   1.6651915E+03   1.7144101E-06   3.8505269E-08   3.0923846E+00   1.6560099E+03   1.6651915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
