#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.5016415E+06   2.5016415E+06   2.4823543E+02   3.4541162E+00   1.0728005E+04   2.4881173E+06   2.5016415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.3641100E+06   2.3641100E+06   2.2280523E+02   2.9027178E+00   9.4493875E+03   2.3513006E+06   2.3641100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.2461317E+06   2.2461317E+06   1.8154484E+02   2.4686497E+00   8.5458915E+03   2.2339380E+06   2.2461317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.1441445E+06   2.1441445E+06   1.5902486E+02   2.1238981E+00   7.6701733E+03   2.1324851E+06   2.1441445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.0544008E+06   2.0544008E+06   1.3673937E+02   1.8445439E+00   7.0570771E+03   2.0432132E+06   2.0544008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.9734835E+06   1.9734835E+06   1.2051338E+02   1.6146739E+00   6.4411007E+03   1.9627230E+06   1.9734835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.8985169E+06   1.8985169E+06   1.0431717E+02   1.4217810E+00   5.9785851E+03   1.8881535E+06   1.8985169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.8272107E+06   1.8272107E+06   9.5193002E+01   1.2573944E+00   5.5198952E+03   1.8172266E+06   1.8272107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.7578380E+06   1.7578380E+06   7.9940890E+01   1.1151484E+00   5.1305869E+03   1.7482244E+06   1.7578380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.6891956E+06   1.6891956E+06   7.6125383E+01   9.9058828E-01   4.7698035E+03   1.6799498E+06   1.6891956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.6205625E+06   1.6205625E+06   6.2151924E+01   8.8059951E-01   4.4305431E+03   1.6116858E+06   1.6205625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.5516600E+06   1.5516600E+06   6.0254304E+01   7.8291503E-01   4.1132856E+03   1.5431550E+06   1.5516600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.4826058E+06   1.4826058E+06   4.9772817E+01   6.9575569E-01   3.8403621E+03   1.4744742E+06   1.4826058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.4138594E+06   1.4138594E+06   4.4792526E+01   6.1803258E-01   3.5366017E+03   1.4061004E+06   1.4138594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.3461524E+06   1.3461524E+06   4.1927402E+01   5.4871018E-01   3.2955745E+03   1.3387610E+06   1.3461524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.2804014E+06   1.2804014E+06   3.5987517E+01   4.8713769E-01   3.0721619E+03   1.2733676E+06   1.2804014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.2176038E+06   1.2176038E+06   3.0832237E+01   4.3267387E-01   2.8517057E+03   1.2109118E+06   1.2176038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.1587203E+06   1.1587203E+06   2.7123389E+01   3.8477835E-01   2.6505435E+03   1.1523492E+06   1.1587203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.1045517E+06   1.1045517E+06   2.4160736E+01   3.4285610E-01   2.4735279E+03   1.0984760E+06   1.1045517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.0556212E+06   1.0556212E+06   2.1833833E+01   3.0631639E-01   2.3194228E+03   1.0498125E+06   1.0556212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.0120771E+06   1.0120771E+06   2.0055828E+01   2.7455456E-01   2.1808158E+03   1.0065060E+06   1.0120771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   9.7363281E+05   9.7363281E+05   1.8390700E+01   2.4692098E-01   2.0567594E+03   9.6827157E+05   9.7363281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   9.3955890E+05   9.3955890E+05   1.6406994E+01   2.2275461E-01   1.9433916E+03   9.3438367E+05   9.3955890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   9.0873986E+05   9.0873986E+05   1.4227266E+01   2.0142396E-01   1.8560000E+03   9.0373293E+05   9.0873986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   8.7979932E+05   8.7979932E+05   1.3639153E+01   1.8235817E-01   1.7613193E+03   8.7495053E+05   8.7979932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   8.5128614E+05   8.5128614E+05   1.2120945E+01   1.6504055E-01   1.6864350E+03   8.4659327E+05   8.5128614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   8.2189986E+05   8.2189986E+05   1.0566830E+01   1.4911087E-01   1.6018112E+03   8.1736789E+05   8.2189986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   7.9072011E+05   7.9072011E+05   9.4982138E+00   1.3431168E-01   1.5170162E+03   7.8635907E+05   7.9072011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   7.5739350E+05   7.5739350E+05   8.5123574E+00   1.2050709E-01   1.4344094E+03   7.5321536E+05   7.5739350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   7.2222928E+05   7.2222928E+05   7.7166083E+00   1.0768641E-01   1.3530364E+03   7.1824431E+05   7.2222928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   6.8616392E+05   6.8616392E+05   7.1315234E+00   9.5903500E-02   1.2678507E+03   6.8237723E+05   6.8616392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   6.5057827E+05   6.5057827E+05   6.1631199E+00   8.5244327E-02   1.1861663E+03   6.4698732E+05   6.5057827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   6.1698611E+05   6.1698611E+05   5.5129675E+00   7.5775288E-02   1.1156913E+03   6.1358000E+05   6.1698611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   5.8665465E+05   5.8665465E+05   4.7617248E+00   6.7509198E-02   1.0472404E+03   5.8341547E+05   5.8665465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   5.6025218E+05   5.6025218E+05   4.3219934E+00   6.0374785E-02   9.8903190E+02   5.5715831E+05   5.6025218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   5.3763257E+05   5.3763257E+05   3.8575320E+00   5.4231090E-02   9.4044116E+02   5.3466319E+05   5.3763257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   5.1784627E+05   5.1784627E+05   3.4786772E+00   4.8875732E-02   8.9959418E+02   5.1498580E+05   5.1784627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   4.9940896E+05   4.9940896E+05   3.2742091E+00   4.4104946E-02   8.5910265E+02   4.9664999E+05   4.9940896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   4.8077164E+05   4.8077164E+05   2.8467234E+00   3.9738919E-02   8.2078464E+02   4.7811531E+05   4.8077164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   4.6084719E+05   4.6084719E+05   2.5971400E+00   3.5667707E-02   7.7967252E+02   4.5830067E+05   4.6084719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   4.3939686E+05   4.3939686E+05   2.3501648E+00   3.1858451E-02   7.3804105E+02   4.3696861E+05   4.3939686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   4.1710249E+05   4.1710249E+05   2.0654498E+00   2.8340310E-02   6.9532244E+02   4.1479722E+05   4.1710249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   3.9525886E+05   3.9525886E+05   1.7949962E+00   2.5167575E-02   6.5557798E+02   3.9307412E+05   3.9525886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   3.7518662E+05   3.7518662E+05   1.6360626E+00   2.2381361E-02   6.1758431E+02   3.7311264E+05   3.7518662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   3.5761898E+05   3.5761898E+05   1.4636837E+00   1.9977057E-02   5.8564930E+02   3.5564195E+05   3.5761898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   3.4236604E+05   3.4236604E+05   1.3040953E+00   1.7900856E-02   5.5770519E+02   3.4047318E+05   3.4236604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   3.2845192E+05   3.2845192E+05   1.1803336E+00   1.6072525E-02   5.3191248E+02   3.2663586E+05   3.2845192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   3.1467646E+05   3.1467646E+05   1.0314448E+00   1.4413602E-02   5.0708325E+02   3.1293645E+05   3.1467646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.0029536E+05   3.0029536E+05   9.3332493E-01   1.2880154E-02   4.8136231E+02   2.9863477E+05   3.0029536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.8540759E+05   2.8540759E+05   8.2825763E-01   1.1466521E-02   4.5549030E+02   2.8382923E+05   2.8540759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.7079403E+05   2.7079403E+05   7.3346163E-01   1.0190413E-02   4.3045533E+02   2.6929640E+05   2.7079403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.5730951E+05   2.5730951E+05   6.6176564E-01   9.0670251E-03   4.0752430E+02   2.5588637E+05   2.5730951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.4526054E+05   2.4526054E+05   5.8636544E-01   8.0895885E-03   3.8701619E+02   2.4390398E+05   2.4526054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.3423535E+05   2.3423535E+05   5.2713465E-01   7.2301531E-03   3.6816634E+02   2.3293971E+05   2.3423535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.2350983E+05   2.2350983E+05   4.6567166E-01   6.4559188E-03   3.5013412E+02   2.2227346E+05   2.2350983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.1267204E+05   2.1267204E+05   4.1709960E-01   5.7492463E-03   3.3200197E+02   2.1149558E+05   2.1267204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.0190768E+05   2.0190768E+05   3.6866906E-01   5.1078417E-03   3.1429467E+02   2.0079071E+05   2.0190768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.9170322E+05   1.9170322E+05   3.2966231E-01   4.5372438E-03   2.9759177E+02   1.9064266E+05   1.9170322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.8229811E+05   1.8229811E+05   2.9239701E-01   4.0345958E-03   2.8217815E+02   1.8128955E+05   1.8229811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.7347058E+05   1.7347058E+05   2.5999448E-01   3.5887513E-03   2.6788493E+02   1.7251083E+05   1.7347058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.6485666E+05   1.6485666E+05   2.3120334E-01   3.1870928E-03   2.5399246E+02   1.6394454E+05   1.6485666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.5637650E+05   1.5637650E+05   2.0403917E-01   2.8244050E-03   2.4031434E+02   1.5551127E+05   1.5637650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.4823712E+05   1.4823712E+05   1.8093353E-01   2.4998449E-03   2.2731079E+02   1.4741691E+05   1.4823712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.4056824E+05   1.4056824E+05   1.5979406E-01   2.2114686E-03   2.1518658E+02   1.3979043E+05   1.4056824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.3324399E+05   1.3324399E+05   1.4137498E-01   1.9543391E-03   2.0357764E+02   1.3250669E+05   1.3324399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.2611474E+05   1.2611474E+05   1.2453701E-01   1.7234271E-03   1.9227885E+02   1.2541688E+05   1.2611474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.1921569E+05   1.1921569E+05   1.0973016E-01   1.5161766E-03   1.8145555E+02   1.1855599E+05   1.1921569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.1261916E+05   1.1261916E+05   9.6298219E-02   1.3312452E-03   1.7114999E+02   1.1199595E+05   1.1261916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.0626802E+05   1.0626802E+05   8.4286337E-02   1.1660738E-03   1.6123135E+02   1.0567995E+05   1.0626802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.0009863E+05   1.0009863E+05   7.3611465E-02   1.0180016E-03   1.5165438E+02   9.9544687E+04   1.0009863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   9.4132545E+04   9.4132545E+04   6.4044162E-02   8.8554232E-04   1.4241425E+02   9.3611607E+04   9.4132545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   8.8360089E+04   8.8360089E+04   5.5480844E-02   7.6722218E-04   1.3348270E+02   8.7871088E+04   8.8360089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   8.2740596E+04   8.2740596E+04   4.7809196E-02   6.6131990E-04   1.2485600E+02   8.2282687E+04   8.2740596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   7.7271484E+04   7.7271484E+04   4.0977530E-02   5.6673707E-04   1.1646319E+02   7.6843836E+04   7.7271484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   7.1935890E+04   7.1935890E+04   3.4878380E-02   4.8242250E-04   1.0827872E+02   7.1537765E+04   7.1935890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   6.6718074E+04   6.6718074E+04   2.9447784E-02   4.0731372E-04   1.0031965E+02   6.6348821E+04   6.6718074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   6.1611589E+04   6.1611589E+04   2.4630036E-02   3.4068997E-04   9.2541487E+01   6.1270593E+04   6.1611589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   5.6612506E+04   5.6612506E+04   2.0379603E-02   2.8191053E-04   8.4938978E+01   5.6299174E+04   5.6612506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   5.1728773E+04   5.1728773E+04   1.6659309E-02   2.3045176E-04   7.7535450E+01   5.1442468E+04   5.1728773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   4.6982573E+04   4.6982573E+04   1.3442705E-02   1.8596487E-04   7.0356208E+01   4.6722534E+04   4.6982573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   4.2413571E+04   4.2413571E+04   1.0707131E-02   1.4813211E-04   6.3450299E+01   4.2178817E+04   4.2413571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   3.8076140E+04   3.8076140E+04   8.4277923E-03   1.1660012E-04   5.6913767E+01   3.7865392E+04   3.8076140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   3.4026213E+04   3.4026213E+04   6.5703162E-03   9.0902469E-05   5.0827581E+01   3.3837878E+04   3.4026213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.0304976E+04   3.0304976E+04   5.0872493E-03   7.0388525E-05   4.5236021E+01   3.0137237E+04   3.0304976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.6930805E+04   2.6930805E+04   3.9219244E-03   5.4268605E-05   4.0173831E+01   2.6781741E+04   2.6930805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.3899868E+04   2.3899868E+04   3.0172204E-03   4.1738741E-05   3.5636251E+01   2.3767580E+04   2.3899868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.1191513E+04   2.1191513E+04   2.3169809E-03   3.2059099E-05   3.1581681E+01   2.1074216E+04   2.1191513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.8778505E+04   1.8778505E+04   1.7780003E-03   2.4603962E-05   2.7975537E+01   1.8674563E+04   1.8778505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.6632186E+04   1.6632186E+04   1.3636990E-03   1.8872563E-05   2.4768462E+01   1.6540123E+04   1.6632186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.4724540E+04   1.4724540E+04   1.0454564E-03   1.4469147E-05   2.1920272E+01   1.4643037E+04   1.4724540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.3030356E+04   1.3030356E+04   8.0115378E-04   1.1088936E-05   1.9393365E+01   1.2958230E+04   1.3030356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.1526419E+04   1.1526419E+04   6.1369122E-04   8.4948041E-06   1.7151896E+01   1.1462617E+04   1.1526419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.0192141E+04   1.0192141E+04   4.6990458E-04   6.5051823E-06   1.5163255E+01   1.0135725E+04   1.0192141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   9.0089240E+03   9.0089240E+03   3.5967589E-04   4.9798105E-06   1.3400350E+01   8.9590572E+03   9.0089240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   7.9601593E+03   7.9601593E+03   2.7503310E-04   3.8106430E-06   1.1839158E+01   7.9160976E+03   7.9601593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   7.0310065E+03   7.0310065E+03   2.1056616E-04   2.9151110E-06   1.0455147E+01   6.9920879E+03   7.0310065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   6.2081796E+03   6.2081796E+03   1.6097577E-04   2.2292345E-06   9.2308682E+00   6.1738155E+03   6.2081796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   5.4798213E+03   5.4798213E+03   1.2304117E-04   1.7042386E-06   8.1469078E+00   5.4494889E+03   5.4798213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   4.8353531E+03   4.8353531E+03   9.4016389E-05   1.3024587E-06   7.1885706E+00   4.8085879E+03   4.8353531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   4.2653408E+03   4.2653408E+03   7.1814480E-05   9.9514063E-07   6.3404870E+00   4.2417308E+03   4.2653408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   3.7613775E+03   3.7613775E+03   5.4853383E-05   7.6013324E-07   5.5908373E+00   3.7405571E+03   3.7613775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   3.3159770E+03   3.3159770E+03   4.1869106E-05   5.8046159E-07   4.9285805E+00   3.2976220E+03   3.3159770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.9224770E+03   2.9224770E+03   3.1953805E-05   4.4315006E-07   4.3435078E+00   2.9063001E+03   2.9224770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.5749521E+03   2.5749521E+03   2.4375739E-05   3.3824141E-07   3.8270401E+00   2.5606989E+03   2.5749521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.2681357E+03   2.2681357E+03   1.8595269E-05   2.5811519E-07   3.3708254E+00   2.2555808E+03   2.2681357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.9973489E+03   1.9973489E+03   1.4182338E-05   1.9693341E-07   2.9681906E+00   1.9862929E+03   1.9973489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.7584376E+03   1.7584376E+03   1.0812121E-05   1.5022454E-07   2.6131228E+00   1.7487040E+03   1.7584376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.5477153E+03   1.5477153E+03   8.2421480E-06   1.1457572E-07   2.2999074E+00   1.5391482E+03   1.5477153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.3619123E+03   1.3619123E+03   6.2797639E-06   8.7373180E-08   2.0237602E+00   1.3543736E+03   1.3619123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.1981298E+03   1.1981298E+03   4.7837221E-06   6.6621682E-08   1.7803452E+00   1.1914978E+03   1.1981298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.0537994E+03   1.0537994E+03   3.6439175E-06   5.0793895E-08   1.5658207E+00   1.0479663E+03   1.0537994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   9.2664606E+02   9.2664606E+02   2.7746203E-06   3.8723694E-08   1.3768424E+00   9.2151676E+02   9.2664606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
