#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.8361953E+06   4.8361953E+06   1.3165762E+02   3.3544886E+00   1.1749328E+05   4.8106277E+06   4.8361953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.5702961E+06   4.5702961E+06   1.1817284E+02   2.8280820E+00   1.0198617E+05   4.5460434E+06   4.5702961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.3422023E+06   4.3422023E+06   9.0268644E+01   2.4129248E+00   8.9266396E+04   4.3190850E+06   4.3422023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.1450265E+06   4.1450265E+06   8.4440898E+01   2.0815587E+00   7.8821311E+04   4.1228968E+06   4.1450265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.9715230E+06   3.9715230E+06   6.8460513E+01   1.8126494E+00   7.0303421E+04   3.9502674E+06   3.9715230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.8150849E+06   3.8150849E+06   6.3510019E+01   1.5904047E+00   6.2944184E+04   3.7946223E+06   3.8150849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.6701524E+06   3.6701524E+06   5.3036706E+01   1.4032602E+00   5.6791729E+04   3.6504292E+06   3.6701524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.5322978E+06   3.5322978E+06   4.8591669E+01   1.2431824E+00   5.1210302E+04   3.5132826E+06   3.5322978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.3981824E+06   3.3981824E+06   4.2440491E+01   1.1041634E+00   4.6474595E+04   3.3798606E+06   3.3981824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.2654797E+06   3.2654797E+06   3.6683481E+01   9.8208809E-01   4.1999040E+04   3.2478482E+06   3.2654797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.1327962E+06   3.1327962E+06   3.5167971E+01   8.7389974E-01   3.8130826E+04   3.1158591E+06   3.1327962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.9995925E+06   2.9995925E+06   2.8001742E+01   7.7753240E-01   3.4536819E+04   2.9833562E+06   2.9995925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.8660964E+06   2.8660964E+06   2.5840666E+01   6.9140284E-01   3.1180714E+04   2.8505654E+06   2.8660964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.7331959E+06   2.7331959E+06   2.4504966E+01   6.1437279E-01   2.8217311E+04   2.7183700E+06   2.7331959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.6023054E+06   2.6023054E+06   2.1646155E+01   5.4564286E-01   2.5530851E+04   2.5881760E+06   2.6023054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.4751965E+06   2.4751965E+06   1.8842350E+01   4.8452418E-01   2.3075627E+04   2.4617453E+06   2.4751965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.3537974E+06   2.3537974E+06   1.6637825E+01   4.3047134E-01   2.0859901E+04   2.3409953E+06   2.3537974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.2399653E+06   2.2399653E+06   1.4977029E+01   3.8292195E-01   1.8876804E+04   2.2277728E+06   2.2399653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.1352481E+06   2.1352481E+06   1.2950296E+01   3.4134900E-01   1.7104964E+04   2.1236171E+06   2.1352481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.0406571E+06   2.0406571E+06   1.0909786E+01   3.0514655E-01   1.5605451E+04   2.0295337E+06   2.0406571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.9564789E+06   1.9564789E+06   1.0684269E+01   2.7372127E-01   1.4241345E+04   1.9458075E+06   1.9564789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.8821597E+06   1.8821597E+06   9.0581628E+00   2.4639748E-01   1.3098402E+04   1.8718875E+06   1.8821597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.8162891E+06   1.8162891E+06   7.8683665E+00   2.2252214E-01   1.2042001E+04   1.8063707E+06   1.8162891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.7567108E+06   1.7567108E+06   7.2407356E+00   2.0144760E-01   1.1113264E+04   1.7471126E+06   1.7567108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.7007640E+06   1.7007640E+06   6.5081427E+00   1.8257541E-01   1.0285304E+04   1.6914668E+06   1.7007640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.6456434E+06   1.6456434E+06   5.9686468E+00   1.6540729E-01   9.5289678E+03   1.6366432E+06   1.6456434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.5888352E+06   1.5888352E+06   5.7399538E+00   1.4955792E-01   8.7953481E+03   1.5801417E+06   1.5888352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.5285601E+06   1.5285601E+06   4.8238506E+00   1.3478038E-01   8.0924139E+03   1.5201928E+06   1.5285601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.4641349E+06   1.4641349E+06   4.5871698E+00   1.2095787E-01   7.4187316E+03   1.4561171E+06   1.4641349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.3961575E+06   1.3961575E+06   4.1510224E+00   1.0808626E-01   6.7824316E+03   1.3885090E+06   1.3961575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.3264382E+06   1.3264382E+06   3.6190084E+00   9.6240983E-02   6.1747665E+03   1.3191690E+06   1.3264382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.2576463E+06   1.2576463E+06   3.0302513E+00   8.5522784E-02   5.6236077E+03   1.2507518E+06   1.2576463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.1927081E+06   1.1927081E+06   2.9071325E+00   7.6010397E-02   5.1200034E+03   1.1861675E+06   1.1927081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.1340733E+06   1.1340733E+06   2.4823240E+00   6.7719988E-02   4.6826994E+03   1.1278524E+06   1.1340733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.0830338E+06   1.0830338E+06   2.1755029E+00   6.0585321E-02   4.2967738E+03   1.0770912E+06   1.0830338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.0393071E+06   1.0393071E+06   2.0026279E+00   5.4452076E-02   3.9694989E+03   1.0336029E+06   1.0393071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.0010576E+06   1.0010576E+06   1.8294241E+00   4.9115317E-02   3.6729616E+03   9.9556189E+05   1.0010576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   9.6541585E+05   9.6541585E+05   1.6649637E+00   4.4355118E-02   3.4190540E+03   9.6011454E+05   9.6541585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   9.2938749E+05   9.2938749E+05   1.4853707E+00   3.9988610E-02   3.1742745E+03   9.2428286E+05   9.2938749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   8.9087099E+05   8.9087099E+05   1.3526759E+00   3.5903462E-02   2.9334160E+03   8.8597686E+05   8.9087099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   8.4940481E+05   8.4940481E+05   1.1570472E+00   3.2069597E-02   2.7000565E+03   8.4473753E+05   8.4940481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.0630704E+05   8.0630704E+05   1.0664682E+00   2.8522255E-02   2.4772640E+03   8.0187573E+05   8.0630704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.6408064E+05   7.6408064E+05   9.3922264E-01   2.5323512E-02   2.2706318E+03   7.5988065E+05   7.6408064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.2527855E+05   7.2527855E+05   8.0611921E-01   2.2518341E-02   2.0884811E+03   7.2129117E+05   7.2527855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.9131816E+05   6.9131816E+05   7.4049149E-01   2.0102872E-02   1.9276682E+03   6.8751688E+05   6.9131816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.6183238E+05   6.6183238E+05   6.6799615E-01   1.8021945E-02   1.7905246E+03   6.5819268E+05   6.6183238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.3493471E+05   6.3493471E+05   5.8451639E-01   1.6189164E-02   1.6672791E+03   6.3144245E+05   6.3493471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.0830510E+05   6.0830510E+05   5.3916609E-01   1.4523841E-02   1.5521241E+03   6.0495886E+05   6.0830510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.8050473E+05   5.8050473E+05   4.7990304E-01   1.2980200E-02   1.4402548E+03   5.7731101E+05   5.8050473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.5172491E+05   5.5172491E+05   4.1700665E-01   1.1554747E-02   1.3328220E+03   5.4868917E+05   5.5172491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.2347519E+05   5.2347519E+05   3.7689441E-01   1.0267426E-02   1.2314824E+03   5.2059456E+05   5.2347519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.9740803E+05   4.9740803E+05   3.3024214E-01   9.1360724E-03   1.1410857E+03   4.9467056E+05   4.9740803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.7411599E+05   4.7411599E+05   3.0045708E-01   8.1527161E-03   1.0615135E+03   4.7150644E+05   4.7411599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.5280300E+05   4.5280300E+05   2.6788875E-01   7.2885102E-03   9.9022345E+02   4.5031054E+05   4.5280300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.3206934E+05   4.3206934E+05   2.3544357E-01   6.5095371E-03   9.2374476E+02   4.2969080E+05   4.3206934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.1111866E+05   4.1111866E+05   2.0993132E-01   5.7971538E-03   8.5986028E+02   4.0885526E+05   4.1111866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.9030990E+05   3.9030990E+05   1.8867008E-01   5.1504034E-03   7.9868876E+02   3.8816089E+05   3.9030990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.7058352E+05   3.7058352E+05   1.6759887E-01   4.5749194E-03   7.4331828E+02   3.6854297E+05   3.7058352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.5240238E+05   3.5240238E+05   1.4815485E-01   4.0687283E-03   6.9319270E+02   3.5046181E+05   3.5240238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.3533775E+05   3.3533775E+05   1.3237228E-01   3.6197293E-03   6.4758082E+02   3.3349104E+05   3.3533775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.1868608E+05   3.1868608E+05   1.1720821E-01   3.2148754E-03   6.0439948E+02   3.1693095E+05   3.1868608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.0229298E+05   3.0229298E+05   1.0341147E-01   2.8490814E-03   5.6318789E+02   3.0062804E+05   3.0229298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.8655864E+05   2.8655864E+05   9.1796484E-02   2.5216397E-03   5.2512652E+02   2.8498027E+05   2.8655864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.7173383E+05   2.7173383E+05   8.1343361E-02   2.2312025E-03   4.8992119E+02   2.7023704E+05   2.7173383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.5757523E+05   2.5757523E+05   7.1871455E-02   1.9719083E-03   4.5729716E+02   2.5615636E+05   2.5757523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.4379360E+05   2.4379360E+05   6.3340315E-02   1.7387991E-03   4.2640737E+02   2.4245058E+05   2.4379360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.3045697E+05   2.3045697E+05   5.5688049E-02   1.5297142E-03   3.9732528E+02   2.2918737E+05   2.3045697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.1770515E+05   2.1770515E+05   4.8838621E-02   1.3433433E-03   3.7018317E+02   2.1650575E+05   2.1770515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.0542769E+05   2.0542769E+05   4.2813930E-02   1.1767284E-03   3.4467719E+02   2.0429588E+05   2.0542769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.9350158E+05   1.9350158E+05   3.7365348E-02   1.0272926E-03   3.2053612E+02   1.9243543E+05   1.9350158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.8196847E+05   1.8196847E+05   3.2490993E-02   8.9368111E-04   2.9771811E+02   1.8096584E+05   1.8196847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.7080968E+05   1.7080968E+05   2.8132645E-02   7.7429504E-04   2.7617479E+02   1.6986849E+05   1.7080968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.5994658E+05   1.5994658E+05   2.4248639E-02   6.6747505E-04   2.5563418E+02   1.5906522E+05   1.5994658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.4937418E+05   1.4937418E+05   2.0783148E-02   5.7204354E-04   2.3609579E+02   1.4855106E+05   1.4937418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.3905989E+05   1.3905989E+05   1.7689677E-02   4.8693744E-04   2.1742269E+02   1.3829358E+05   1.3905989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.2897328E+05   1.2897328E+05   1.4932341E-02   4.1114645E-04   1.9955114E+02   1.2826253E+05   1.2897328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.1910188E+05   1.1910188E+05   1.2489220E-02   3.4391725E-04   1.8241767E+02   1.1844552E+05   1.1910188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.0943811E+05   1.0943811E+05   1.0332912E-02   2.8457750E-04   1.6596027E+02   1.0883498E+05   1.0943811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   9.9997320E+04   9.9997320E+04   8.4461064E-03   2.3264482E-04   1.5020862E+02   9.9446208E+04   9.9997320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   9.0822396E+04   9.0822396E+04   6.8167230E-03   1.8774288E-04   1.3518206E+02   9.0321838E+04   9.0822396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.1990015E+04   8.1990015E+04   5.4294716E-03   1.4954544E-04   1.2097146E+02   8.1538125E+04   8.1990015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.3605290E+04   7.3605290E+04   4.2725263E-03   1.1771992E-04   1.0772230E+02   7.3199604E+04   7.3605290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.5776337E+04   6.5776337E+04   3.3304530E-03   9.1780212E-05   9.5546822E+01   6.5413795E+04   6.5776337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.8582782E+04   5.8582782E+04   2.5784662E-03   7.1068506E-05   8.4521725E+01   5.8259883E+04   5.8582782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.2060141E+04   5.2060141E+04   1.9876710E-03   5.4793239E-05   7.4662968E+01   5.1773189E+04   5.2060141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.6201011E+04   4.6201011E+04   1.5278697E-03   4.2143225E-05   6.5910311E+01   4.5946350E+04   4.6201011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.0965466E+04   4.0965466E+04   1.1744349E-03   3.2369829E-05   5.8169225E+01   4.0739662E+04   4.0965466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.6300859E+04   3.6300859E+04   9.0106777E-04   2.4842852E-05   5.1335610E+01   3.6100764E+04   3.6300859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.2151789E+04   3.2151789E+04   6.9104912E-04   1.9055941E-05   4.5306330E+01   3.1974563E+04   3.2151789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.8464104E+04   2.8464104E+04   5.2981089E-04   1.4610048E-05   3.9988598E+01   2.8307203E+04   2.8464104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.5189062E+04   2.5189062E+04   4.0599152E-04   1.1196876E-05   3.5292370E+01   2.5050213E+04   2.5189062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.2281787E+04   2.2281787E+04   3.1095609E-04   8.5775633E-06   3.1145804E+01   2.2158963E+04   2.2281787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.9702483E+04   1.9702483E+04   2.3808955E-04   6.5686384E-06   2.7483906E+01   1.9593876E+04   1.9702483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.7415195E+04   1.7415195E+04   1.8223457E-04   5.0283186E-06   2.4250752E+01   1.7319197E+04   1.7415195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.5387819E+04   1.5387819E+04   1.3943820E-04   3.8478305E-06   2.1394872E+01   1.5302995E+04   1.5387819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.3591665E+04   1.3591665E+04   1.0654893E-04   2.9434931E-06   1.8872151E+01   1.3516743E+04   1.3591665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.2001051E+04   1.2001051E+04   8.1555253E-05   2.2509774E-06   1.6644154E+01   1.1934896E+04   1.2001051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.0593055E+04   1.0593055E+04   6.2334550E-05   1.7208229E-06   1.4676968E+01   1.0534662E+04   1.0593055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   9.3472273E+03   9.3472273E+03   4.7629090E-05   1.3151547E-06   1.2939509E+01   9.2957015E+03   9.3472273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.2453312E+03   8.2453312E+03   3.6386751E-05   1.0048264E-06   1.1405314E+01   8.1998794E+03   8.2453312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.2711150E+03   7.2711150E+03   2.7782491E-05   7.6751282E-07   1.0051148E+01   7.2310334E+03   7.2711150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.4101069E+03   6.4101069E+03   2.1210914E-05   5.8609651E-07   8.8559149E+00   6.3747715E+03   6.4101069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.6494281E+03   5.6494281E+03   1.6191903E-05   4.4744847E-07   7.8009540E+00   5.6182859E+03   5.6494281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.9776244E+03   4.9776244E+03   1.2351346E-05   3.4151916E-07   6.8704665E+00   4.9501854E+03   4.9776244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.3845144E+03   4.3845144E+03   9.4206931E-06   2.6061230E-07   6.0494785E+00   4.3603449E+03   4.3845144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.8610535E+03   3.8610535E+03   7.1849862E-06   1.9883256E-07   5.3254253E+00   3.8397696E+03   3.8610535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.3992115E+03   3.3992115E+03   5.4772966E-06   1.5166965E-07   4.6871416E+00   3.3804734E+03   3.3992115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.9918618E+03   2.9918618E+03   4.1749562E-06   1.1567435E-07   4.1244038E+00   2.9753692E+03   2.9918618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.6326838E+03   2.6326838E+03   3.1809345E-06   8.8208969E-08   3.6284405E+00   2.6181712E+03   2.6326838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.3160740E+03   2.3160740E+03   2.4236491E-06   6.7256019E-08   3.1914973E+00   2.3033067E+03   2.3160740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.0370671E+03   2.0370671E+03   1.8468505E-06   5.1275244E-08   2.8065763E+00   2.0258378E+03   2.0370671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.7912652E+03   1.7912652E+03   1.4056588E-06   3.9088525E-08   2.4675602E+00   1.7813909E+03   1.7912652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
