#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.7259626E+06   4.7259626E+06   1.4873636E+02   3.3431210E+00   1.0713712E+05   4.7009542E+06   4.7259626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.4661250E+06   4.4661250E+06   1.2015601E+02   2.8180504E+00   9.3126560E+04   4.4424044E+06   4.4661250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.2432310E+06   4.2432310E+06   9.9707481E+01   2.4041246E+00   8.1443315E+04   4.2206222E+06   4.2432310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.0505501E+06   4.0505501E+06   8.8647248E+01   2.0736619E+00   7.2081142E+04   4.0289083E+06   4.0505501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.8810017E+06   3.8810017E+06   7.6224376E+01   1.8055719E+00   6.4332129E+04   3.8602158E+06   3.8810017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.7281297E+06   3.7281297E+06   6.5009443E+01   1.5840388E+00   5.7647607E+04   3.7081200E+06   3.7281297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.5865010E+06   3.5865010E+06   5.9525141E+01   1.3975284E+00   5.2071070E+04   3.5672150E+06   3.5865010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.4517888E+06   3.4517888E+06   5.0207164E+01   1.2379954E+00   4.7008701E+04   3.4331957E+06   3.4517888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.3207305E+06   3.3207305E+06   4.6689205E+01   1.0994746E+00   4.2700919E+04   3.3028159E+06   3.3207305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.1910526E+06   3.1910526E+06   3.8970325E+01   9.7786146E-01   3.8645087E+04   3.1738136E+06   3.1910526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.0613934E+06   3.0613934E+06   3.7585305E+01   8.7009223E-01   3.5125951E+04   3.0448338E+06   3.0613934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.9312259E+06   2.9312259E+06   2.9947978E+01   7.7410756E-01   3.1838088E+04   2.9153518E+06   2.9312259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.8007726E+06   2.8007726E+06   2.8760756E+01   6.8832737E-01   2.8796414E+04   2.7855885E+06   2.8007726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.6709014E+06   2.6709014E+06   2.6204926E+01   6.1160806E-01   2.6130956E+04   2.6564068E+06   2.6709014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.5429942E+06   2.5429942E+06   2.2108925E+01   5.4317318E-01   2.3664020E+04   2.5291809E+06   2.5429942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.4187825E+06   2.4187825E+06   1.9311616E+01   4.8232221E-01   2.1402214E+04   2.4056324E+06   2.4187825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.3001504E+06   2.3001504E+06   1.7500625E+01   4.2850204E-01   1.9370388E+04   2.2876351E+06   2.3001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.1889128E+06   2.1889128E+06   1.5690432E+01   3.8116182E-01   1.7545130E+04   2.1769937E+06   2.1889128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.0865823E+06   2.0865823E+06   1.3275210E+01   3.3976451E-01   1.5948512E+04   2.0752124E+06   2.0865823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.9941473E+06   1.9941473E+06   1.2131010E+01   3.0371965E-01   1.4580031E+04   1.9832737E+06   1.9941473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.9118878E+06   1.9118878E+06   1.1259688E+01   2.7243452E-01   1.3312832E+04   1.9014561E+06   1.9118878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.8392624E+06   1.8392624E+06   9.7960645E+00   2.4522817E-01   1.2274996E+04   1.8292212E+06   1.8392624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.7748932E+06   1.7748932E+06   8.5089671E+00   2.2145699E-01   1.1301915E+04   1.7651979E+06   1.7748932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.7166728E+06   1.7166728E+06   8.0033888E+00   2.0047521E-01   1.0451094E+04   1.7072906E+06   1.7166728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.6620012E+06   1.6620012E+06   7.2608110E+00   1.8168768E-01   9.6894254E+03   1.6529133E+06   1.6620012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.6081369E+06   1.6081369E+06   6.4179450E+00   1.6459613E-01   8.9919690E+03   1.5993395E+06   1.6081369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.5526235E+06   1.5526235E+06   6.0178189E+00   1.4881908E-01   8.3277878E+03   1.5441259E+06   1.5526235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.4937221E+06   1.4937221E+06   5.2551573E+00   1.3411077E-01   7.6903623E+03   1.4855435E+06   1.4937221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.4307653E+06   1.4307653E+06   4.7487736E+00   1.2035518E-01   7.0572250E+03   1.4229284E+06   1.4307653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.3643372E+06   1.3643372E+06   4.3953050E+00   1.0754642E-01   6.4653640E+03   1.3568613E+06   1.3643372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.2962069E+06   1.2962069E+06   3.8808251E+00   9.5759043E-02   5.9039349E+03   1.2891019E+06   1.2962069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.2289829E+06   1.2289829E+06   3.2802553E+00   8.5093857E-02   5.3877596E+03   1.2222441E+06   1.2289829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.1655248E+06   1.1655248E+06   3.0735713E+00   7.5628886E-02   4.9263097E+03   1.1591320E+06   1.1655248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.1082264E+06   1.1082264E+06   2.6215748E+00   6.7379462E-02   4.5093723E+03   1.1021461E+06   1.1082264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.0583502E+06   1.0583502E+06   2.3973096E+00   6.0279378E-02   4.1531986E+03   1.0525419E+06   1.0583502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.0156201E+06   1.0156201E+06   2.2093584E+00   5.4175772E-02   3.8449262E+03   1.0100448E+06   1.0156201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   9.7824231E+05   9.7824231E+05   1.9345317E+00   4.8864836E-02   3.5698452E+03   9.7287088E+05   9.7824231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   9.4341289E+05   9.4341289E+05   1.7818304E+00   4.4127829E-02   3.3332498E+03   9.3823149E+05   9.4341289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   9.0820567E+05   9.0820567E+05   1.5634999E+00   3.9782774E-02   3.1036151E+03   9.0321653E+05   9.0820567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   8.7056701E+05   8.7056701E+05   1.4268922E+00   3.5718029E-02   2.8788067E+03   8.6578364E+05   8.7056701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   8.3004590E+05   8.3004590E+05   1.2508848E+00   3.1903754E-02   2.6572793E+03   8.2548428E+05   8.3004590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.8793039E+05   7.8793039E+05   1.1222442E+00   2.8374700E-02   2.4435481E+03   7.8359941E+05   7.8793039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.4666638E+05   7.4666638E+05   1.0029626E+00   2.5192330E-02   2.2471962E+03   7.4256150E+05   7.4666638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   7.0874864E+05   7.0874864E+05   8.6782440E-01   2.2401596E-02   2.0727762E+03   7.0485157E+05   7.0874864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.7556226E+05   6.7556226E+05   8.0369442E-01   1.9998482E-02   1.9208248E+03   6.7184709E+05   6.7556226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.4674849E+05   6.4674849E+05   7.0883524E-01   1.7928119E-02   1.7887465E+03   6.4319126E+05   6.4674849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.2046386E+05   6.2046386E+05   6.2556100E-01   1.6104489E-02   1.6716421E+03   6.1705073E+05   6.2046386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.9444117E+05   5.9444117E+05   5.7867003E-01   1.4447691E-02   1.5602507E+03   5.9117076E+05   5.9444117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.6727440E+05   5.6727440E+05   5.1684573E-01   1.2912091E-02   1.4528683E+03   5.6415307E+05   5.6727440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.3915051E+05   5.3915051E+05   4.5242117E-01   1.1494013E-02   1.3479951E+03   5.3618359E+05   5.3915051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.1154463E+05   5.1154463E+05   4.0006396E-01   1.0213684E-02   1.2493608E+03   5.0872932E+05   5.1154463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.8607158E+05   4.8607158E+05   3.5485173E-01   9.0879976E-03   1.1612243E+03   4.8339618E+05   4.8607158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.6331038E+05   4.6331038E+05   3.2219282E-01   8.1098596E-03   1.0836521E+03   4.6076002E+05   4.6331038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.4248315E+05   4.4248315E+05   2.8625104E-01   7.2499778E-03   1.0135794E+03   4.4004721E+05   4.4248315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.2222203E+05   4.2222203E+05   2.5381417E-01   6.4751234E-03   9.4836460E+02   4.1989744E+05   4.2222203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.0174883E+05   4.0174883E+05   2.2554182E-01   5.7664055E-03   8.8511493E+02   3.9953678E+05   4.0174883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.8141433E+05   3.8141433E+05   2.0235462E-01   5.1231960E-03   8.2466788E+02   3.7931408E+05   3.8141433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.6213754E+05   3.6213754E+05   1.7935845E-01   4.5507507E-03   7.6924002E+02   3.6014329E+05   3.6213754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.4437077E+05   3.4437077E+05   1.5903751E-01   4.0472127E-03   7.1951752E+02   3.4247423E+05   3.4437077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.2769507E+05   3.2769507E+05   1.4180410E-01   3.6003915E-03   6.7386728E+02   3.2589025E+05   3.2769507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.1142290E+05   3.1142290E+05   1.2621887E-01   3.1977466E-03   6.3041529E+02   3.0970760E+05   3.1142290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.9540342E+05   2.9540342E+05   1.1124240E-01   2.8338571E-03   5.8911989E+02   2.9377626E+05   2.9540342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.8002768E+05   2.8002768E+05   9.8676546E-02   2.5081524E-03   5.5052949E+02   2.7848513E+05   2.8002768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.6554074E+05   2.6554074E+05   8.7427633E-02   2.2192791E-03   5.1495305E+02   2.6407792E+05   2.6554074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.5170484E+05   2.5170484E+05   7.7149590E-02   1.9613838E-03   4.8169667E+02   2.5031817E+05   2.5170484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.3823730E+05   2.3823730E+05   6.8063929E-02   1.7294973E-03   4.5019344E+02   2.3692476E+05   2.3823730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.2520463E+05   2.2520463E+05   5.9852580E-02   1.5215732E-03   4.2042878E+02   2.2396384E+05   2.2520463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.1274344E+05   2.1274344E+05   5.2460050E-02   1.3361849E-03   3.9254747E+02   2.1157126E+05   2.1274344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.0074579E+05   2.0074579E+05   4.5993481E-02   1.1704243E-03   3.6629903E+02   1.9963968E+05   2.0074579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.8909148E+05   1.8909148E+05   4.0152561E-02   1.0218063E-03   3.4132663E+02   1.8804955E+05   1.8909148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.7782123E+05   1.7782123E+05   3.4909006E-02   8.8890793E-04   3.1768137E+02   1.7684136E+05   1.7782123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.6691676E+05   1.6691676E+05   3.0235475E-02   7.7013633E-04   2.9525510E+02   1.6599694E+05   1.6691676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.5630124E+05   1.5630124E+05   2.6064923E-02   6.6390409E-04   2.7379940E+02   1.5543989E+05   1.5630124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.4596980E+05   1.4596980E+05   2.2337898E-02   5.6898258E-04   2.5334444E+02   1.4516536E+05   1.4596980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.3589058E+05   1.3589058E+05   1.9012055E-02   4.8432547E-04   2.3372053E+02   1.3514167E+05   1.3589058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.2603385E+05   1.2603385E+05   1.6049761E-02   4.0893914E-04   2.1489916E+02   1.2533924E+05   1.2603385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.1638744E+05   1.1638744E+05   1.3423813E-02   3.4207131E-04   1.9678451E+02   1.1574597E+05   1.1638744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.0694391E+05   1.0694391E+05   1.1106238E-02   2.8305073E-04   1.7934408E+02   1.0635448E+05   1.0694391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   9.7718283E+04   9.7718283E+04   9.0782442E-03   2.3139612E-04   1.6258910E+02   9.7179688E+04   9.7718283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   8.8752465E+04   8.8752465E+04   7.3237346E-03   1.8673390E-04   1.4655748E+02   8.8263276E+04   8.8752465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   8.0121383E+04   8.0121383E+04   5.8362755E-03   1.4874414E-04   1.3135089E+02   7.9679757E+04   8.0121383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.1927754E+04   7.1927754E+04   4.5924442E-03   1.1708603E-04   1.1713923E+02   7.1531282E+04   7.1927754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.4277231E+04   6.4277231E+04   3.5798634E-03   9.1286100E-05   1.0403906E+02   6.3922923E+04   6.4277231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.7247624E+04   5.7247624E+04   2.7715617E-03   7.0686090E-05   9.2145635E+01   5.6932059E+04   5.7247624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.0873640E+04   5.0873640E+04   2.1366450E-03   5.4498597E-05   8.1487630E+01   5.0593206E+04   5.0873640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.5148045E+04   4.5148045E+04   1.6435328E-03   4.1916381E-05   7.2002080E+01   4.4899170E+04   4.5148045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.0031824E+04   4.0031824E+04   1.2613317E-03   3.2195851E-05   6.3598472E+01   3.9811149E+04   4.0031824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.5473528E+04   3.5473528E+04   9.6853572E-04   2.4709185E-05   5.6170404E+01   3.5277978E+04   3.5473528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.1419020E+04   3.1419020E+04   7.4282974E-04   1.8953452E-05   4.9606343E+01   3.1245819E+04   3.1419020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.7815380E+04   2.7815380E+04   5.6941984E-04   1.4531322E-05   4.3809066E+01   2.7662044E+04   2.7815380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.4614979E+04   2.4614979E+04   4.3644973E-04   1.1136619E-05   3.8682585E+01   2.4479285E+04   2.4614979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.1773964E+04   2.1773964E+04   3.3426106E-04   8.5314088E-06   3.4152900E+01   2.1653930E+04   2.1773964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.9253445E+04   1.9253445E+04   2.5593300E-04   6.5332824E-06   3.0149041E+01   1.9147306E+04   1.9253445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.7018287E+04   1.7018287E+04   1.9589207E-04   5.0012845E-06   2.6610266E+01   1.6924469E+04   1.7018287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.5037116E+04   1.5037116E+04   1.4987928E-04   3.8271285E-06   2.3483576E+01   1.4954220E+04   1.5037116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.3281899E+04   1.3281899E+04   1.1462636E-04   2.9276562E-06   2.0719918E+01   1.3208678E+04   1.3281899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.1727536E+04   1.1727536E+04   8.7680850E-05   2.2388744E-06   1.8277470E+01   1.1662884E+04   1.1727536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.0351630E+04   1.0351630E+04   6.7007612E-05   1.7115791E-06   1.6120206E+01   1.0294563E+04   1.0351630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   9.1341959E+03   9.1341959E+03   5.1198837E-05   1.3080838E-06   1.4214413E+01   9.0838406E+03   9.1341959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   8.0574131E+03   8.0574131E+03   3.9131074E-05   9.9942804E-07   1.2530692E+01   8.0129938E+03   8.0574131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   7.1054003E+03   7.1054003E+03   2.9866675E-05   7.6339022E-07   1.1044386E+01   7.0662292E+03   7.1054003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.2640154E+03   6.2640154E+03   2.2793851E-05   5.8294954E-07   9.7319786E+00   6.2294827E+03   6.2640154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.5206732E+03   5.5206732E+03   1.7403700E-05   4.4504652E-07   8.5735801E+00   5.4902385E+03   5.5206732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.8641806E+03   4.8641806E+03   1.3277233E-05   3.3968716E-07   7.5515125E+00   4.8373649E+03   4.8641806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.2845881E+03   4.2845881E+03   1.0127346E-05   2.5921466E-07   6.6496334E+00   4.2609677E+03   4.2845881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.7730575E+03   3.7730575E+03   7.7214945E-06   1.9776728E-07   5.8540668E+00   3.7522570E+03   3.7730575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.3217412E+03   3.3217412E+03   5.8879374E-06   1.5085723E-07   5.1527270E+00   3.3034289E+03   3.3217412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.9236755E+03   2.9236755E+03   4.4881047E-06   1.1505548E-07   4.5343132E+00   2.9075576E+03   2.9236755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.5726836E+03   2.5726836E+03   3.4191838E-06   8.7737545E-08   3.9892229E+00   2.5585006E+03   2.5726836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.2632896E+03   2.2632896E+03   2.6052881E-06   6.6897191E-08   3.5089641E+00   2.2508123E+03   2.2632896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.9906415E+03   1.9906415E+03   1.9850424E-06   5.1002139E-08   3.0857941E+00   1.9796673E+03   1.9906415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.7504418E+03   1.7504418E+03   1.5109790E-06   3.8880618E-08   2.7131338E+00   1.7407918E+03   1.7504418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
