#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.7115741E+06   3.7115741E+06   2.1240915E+02   3.3061410E+00   4.3616563E+04   3.6917587E+06   3.7115741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.5075156E+06   3.5075156E+06   1.8455547E+02   2.7830683E+00   3.8151414E+04   3.4887324E+06   3.5075156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.3324694E+06   3.3324694E+06   1.5608918E+02   2.3712733E+00   3.3706896E+04   3.3145765E+06   3.3324694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.1811501E+06   3.1811501E+06   1.3003178E+02   2.0431348E+00   3.0106587E+04   3.1640308E+06   3.1811501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.0479972E+06   3.0479972E+06   1.0990790E+02   1.7771041E+00   2.7155911E+04   3.0315618E+06   3.0479972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.9279405E+06   2.9279405E+06   9.5350200E+01   1.5575076E+00   2.4668582E+04   2.9121250E+06   2.9279405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.8167133E+06   2.8167133E+06   8.4209003E+01   1.3730439E+00   2.2513059E+04   2.8014750E+06   2.8167133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.7109175E+06   2.7109175E+06   7.5166899E+01   1.2154112E+00   2.0609881E+04   2.6962313E+06   2.7109175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.6079909E+06   2.6079909E+06   6.7696085E+01   1.0787226E+00   1.8902950E+04   2.5938446E+06   2.6079909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.5061481E+06   2.5061481E+06   6.1399962E+01   9.5886255E-01   1.7347961E+04   2.4925388E+06   2.5061481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.4043197E+06   2.4043197E+06   5.5466009E+01   8.5283823E-01   1.5909933E+04   2.3912499E+06   2.4043197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.3020918E+06   2.3020918E+06   4.8556725E+01   7.5846181E-01   1.4576420E+04   2.2895658E+06   2.3020918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.1996392E+06   2.1996392E+06   4.0728658E+01   6.7417520E-01   1.3376035E+04   2.1876602E+06   2.1996392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.0976435E+06   2.0976435E+06   3.6007153E+01   5.9888729E-01   1.2312196E+04   2.0862107E+06   2.0976435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.9971902E+06   1.9971902E+06   3.4235325E+01   5.3176382E-01   1.1274593E+04   1.9862967E+06   1.9971902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.8996390E+06   1.8996390E+06   2.8173502E+01   4.7209414E-01   1.0329599E+04   1.8892703E+06   1.8996390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.8064697E+06   1.8064697E+06   2.6679387E+01   4.1933210E-01   9.4982309E+03   1.7966031E+06   1.8064697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.7191077E+06   1.7191077E+06   2.2456079E+01   3.7291848E-01   8.7428937E+03   1.7097126E+06   1.7191077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.6387410E+06   1.6387410E+06   1.9973209E+01   3.3234701E-01   8.0471341E+03   1.6297799E+06   1.6387410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.5661457E+06   1.5661457E+06   1.8390007E+01   2.9700934E-01   7.4447022E+03   1.5575771E+06   1.5661457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.5015420E+06   1.5015420E+06   1.6803988E+01   2.6632512E-01   6.9237946E+03   1.4933227E+06   1.5015420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.4445046E+06   1.4445046E+06   1.5106935E+01   2.3964276E-01   6.4641926E+03   1.4365938E+06   1.4445046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.3939512E+06   1.3939512E+06   1.3290213E+01   2.1632346E-01   6.0560144E+03   1.3863139E+06   1.3939512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.3482269E+06   1.3482269E+06   1.1557018E+01   1.9574476E-01   5.7050884E+03   1.3408370E+06   1.3482269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.3052897E+06   1.3052897E+06   1.1111453E+01   1.7732854E-01   5.3827671E+03   1.2981323E+06   1.3052897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.2629865E+06   1.2629865E+06   9.5810799E+00   1.6058988E-01   5.0618862E+03   1.2560585E+06   1.2629865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.2193881E+06   1.2193881E+06   9.1105453E+00   1.4515452E-01   4.7650016E+03   1.2126969E+06   1.2193881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.1731288E+06   1.1731288E+06   8.1909928E+00   1.3077834E-01   4.4772976E+03   1.1666893E+06   1.1731288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.1236845E+06   1.1236845E+06   7.3499471E+00   1.1734697E-01   4.1862886E+03   1.1175145E+06   1.1236845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.0715139E+06   1.0715139E+06   6.4976077E+00   1.0485365E-01   3.8968951E+03   1.0656286E+06   1.0715139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.0180063E+06   1.0180063E+06   5.5301662E+00   9.3360734E-02   3.6239999E+03   1.0124134E+06   1.0180063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   9.6521055E+05   9.6521055E+05   5.1841077E+00   8.2962069E-02   3.3666517E+03   9.5990632E+05   9.6521055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   9.1537239E+05   9.1537239E+05   4.3774459E+00   7.3732731E-02   3.1277243E+03   9.1034080E+05   9.1537239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   8.7037188E+05   8.7037188E+05   3.9002406E+00   6.5687090E-02   2.9121273E+03   8.6558654E+05   8.7037188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   8.3120054E+05   8.3120054E+05   3.4849179E+00   5.8755203E-02   2.7300324E+03   8.2662956E+05   8.3120054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   7.9764154E+05   7.9764154E+05   3.2377643E+00   5.2794878E-02   2.5742174E+03   7.9325421E+05   7.9764154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   7.6828611E+05   7.6828611E+05   2.8613565E+00   4.7605829E-02   2.4323497E+03   7.6405943E+05   7.6828611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   7.4093208E+05   7.4093208E+05   2.6718771E+00   4.2978811E-02   2.3085586E+03   7.3685513E+05   7.4093208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.1328132E+05   7.1328132E+05   2.3893028E+00   3.8738783E-02   2.1879493E+03   7.0935584E+05   7.1328132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   6.8372096E+05   6.8372096E+05   2.1559094E+00   3.4776342E-02   2.0638360E+03   6.7995755E+05   6.8372096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   6.5189679E+05   6.5189679E+05   1.8632805E+00   3.1061274E-02   1.9374969E+03   6.4830800E+05   6.5189679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.1882040E+05   6.1882040E+05   1.6982565E+00   2.7625721E-02   1.8139768E+03   6.1541321E+05   6.1882040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   5.8641276E+05   5.8641276E+05   1.5121938E+00   2.4527986E-02   1.6964269E+03   5.8318356E+05   5.8641276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   5.5663318E+05   5.5663318E+05   1.3402494E+00   2.1810677E-02   1.5888931E+03   5.5356758E+05   5.5663318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.3056948E+05   5.3056948E+05   1.1623719E+00   1.9469083E-02   1.4963743E+03   5.2764707E+05   5.3056948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.0793992E+05   5.0793992E+05   1.0655117E+00   1.7450903E-02   1.4152452E+03   5.0514183E+05   5.0793992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   4.8729666E+05   4.8729666E+05   9.5132456E-01   1.5673046E-02   1.3427511E+03   4.8461201E+05   4.8729666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   4.6685913E+05   4.6685913E+05   8.4332040E-01   1.4058684E-02   1.2735015E+03   4.6428682E+05   4.6685913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.4552306E+05   4.4552306E+05   7.6688235E-01   1.2563665E-02   1.2024167E+03   4.4306807E+05   4.4552306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.2343529E+05   4.2343529E+05   6.8432046E-01   1.1183578E-02   1.1321180E+03   4.2110180E+05   4.2343529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.0175435E+05   4.0175435E+05   5.9896636E-01   9.9381579E-03   1.0642274E+03   3.9954016E+05   4.0175435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.8174847E+05   3.8174847E+05   5.3890894E-01   8.8424332E-03   1.0026448E+03   3.7964437E+05   3.8174847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.6387241E+05   3.6387241E+05   4.8120094E-01   7.8900823E-03   9.4787897E+02   3.6186669E+05   3.6387241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.4751524E+05   3.4751524E+05   4.2492732E-01   7.0528332E-03   8.9811595E+02   3.4559955E+05   3.4751524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.3160268E+05   3.3160268E+05   3.8168326E-01   6.2986293E-03   8.5061777E+02   3.2977458E+05   3.3160268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.1552355E+05   3.1552355E+05   3.3764134E-01   5.6090648E-03   8.0378239E+02   3.1378399E+05   3.1552355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.9955335E+05   2.9955335E+05   3.0271619E-01   4.9832559E-03   7.5798223E+02   2.9790174E+05   2.9955335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.8441385E+05   2.8441385E+05   2.6789175E-01   4.4262407E-03   7.1512158E+02   2.8284563E+05   2.8441385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.7046028E+05   2.7046028E+05   2.3882473E-01   3.9365599E-03   6.7602695E+02   2.6896892E+05   2.7046028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.5736360E+05   2.5736360E+05   2.1237111E-01   3.5019246E-03   6.3949881E+02   2.5594438E+05   2.5736360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.4458385E+05   2.4458385E+05   1.8827197E-01   3.1100474E-03   6.0466918E+02   2.4323505E+05   2.4458385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.3200255E+05   2.3200255E+05   1.6660171E-01   2.7559862E-03   5.7051766E+02   2.3072308E+05   2.3200255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.1992683E+05   2.1992683E+05   1.4755518E-01   2.4391632E-03   5.3813292E+02   2.1871390E+05   2.1992683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.0854915E+05   2.0854915E+05   1.3061407E-01   2.1581017E-03   5.0795961E+02   2.0739893E+05   2.0854915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.9768278E+05   1.9768278E+05   1.1513771E-01   1.9073581E-03   4.7940569E+02   1.9659245E+05   1.9768278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.8710571E+05   1.8710571E+05   1.0168868E-01   1.6818200E-03   4.5185477E+02   1.8607368E+05   1.8710571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.7687018E+05   1.7687018E+05   8.9444465E-02   1.4795712E-03   4.2540848E+02   1.7589457E+05   1.7687018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.6708347E+05   1.6708347E+05   7.8459839E-02   1.2992602E-03   4.0035063E+02   1.6616182E+05   1.6708347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.5766082E+05   1.5766082E+05   6.8797957E-02   1.1380271E-03   3.7644254E+02   1.5679111E+05   1.5766082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.4850781E+05   1.4850781E+05   6.0026673E-02   9.9350876E-04   3.5334082E+02   1.4768858E+05   1.4850781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.3965643E+05   1.3965643E+05   5.2226961E-02   8.6425217E-04   3.3119834E+02   1.3888601E+05   1.3965643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.3109233E+05   1.3109233E+05   4.5240270E-02   7.4880186E-04   3.0992741E+02   1.3036913E+05   1.3109233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.2275516E+05   1.2275516E+05   3.8995191E-02   6.4548707E-04   2.8931157E+02   1.2207794E+05   1.2275516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.1464111E+05   1.1464111E+05   3.3411334E-02   5.5318371E-04   2.6942560E+02   1.1400863E+05   1.1464111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.0672514E+05   1.0672514E+05   2.8438146E-02   4.7087683E-04   2.5012778E+02   1.0613632E+05   1.0672514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   9.8983908E+04   9.8983908E+04   2.4009548E-02   3.9756796E-04   2.3137129E+02   9.8437790E+04   9.8983908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   9.1407849E+04   9.1407849E+04   2.0081630E-02   3.3255366E-04   2.1311255E+02   9.0903520E+04   9.1407849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   8.3991135E+04   8.3991135E+04   1.6615892E-02   2.7517726E-04   1.9532798E+02   8.3527717E+04   8.3991135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   7.6745556E+04   7.6745556E+04   1.3582496E-02   2.2495492E-04   1.7805050E+02   7.6322107E+04   7.6745556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   6.9704023E+04   6.9704023E+04   1.0959785E-02   1.8153121E-04   1.6134900E+02   6.9319419E+04   6.9704023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   6.2925383E+04   6.2925383E+04   8.7293453E-03   1.4459751E-04   1.4534747E+02   6.2578175E+04   6.2925383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   5.6490307E+04   5.6490307E+04   6.8698262E-03   1.1382211E-04   1.3022747E+02   5.6178602E+04   5.6490307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.0481774E+04   5.0481774E+04   5.3574239E-03   8.8739084E-05   1.1616613E+02   5.0203219E+04   5.0481774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.4960893E+04   4.4960893E+04   4.1478360E-03   6.8713030E-05   1.0329495E+02   4.4712799E+04   4.4960893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.9954922E+04   3.9954922E+04   3.1975701E-03   5.2976760E-05   9.1664579E+01   3.9734448E+04   3.9954922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.5458180E+04   3.5458180E+04   2.4591070E-03   4.0745801E-05   8.1245825E+01   3.5262517E+04   3.5458180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.1440025E+04   3.1440025E+04   1.8886493E-03   3.1296538E-05   7.1957451E+01   3.1266534E+04   3.1440025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.7860050E+04   2.7860050E+04   1.4493709E-03   2.4019015E-05   6.3703415E+01   2.7706313E+04   2.7860050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.4675739E+04   2.4675739E+04   1.1117079E-03   1.8423875E-05   5.6374455E+01   2.4539572E+04   2.4675739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.1845528E+04   2.1845528E+04   8.5206167E-04   1.4125244E-05   4.9874328E+01   2.1724979E+04   2.1845528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.9332012E+04   1.9332012E+04   6.5314740E-04   1.0825408E-05   4.4107189E+01   1.9225332E+04   1.9332012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.7100748E+04   1.7100748E+04   5.0121125E-04   8.2930712E-06   3.8995127E+01   1.7006381E+04   1.7100748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.5121194E+04   1.5121194E+04   3.8313189E-04   6.3507682E-06   3.4464623E+01   1.5037750E+04   1.5121194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.3365755E+04   1.3365755E+04   2.9323134E-04   4.8615476E-06   3.0451138E+01   1.3291998E+04   1.3365755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.1809793E+04   1.1809793E+04   2.2435844E-04   3.7202372E-06   2.6896469E+01   1.1744622E+04   1.1809793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.0431288E+04   1.0431288E+04   1.7160389E-04   2.8458840E-06   2.3750195E+01   1.0373724E+04   1.0431288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   9.2105294E+03   9.2105294E+03   1.3121302E-04   2.1763354E-06   2.0965141E+01   9.1597020E+03   9.2105294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   8.1299262E+03   8.1299262E+03   1.0032065E-04   1.6638016E-06   1.8501104E+01   8.0850619E+03   8.1299262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   7.1737835E+03   7.1737835E+03   7.6591056E-05   1.2715874E-06   1.6321597E+01   7.1341956E+03   7.1737835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   6.3281047E+03   6.3281047E+03   5.8543747E-05   9.7154425E-07   1.4395371E+01   6.2931835E+03   6.3281047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   5.5804172E+03   5.5804172E+03   4.4706438E-05   7.4210357E-07   1.2692468E+01   5.5496220E+03   5.5804172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   4.9196142E+03   4.9196142E+03   3.4136611E-05   5.6670124E-07   1.1187942E+01   4.8924656E+03   4.9196142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.3358116E+03   4.3358116E+03   2.6047653E-05   4.3264956E-07   9.8592256E+00   4.3118846E+03   4.3358116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.8202184E+03   3.8202184E+03   1.9874042E-05   3.3023345E-07   8.6858112E+00   3.7991367E+03   3.8202184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.3650208E+03   3.3650208E+03   1.5159053E-05   2.5200757E-07   7.6502181E+00   3.3464511E+03   3.3650208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.9632772E+03   2.9632772E+03   1.1560847E-05   1.9227241E-07   6.7364293E+00   2.9469245E+03   2.9632772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.6088246E+03   2.6088246E+03   8.8131562E-06   1.4667131E-07   5.9301378E+00   2.5944279E+03   2.6088246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.2961937E+03   2.2961937E+03   6.7177802E-06   1.1186745E-07   5.2192337E+00   2.2835222E+03   2.2961937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.0205333E+03   2.0205333E+03   5.1183073E-06   8.5310060E-08   4.5923994E+00   2.0093831E+03   2.0205333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.7775430E+03   1.7775430E+03   3.8999365E-06   6.5049664E-08   4.0398998E+00   1.7677337E+03   1.7775430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.5634120E+03   1.5634120E+03   2.9701448E-06   4.9596433E-08   3.5531248E+00   1.5547844E+03   1.5634120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.3747651E+03   1.3747651E+03   2.2614610E-06   3.7811651E-08   3.1242501E+00   1.3671785E+03   1.3747651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
