#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   2.0960852E+06   2.0960852E+06   2.5629063E+02   3.5790160E+00   5.7114424E+03   2.0846895E+06   2.0960852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.9808517E+06   1.9808517E+06   2.3369764E+02   3.0052580E+00   5.0989223E+03   1.9700613E+06   1.9808517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.8820010E+06   1.8820010E+06   1.9443391E+02   2.5545431E+00   4.5380231E+03   1.8717318E+06   1.8820010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.7965486E+06   1.7965486E+06   1.5767540E+02   2.1957102E+00   4.1550550E+03   1.7867316E+06   1.7965486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.7213547E+06   1.7213547E+06   1.4411031E+02   1.9058779E+00   3.8301594E+03   1.7119368E+06   1.7213547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.6535561E+06   1.6535561E+06   1.2901811E+02   1.6675872E+00   3.5050925E+03   1.6444992E+06   1.6535561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.5907432E+06   1.5907432E+06   1.0773736E+02   1.4678103E+00   3.2422703E+03   1.5820220E+06   1.5907432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.5309973E+06   1.5309973E+06   9.4946791E+01   1.2973714E+00   3.0392759E+03   1.5225964E+06   1.5309973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.4728714E+06   1.4728714E+06   8.7564579E+01   1.1502395E+00   2.8245173E+03   1.4647831E+06   1.4728714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.4153571E+06   1.4153571E+06   7.5873240E+01   1.0215691E+00   2.6285015E+03   1.4075793E+06   1.4153571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.3578508E+06   1.3578508E+06   6.8503702E+01   9.0807183E-01   2.4615501E+03   1.3503842E+06   1.3578508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.3001185E+06   1.3001185E+06   6.0487444E+01   8.0730418E-01   2.2792581E+03   1.2929652E+06   1.3001185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.2422591E+06   1.2422591E+06   5.1334273E+01   7.1740324E-01   2.1406014E+03   1.2354204E+06   1.2422591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.1846575E+06   1.1846575E+06   4.9426537E+01   6.3727233E-01   1.9887076E+03   1.1781328E+06   1.1846575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.1279268E+06   1.1279268E+06   4.0091430E+01   5.6589329E-01   1.8486667E+03   1.1217117E+06   1.1279268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.0728350E+06   1.0728350E+06   3.8686963E+01   5.0245572E-01   1.7248457E+03   1.0669209E+06   1.0728350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.0202177E+06   1.0202177E+06   3.1754456E+01   4.4631526E-01   1.6111471E+03   1.0145914E+06   1.0202177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   9.7087999E+05   9.7087999E+05   2.9319937E+01   3.9696433E-01   1.4928092E+03   9.6552385E+05   9.7087999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   9.2549283E+05   9.2549283E+05   2.7012860E+01   3.5368536E-01   1.4058752E+03   9.2038532E+05   9.2549283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   8.8449458E+05   8.8449458E+05   2.3363468E+01   3.1596479E-01   1.3260828E+03   8.7961176E+05   8.8449458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   8.4800951E+05   8.4800951E+05   2.0325191E+01   2.8315432E-01   1.2495565E+03   8.4332669E+05   8.4800951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   8.1579755E+05   8.1579755E+05   1.8174925E+01   2.5459114E-01   1.1826459E+03   8.1129134E+05   8.1579755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   7.8724744E+05   7.8724744E+05   1.6687782E+01   2.2959571E-01   1.1246289E+03   7.8289778E+05   7.8724744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   7.6142455E+05   7.6142455E+05   1.5455908E+01   2.0754938E-01   1.0695491E+03   7.5721652E+05   7.6142455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   7.3717563E+05   7.3717563E+05   1.3748923E+01   1.8783061E-01   1.0193492E+03   7.3310066E+05   7.3717563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   7.1328477E+05   7.1328477E+05   1.2634431E+01   1.6994203E-01   9.7727642E+02   7.0934099E+05   7.1328477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   6.8866235E+05   6.8866235E+05   1.1358224E+01   1.5351697E-01   9.2627869E+02   6.8485392E+05   6.8866235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   6.6253718E+05   6.6253718E+05   1.0261235E+01   1.3825849E-01   8.8684870E+02   6.5887252E+05   6.6253718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   6.3461318E+05   6.3461318E+05   8.8668763E+00   1.2405513E-01   8.3613558E+02   6.3110233E+05   6.3461318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   6.0514944E+05   6.0514944E+05   8.2082040E+00   1.1087150E-01   7.8711493E+02   6.0180102E+05   6.0514944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   5.7493066E+05   5.7493066E+05   7.4231814E+00   9.8758199E-02   7.4098522E+02   5.7174892E+05   5.7493066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   5.4511380E+05   5.4511380E+05   6.5491168E+00   8.7798095E-02   6.9566775E+02   5.4209661E+05   5.4511380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   5.1696726E+05   5.1696726E+05   5.6177582E+00   7.8057197E-02   6.5415971E+02   5.1410545E+05   5.1696726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   4.9155282E+05   4.9155282E+05   5.0811334E+00   6.9544726E-02   6.1897473E+02   4.8883134E+05   4.9155282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   4.6943045E+05   4.6943045E+05   4.5335715E+00   6.2192996E-02   5.8507020E+02   4.6683112E+05   4.6943045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   4.5047770E+05   4.5047770E+05   4.1327716E+00   5.5852193E-02   5.5645935E+02   4.4798301E+05   4.5047770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   4.3389896E+05   4.3389896E+05   3.7708673E+00   5.0324489E-02   5.3350755E+02   4.3149581E+05   4.3389896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   4.1845051E+05   4.1845051E+05   3.3591762E+00   4.5399491E-02   5.1117672E+02   4.1613268E+05   4.1845051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   4.0283448E+05   4.0283448E+05   3.0552850E+00   4.0897051E-02   4.8855218E+02   4.0060292E+05   4.0283448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   3.8613997E+05   3.8613997E+05   2.7384359E+00   3.6706041E-02   4.6408360E+02   3.8400069E+05   3.8613997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   3.6816693E+05   3.6816693E+05   2.3679178E+00   3.2787242E-02   4.4089648E+02   3.6612705E+05   3.6816693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   3.4948668E+05   3.4948668E+05   2.1385026E+00   2.9171032E-02   4.1546476E+02   3.4755014E+05   3.4948668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   3.3118411E+05   3.3118411E+05   1.8859837E+00   2.5909686E-02   3.9171414E+02   3.2934883E+05   3.3118411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   3.1436575E+05   3.1436575E+05   1.6644938E+00   2.3042904E-02   3.6981544E+02   3.1262355E+05   3.1436575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.9964598E+05   2.9964598E+05   1.4830426E+00   2.0565952E-02   3.5125875E+02   2.9798524E+05   2.9964598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   2.8686568E+05   2.8686568E+05   1.3699611E+00   1.8426677E-02   3.3467159E+02   2.8527567E+05   2.8686568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.7520716E+05   2.7520716E+05   1.1979286E+00   1.6541381E-02   3.1980415E+02   2.7368168E+05   2.7520716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.6366483E+05   2.6366483E+05   1.0799890E+00   1.4832683E-02   3.0499137E+02   2.6220324E+05   2.6366483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.5161503E+05   2.5161503E+05   9.7635924E-01   1.3254081E-02   2.9000551E+02   2.5022016E+05   2.5161503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.3914069E+05   2.3914069E+05   8.6596845E-01   1.1800289E-02   2.7440773E+02   2.3781491E+05   2.3914069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   2.2689611E+05   2.2689611E+05   7.6885231E-01   1.0488101E-02   2.5978850E+02   2.2563815E+05   2.2689611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   2.1559754E+05   2.1559754E+05   6.7772842E-01   9.3321561E-03   2.4598863E+02   2.1440217E+05   2.1559754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   2.0550182E+05   2.0550182E+05   6.0989081E-01   8.3258234E-03   2.3378091E+02   2.0436238E+05   2.0550182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.9626390E+05   1.9626390E+05   5.4358444E-01   7.4404851E-03   2.2254641E+02   1.9517563E+05   1.9626390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.8727708E+05   1.8727708E+05   4.8859963E-01   6.6430890E-03   2.1176204E+02   1.8623861E+05   1.8727708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.7819619E+05   1.7819619E+05   4.3534557E-01   5.9157873E-03   2.0100638E+02   1.7720804E+05   1.7819619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.6917682E+05   1.6917682E+05   3.8312665E-01   5.2565861E-03   1.9038131E+02   1.6823865E+05   1.6917682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.6062659E+05   1.6062659E+05   3.4166534E-01   4.6691328E-03   1.8036867E+02   1.5973580E+05   1.6062659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.5274613E+05   1.5274613E+05   3.0302013E-01   4.1519633E-03   1.7115302E+02   1.5189902E+05   1.5274613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.4534961E+05   1.4534961E+05   2.7139550E-01   3.6929530E-03   1.6256043E+02   1.4454350E+05   1.4534961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.3813208E+05   1.3813208E+05   2.4061754E-01   3.2794439E-03   1.5416796E+02   1.3736598E+05   1.3813208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.3102662E+05   1.3102662E+05   2.1262032E-01   2.9061481E-03   1.4599153E+02   1.3029991E+05   1.3102662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.2420670E+05   1.2420670E+05   1.8818215E-01   2.5722073E-03   1.3814623E+02   1.2351780E+05   1.2420670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.1778100E+05   1.1778100E+05   1.6646909E-01   2.2758920E-03   1.3077685E+02   1.1712773E+05   1.1778100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.1164408E+05   1.1164408E+05   1.4729097E-01   2.0110239E-03   1.2381186E+02   1.1102483E+05   1.1164408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.0567053E+05   1.0567053E+05   1.2969522E-01   1.7733089E-03   1.1699762E+02   1.0508441E+05   1.0567053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   9.9889879E+04   9.9889879E+04   1.1415182E-01   1.5599438E-03   1.1045726E+02   9.9335805E+04   9.9889879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   9.4362703E+04   9.4362703E+04   1.0032050E-01   1.3698409E-03   1.0420808E+02   9.3839279E+04   9.4362703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   8.9041133E+04   8.9041133E+04   8.7833990E-02   1.1997578E-03   9.8218961E+01   8.8547219E+04   8.9041133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   8.3871851E+04   8.3871851E+04   7.6673693E-02   1.0474714E-03   9.2382001E+01   8.3406604E+04   8.3871851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   7.8872915E+04   7.8872915E+04   6.6702838E-02   9.1116564E-04   8.6781178E+01   7.8435390E+04   7.8872915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   7.4036220E+04   7.4036220E+04   5.7786241E-02   7.8933727E-04   8.1389727E+01   7.3625520E+04   7.4036220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   6.9327692E+04   6.9327692E+04   4.9812659E-02   6.8047401E-04   7.6119158E+01   6.8943106E+04   6.9327692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   6.4745167E+04   6.4745167E+04   4.2682282E-02   5.8314142E-04   7.1029295E+01   6.4385997E+04   6.4745167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   6.0274515E+04   6.0274515E+04   3.6330628E-02   4.9636655E-04   6.6055437E+01   5.9940142E+04   6.0274515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   5.5902549E+04   5.5902549E+04   3.0673673E-02   4.1908955E-04   6.1216428E+01   5.5592426E+04   5.5902549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   5.1623866E+04   5.1623866E+04   2.5655130E-02   3.5055177E-04   5.6477903E+01   5.1337475E+04   5.1623866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   4.7435174E+04   4.7435174E+04   2.1227331E-02   2.9005990E-04   5.1852823E+01   4.7172018E+04   4.7435174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   4.3343133E+04   4.3343133E+04   1.7352573E-02   2.3711799E-04   4.7343734E+01   4.3102676E+04   4.3343133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   3.9366330E+04   3.9366330E+04   1.4002172E-02   1.9133198E-04   4.2974132E+01   3.9147933E+04   3.9366330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   3.5537999E+04   3.5537999E+04   1.1152751E-02   1.5240142E-04   3.8768400E+01   3.5340839E+04   3.5537999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   3.1903701E+04   3.1903701E+04   8.7785666E-03   1.1996320E-04   3.4779257E+01   3.1726702E+04   3.1903701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   2.8510298E+04   2.8510298E+04   6.8438054E-03   9.3530091E-05   3.1060166E+01   2.8352125E+04   2.8510298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.5392304E+04   2.5392304E+04   5.2990341E-03   7.2419740E-05   2.7648836E+01   2.5251428E+04   2.5392304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   2.2565112E+04   2.2565112E+04   4.0853185E-03   5.5834964E-05   2.4560147E+01   2.2439921E+04   2.2565112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.0025515E+04   2.0025515E+04   3.1420383E-03   4.2944273E-05   2.1784527E+01   1.9914412E+04   2.0025515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.7756206E+04   1.7756206E+04   2.4162233E-03   3.2983700E-05   1.9310597E+01   1.7657693E+04   1.7756206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.5734365E+04   1.5734365E+04   1.8522087E-03   2.5314200E-05   1.7104913E+01   1.5647069E+04   1.5734365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.3935981E+04   1.3935981E+04   1.4205367E-03   1.9416468E-05   1.5146643E+01   1.3858662E+04   1.3935981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.2337580E+04   1.2337580E+04   1.0890101E-03   1.4886349E-05   1.3406120E+01   1.2269130E+04   1.2337580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.0918037E+04   1.0918037E+04   8.3452352E-04   1.1408706E-05   1.1860808E+01   1.0857462E+04   1.0918037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   9.6578995E+03   9.6578995E+03   6.3925068E-04   8.7396021E-06   1.0491144E+01   9.6043158E+03   9.6578995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   8.5399188E+03   8.5399188E+03   4.8948384E-04   6.6926295E-06   9.2744904E+00   8.4925378E+03   8.5399188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   7.5485105E+03   7.5485105E+03   3.7466484E-04   5.1231762E-06   8.1969259E+00   7.5066299E+03   7.5485105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   6.6697589E+03   6.6697589E+03   2.8667720E-04   3.9204409E-06   7.2417386E+00   6.6327538E+03   6.6697589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   5.8912292E+03   5.8912292E+03   2.1925805E-04   2.9990250E-06   6.3959393E+00   5.8585434E+03   5.8912292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   5.2017891E+03   5.2017891E+03   1.6764204E-04   2.2934024E-06   5.6467802E+00   5.1729284E+03   5.2017891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   4.5915035E+03   4.5915035E+03   1.2811109E-04   1.7532660E-06   4.9840148E+00   4.5660288E+03   4.5915035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   4.0515087E+03   4.0515087E+03   9.7941171E-05   1.3399045E-06   4.3979083E+00   4.0290300E+03   4.0515087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   3.5739000E+03   3.5739000E+03   7.4808170E-05   1.0237389E-06   3.8790903E+00   3.5540712E+03   3.5739000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   3.1516332E+03   3.1516332E+03   5.7127242E-05   7.8195978E-07   3.4203972E+00   3.1341472E+03   3.1516332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.7784357E+03   2.7784357E+03   4.3619241E-05   5.9711448E-07   3.0153661E+00   2.7630203E+03   2.7784357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.4487252E+03   2.4487252E+03   3.3286913E-05   4.5585198E-07   2.6574621E+00   2.4351391E+03   2.4487252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   2.1575369E+03   2.1575369E+03   2.5395997E-05   3.4793358E-07   2.3412984E+00   2.1455664E+03   2.1575369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.9004580E+03   1.9004580E+03   1.9371235E-05   2.6550379E-07   2.0622382E+00   1.8899138E+03   1.9004580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.6735679E+03   1.6735679E+03   1.4774458E-05   2.0256036E-07   1.8160405E+00   1.6642825E+03   1.6735679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.4733861E+03   1.4733861E+03   1.1259111E-05   1.5451010E-07   1.5987972E+00   1.4652114E+03   1.4733861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.2968236E+03   1.2968236E+03   8.5826046E-06   1.1783901E-07   1.4071171E+00   1.2896285E+03   1.2968236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.1411408E+03   1.1411408E+03   6.5428701E-06   8.9857673E-08   1.2382152E+00   1.1348095E+03   1.1411408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.0039089E+03   1.0039089E+03   4.9834349E-06   6.8511474E-08   1.0892719E+00   9.9833892E+02   1.0039089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   8.8297562E+02   8.8297562E+02   3.7954718E-06   5.2230893E-08   9.5805335E-01   8.7807665E+02   8.8297562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   7.7643490E+02   7.7643490E+02   2.8905070E-06   3.9815667E-08   8.4243854E-01   7.7212705E+02   7.7643490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
