#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.6839106E+06   1.6839106E+06   2.9123569E+02   3.7803296E+00   2.6206223E+03   1.6746848E+06   1.6839106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.5913383E+06   1.5913383E+06   2.4591416E+02   3.1716232E+00   2.3319472E+03   1.5826053E+06   1.5913383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.5119268E+06   1.5119268E+06   2.0806695E+02   2.6933520E+00   2.1008233E+03   1.5036179E+06   1.5119268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.4432788E+06   1.4432788E+06   1.7723653E+02   2.3136963E+00   1.9125417E+03   1.4353376E+06   1.4432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.3828717E+06   1.3828717E+06   1.5250148E+02   2.0067683E+00   1.7595289E+03   1.3752549E+06   1.3828717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.3284056E+06   1.3284056E+06   1.3254494E+02   1.7545141E+00   1.6283119E+03   1.3210821E+06   1.3284056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.2779447E+06   1.2779447E+06   1.1614645E+02   1.5431956E+00   1.5151227E+03   1.2708937E+06   1.2779447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.2299476E+06   1.2299476E+06   1.0232488E+02   1.3635097E+00   1.4135004E+03   1.2231565E+06   1.2299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.1832518E+06   1.1832518E+06   9.0321858E+01   1.2084247E+00   1.3213959E+03   1.1767143E+06   1.1832518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.1370473E+06   1.1370473E+06   7.9592474E+01   1.0730336E+00   1.2362204E+03   1.1307615E+06   1.1370473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.0908491E+06   1.0908491E+06   6.9784122E+01   9.5371379E-01   1.1570221E+03   1.0848155E+06   1.0908491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.0444694E+06   1.0444694E+06   6.0723171E+01   8.4783514E-01   1.0841006E+03   1.0386895E+06   1.0444694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   9.9798743E+05   9.9798743E+05   5.2649477E+01   7.5351164E-01   1.0185605E+03   9.9246232E+05   9.9798743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   9.5171261E+05   9.5171261E+05   4.6588888E+01   6.6941000E-01   9.6038929E+02   9.4644155E+05   9.5171261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   9.0613736E+05   9.0613736E+05   4.3337062E+01   5.9452021E-01   9.0272347E+02   9.0111683E+05   9.0613736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   8.6187866E+05   8.6187866E+05   4.0227694E+01   5.2808040E-01   8.3483706E+02   8.5710167E+05   8.6187866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   8.1960792E+05   8.1960792E+05   3.3644057E+01   4.6920064E-01   7.7418175E+02   8.1506373E+05   8.1960792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   7.7997186E+05   7.7997186E+05   2.9616511E+01   4.1729467E-01   7.3624943E+02   7.7564612E+05   7.7997186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   7.4350950E+05   7.4350950E+05   2.7874862E+01   3.7190415E-01   6.8281051E+02   7.3938481E+05   7.4350950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   7.1057301E+05   7.1057301E+05   2.3174860E+01   3.3218766E-01   6.4909503E+02   7.0662999E+05   7.1057301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   6.8126224E+05   6.8126224E+05   2.2106518E+01   2.9766723E-01   6.0705177E+02   6.7748094E+05   6.8126224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   6.5538433E+05   6.5538433E+05   1.9553829E+01   2.6749878E-01   5.8494098E+02   6.5174581E+05   6.5538433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   6.3244821E+05   6.3244821E+05   1.6718119E+01   2.4116047E-01   5.5283978E+02   6.2893626E+05   6.3244821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   6.1170303E+05   6.1170303E+05   1.5716262E+01   2.1788175E-01   5.2508286E+02   6.0830559E+05   6.1170303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   5.9222233E+05   5.9222233E+05   1.4662302E+01   1.9709069E-01   5.0345953E+02   5.8893245E+05   5.9222233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   5.7302927E+05   5.7302927E+05   1.3332670E+01   1.7825769E-01   4.8262785E+02   5.6984544E+05   5.7302927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   5.5324848E+05   5.5324848E+05   1.1928748E+01   1.6096515E-01   4.6104635E+02   5.5017404E+05   5.5324848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   5.3226045E+05   5.3226045E+05   1.0407044E+01   1.4494816E-01   4.3936946E+02   5.2930216E+05   5.3226045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   5.0982728E+05   5.0982728E+05   9.1532992E+00   1.3005891E-01   4.1985903E+02   5.0699325E+05   5.0982728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   4.8615713E+05   4.8615713E+05   8.7286116E+00   1.1625928E-01   3.9703845E+02   4.8345430E+05   4.8615713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   4.6188039E+05   4.6188039E+05   7.3082014E+00   1.0359696E-01   3.7201378E+02   4.5931219E+05   4.6188039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   4.3792655E+05   4.3792655E+05   6.9013158E+00   9.2128652E-02   3.5127522E+02   4.3549123E+05   4.3792655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   4.1531458E+05   4.1531458E+05   5.8659931E+00   8.1930749E-02   3.3189362E+02   4.1300474E+05   4.1531458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   3.9489748E+05   3.9489748E+05   5.1165455E+00   7.3008004E-02   3.1235846E+02   3.9270095E+05   3.9489748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   3.7712511E+05   3.7712511E+05   4.5763371E+00   6.5285923E-02   2.9607034E+02   3.7502722E+05   3.7712511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   3.6189911E+05   3.6189911E+05   4.1417261E+00   5.8613230E-02   2.8289813E+02   3.5988572E+05   3.6189911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   3.4858030E+05   3.4858030E+05   3.8648142E+00   5.2790750E-02   2.7111675E+02   3.4664083E+05   3.4858030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   3.3616954E+05   3.3616954E+05   3.4956494E+00   4.7608689E-02   2.5849482E+02   3.3429896E+05   3.3616954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   3.2362414E+05   3.2362414E+05   3.0743612E+00   4.2872024E-02   2.4894217E+02   3.2182322E+05   3.2362414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   3.1021233E+05   3.1021233E+05   2.7588063E+00   3.8475248E-02   2.3624948E+02   3.0848591E+05   3.1021233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   2.9577339E+05   2.9577339E+05   2.5216212E+00   3.4373155E-02   2.2418642E+02   2.9412721E+05   2.9577339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   2.8076629E+05   2.8076629E+05   2.2424974E+00   3.0589050E-02   2.1190015E+02   2.7920354E+05   2.8076629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   2.6606261E+05   2.6606261E+05   1.9507898E+00   2.7175614E-02   1.9998141E+02   2.6458160E+05   2.6606261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   2.5255130E+05   2.5255130E+05   1.7272942E+00   2.4171882E-02   1.8970997E+02   2.5114541E+05   2.5255130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.4072591E+05   2.4072591E+05   1.5772637E+00   2.1573578E-02   1.7965913E+02   2.3938578E+05   2.4072591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   2.3045864E+05   2.3045864E+05   1.4058833E+00   1.9324454E-02   1.7185552E+02   2.2917560E+05   2.3045864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.2109257E+05   2.2109257E+05   1.2463829E+00   1.7342933E-02   1.6426512E+02   2.1986161E+05   2.2109257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.1181983E+05   2.1181983E+05   1.1266414E+00   1.5548964E-02   1.5686215E+02   2.1064045E+05   2.1181983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.0213942E+05   2.0213942E+05   1.0190217E+00   1.3894159E-02   1.4903475E+02   2.0101388E+05   2.0213942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.9211794E+05   1.9211794E+05   8.8567559E-01   1.2371260E-02   1.4134980E+02   1.9104816E+05   1.9211794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.8228105E+05   1.8228105E+05   7.9502589E-01   1.0997542E-02   1.3358983E+02   1.8126600E+05   1.8228105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.7320415E+05   1.7320415E+05   7.1017941E-01   9.7861648E-03   1.2663280E+02   1.7223961E+05   1.7320415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.6509357E+05   1.6509357E+05   6.2734124E-01   8.7299616E-03   1.2044303E+02   1.6417417E+05   1.6509357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.5767212E+05   1.5767212E+05   5.6632090E-01   7.8003771E-03   1.1487081E+02   1.5679402E+05   1.5767212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.5045240E+05   1.5045240E+05   5.0058158E-01   6.9644523E-03   1.0936006E+02   1.4961449E+05   1.5045240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.4315711E+05   1.4315711E+05   4.4615091E-01   6.2016641E-03   1.0385244E+02   1.4235980E+05   1.4315711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.3591124E+05   1.3591124E+05   3.9909509E-01   5.5109636E-03   9.8424235E+01   1.3515426E+05   1.3591124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.2904226E+05   1.2904226E+05   3.5283839E-01   4.8953556E-03   9.3234228E+01   1.2832352E+05   1.2904226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.2271135E+05   1.2271135E+05   3.1445096E-01   4.3529536E-03   8.8490192E+01   1.2202786E+05   1.2271135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.1676922E+05   1.1676922E+05   2.7914961E-01   3.8714688E-03   8.4101207E+01   1.1611882E+05   1.1676922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.1097089E+05   1.1097089E+05   2.4899415E-01   3.4382256E-03   7.9811762E+01   1.1035277E+05   1.1097089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.0526260E+05   1.0526260E+05   2.2049827E-01   3.0465047E-03   7.5591956E+01   1.0467626E+05   1.0526260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   9.9783693E+04   9.9783693E+04   1.9483650E-01   2.6967348E-03   7.1602502E+01   9.9227865E+04   9.9783693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   9.4621496E+04   9.4621496E+04   1.7230729E-01   2.3857153E-03   6.7794888E+01   9.4094414E+04   9.4621496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   8.9691284E+04   8.9691284E+04   1.5268718E-01   2.1083225E-03   6.4168421E+01   8.9191655E+04   8.9691284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   8.4892333E+04   8.4892333E+04   1.3458067E-01   1.8589704E-03   6.0678655E+01   8.4419430E+04   8.4892333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   8.0248340E+04   8.0248340E+04   1.1818934E-01   1.6353228E-03   5.7295471E+01   7.9801300E+04   8.0248340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   7.5807984E+04   7.5807984E+04   1.0390220E-01   1.4360100E-03   5.4082271E+01   7.5385674E+04   7.5807984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   7.1532806E+04   7.1532806E+04   9.0995151E-02   1.2576527E-03   5.0982803E+01   7.1134307E+04   7.1532806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   6.7379970E+04   6.7379970E+04   7.9409942E-02   1.0978934E-03   4.7984015E+01   6.7004601E+04   6.7379970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   6.3363985E+04   6.3363985E+04   6.9051831E-02   9.5513634E-04   4.5081621E+01   6.3010984E+04   6.3363985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   5.9478339E+04   5.9478339E+04   5.9823583E-02   8.2747074E-04   4.2270066E+01   5.9146982E+04   5.9478339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   5.5695658E+04   5.5695658E+04   5.1576072E-02   7.1323137E-04   3.9574928E+01   5.5385371E+04   5.5695658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   5.2014204E+04   5.2014204E+04   4.4193309E-02   6.1129313E-04   3.6908766E+01   5.1724423E+04   5.2014204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   4.8422625E+04   4.8422625E+04   3.7613912E-02   5.2031300E-04   3.4336496E+01   4.8152851E+04   4.8422625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   4.4910328E+04   4.4910328E+04   3.1759168E-02   4.3927132E-04   3.1842314E+01   4.4660119E+04   4.4910328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   4.1472970E+04   4.1472970E+04   2.6563152E-02   3.6744411E-04   2.9379322E+01   4.1241910E+04   4.1472970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   3.8107909E+04   3.8107909E+04   2.1978327E-02   3.0401898E-04   2.6974732E+01   3.7895595E+04   3.8107909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   3.4820494E+04   3.4820494E+04   1.7966547E-02   2.4854614E-04   2.4627172E+01   3.4626494E+04   3.4820494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   3.1625658E+04   3.1625658E+04   1.4497538E-02   2.0054830E-04   2.2359669E+01   3.1449456E+04   3.1625658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   2.8550099E+04   2.8550099E+04   1.1547343E-02   1.5975065E-04   2.0170494E+01   2.8391031E+04   2.8550099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   2.5630419E+04   2.5630419E+04   9.0891624E-03   1.2574851E-04   1.8099327E+01   2.5487618E+04   2.5630419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   2.2904268E+04   2.2904268E+04   7.0859474E-03   9.8033482E-05   1.6171626E+01   2.2776655E+04   2.2904268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.0399371E+04   2.0399371E+04   5.4865248E-03   7.5905528E-05   1.4395891E+01   2.0285713E+04   2.0399371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.8128096E+04   1.8128096E+04   4.2298715E-03   5.8523098E-05   1.2786782E+01   1.8027092E+04   1.8128096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.6087864E+04   1.6087864E+04   3.2531261E-03   4.5011096E-05   1.1344250E+01   1.5998227E+04   1.6087864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.4264773E+04   1.4264773E+04   2.4985322E-03   3.4571851E-05   1.0056240E+01   1.4185294E+04   1.4264773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.2640491E+04   1.2640491E+04   1.9175662E-03   2.6531125E-05   8.9114695E+00   1.2570062E+04   1.2640491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.1195727E+04   1.1195727E+04   1.4711995E-03   2.0350334E-05   7.8915958E+00   1.1133347E+04   1.1195727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   9.9116226E+03   9.9116226E+03   1.1276489E-03   1.5603002E-05   6.9820626E+00   9.8563974E+03   9.9116226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   8.7712067E+03   8.7712067E+03   8.6409105E-04   1.1957077E-05   6.1798633E+00   8.7223356E+03   8.7712067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   7.7588526E+03   7.7588526E+03   6.6188806E-04   9.1598883E-06   5.4654468E+00   7.7156220E+03   7.7588526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   6.8607026E+03   6.8607026E+03   5.0681351E-04   7.0144497E-06   4.8318183E+00   6.8224762E+03   6.8607026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   6.0642368E+03   6.0642368E+03   3.8792768E-04   5.3693734E-06   4.2707945E+00   6.0304482E+03   6.0642368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   5.3582758E+03   5.3582758E+03   2.9682215E-04   4.1087549E-06   3.7731334E+00   5.3284206E+03   5.3582758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   4.7328299E+03   4.7328299E+03   2.2703335E-04   3.1430667E-06   3.3319585E+00   4.7064595E+03   4.7328299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   4.1789558E+03   4.1789558E+03   1.7359443E-04   2.4034404E-06   2.9425065E+00   4.1556714E+03   4.1789558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   3.6886719E+03   3.6886719E+03   1.3278361E-04   1.8374006E-06   2.5965284E+00   3.6681193E+03   3.6886719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   3.2548573E+03   3.2548573E+03   1.0140230E-04   1.4041591E-06   2.2913866E+00   3.2367219E+03   3.2548573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   2.8711618E+03   2.8711618E+03   7.7454497E-05   1.0727927E-06   2.0210020E+00   2.8551642E+03   2.8711618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   2.5319262E+03   2.5319262E+03   5.9136880E-05   8.1939516E-07   1.7822908E+00   2.5178187E+03   2.5319262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.2321112E+03   2.2321112E+03   4.5129185E-05   6.2569199E-07   1.5709685E+00   2.2196743E+03   2.2321112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.9672324E+03   1.9672324E+03   3.4462409E-05   4.7764471E-07   1.3846948E+00   1.9562713E+03   1.9672324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.7333011E+03   1.7333011E+03   2.6299214E-05   3.6454123E-07   1.2199601E+00   1.7236435E+03   1.7333011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.5267721E+03   1.5267721E+03   2.0058105E-05   2.7816034E-07   1.0745310E+00   1.5182652E+03   1.5267721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.3444960E+03   1.3444960E+03   1.5295343E-05   2.1220278E-07   9.4628581E-01   1.3370047E+03   1.3444960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.1836763E+03   1.1836763E+03   1.1660652E-05   1.6185095E-07   8.3309785E-01   1.1770811E+03   1.1836763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.0418317E+03   1.0418317E+03   8.8888040E-06   1.2342541E-07   7.3326723E-01   1.0360268E+03   1.0418317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   9.1676122E+02   9.1676122E+02   6.7726994E-06   9.4109167E-08   6.4515304E-01   9.1165317E+02   9.1676122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   8.0651353E+02   8.0651353E+02   5.1594101E-06   7.1743311E-08   5.6761932E-01   8.0201977E+02   8.0651353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   7.0935970E+02   7.0935970E+02   3.9294207E-06   5.4686851E-08   4.9923399E-01   7.0540726E+02   7.0935970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   6.2376836E+02   6.2376836E+02   2.9922188E-06   4.1680996E-08   4.3899922E-01   6.2029282E+02   6.2376836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
