#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.0908219E+06   3.0908219E+06   2.5046180E+02   3.3499870E+00   2.2653041E+04   3.0742222E+06   3.0908219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   2.9208955E+06   2.9208955E+06   2.0779951E+02   2.8175977E+00   2.0015732E+04   2.9051668E+06   2.9208955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.7751283E+06   2.7751283E+06   1.7052734E+02   2.3985214E+00   1.7854219E+04   2.7601504E+06   2.7751283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.6491191E+06   2.6491191E+06   1.4198627E+02   2.0649438E+00   1.6045758E+04   2.6347931E+06   2.6491191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.5382375E+06   2.5382375E+06   1.2348606E+02   1.7950005E+00   1.4526104E+04   2.5244876E+06   2.5382375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.4382614E+06   2.4382614E+06   1.1037741E+02   1.5723154E+00   1.3254156E+04   2.4250332E+06   2.4382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.3456377E+06   2.3456377E+06   9.9070084E+01   1.3853277E+00   1.2168685E+04   2.3328951E+06   2.3456377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.2575368E+06   2.2575368E+06   8.8802723E+01   1.2256562E+00   1.1230316E+04   2.2452582E+06   2.2575368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.1718251E+06   2.1718251E+06   7.6761321E+01   1.0873857E+00   1.0389512E+04   2.1600000E+06   2.1718251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.0870157E+06   2.0870157E+06   6.5353218E+01   9.6630490E-01   9.5883695E+03   2.0756414E+06   2.0870157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.0022181E+06   2.0022181E+06   5.8023100E+01   8.5922557E-01   8.8369933E+03   1.9912963E+06   2.0022181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.9170878E+06   1.9170878E+06   5.3036899E+01   7.6397037E-01   8.1566401E+03   1.9066218E+06   1.9170878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.8317701E+06   1.8317701E+06   4.8135660E+01   6.7901286E-01   7.5369092E+03   1.8217624E+06   1.8317701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.7468329E+06   1.7468329E+06   4.2948660E+01   6.0314222E-01   6.9617701E+03   1.7372826E+06   1.7468329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.6631799E+06   1.6631799E+06   3.7720548E+01   5.3547690E-01   6.4268417E+03   1.6540812E+06   1.6631799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.5819436E+06   1.5819436E+06   3.2558142E+01   4.7537961E-01   5.9363408E+03   1.5732842E+06   1.5819436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.5043564E+06   1.5043564E+06   2.8187652E+01   4.2221581E-01   5.5007349E+03   1.4961170E+06   1.5043564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.4316051E+06   1.4316051E+06   2.6159277E+01   3.7546047E-01   5.1065286E+03   1.4237602E+06   1.4316051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.3646792E+06   1.3646792E+06   2.3390034E+01   3.3458068E-01   4.7213169E+03   1.3571974E+06   1.3646792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.3042250E+06   1.3042250E+06   2.0495685E+01   2.9895597E-01   4.4166595E+03   1.2970714E+06   1.3042250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.2504258E+06   1.2504258E+06   1.8280834E+01   2.6801770E-01   4.1181956E+03   1.2435643E+06   1.2504258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.2029275E+06   1.2029275E+06   1.7198771E+01   2.4110732E-01   3.8797634E+03   1.1963241E+06   1.2029275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.1608289E+06   1.1608289E+06   1.4857009E+01   2.1757924E-01   3.6678879E+03   1.1544541E+06   1.1608289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.1227516E+06   1.1227516E+06   1.3128432E+01   1.9682485E-01   3.4666533E+03   1.1165838E+06   1.1227516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.0869953E+06   1.0869953E+06   1.1895568E+01   1.7825564E-01   3.2863076E+03   1.0810219E+06   1.0869953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.0517670E+06   1.0517670E+06   1.0899356E+01   1.6138534E-01   3.1205569E+03   1.0459854E+06   1.0517670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.0154600E+06   1.0154600E+06   1.0266819E+01   1.4584217E-01   2.9556679E+03   1.0098763E+06   1.0154600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   9.7693722E+05   9.7693722E+05   9.0663905E+00   1.3138451E-01   2.7826277E+03   9.7156386E+05   9.7693722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   9.3576197E+05   9.3576197E+05   8.1833896E+00   1.1788173E-01   2.6281401E+03   9.3061374E+05   9.3576197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   8.9231635E+05   8.9231635E+05   7.1096195E+00   1.0533330E-01   2.4608480E+03   8.8740593E+05   8.9231635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   8.4775741E+05   8.4775741E+05   6.3167527E+00   9.3795572E-02   2.2981822E+03   8.4309111E+05   8.4775741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   8.0379115E+05   8.0379115E+05   5.6001543E+00   8.3356599E-02   2.1446736E+03   7.9936589E+05   8.0379115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   7.6228787E+05   7.6228787E+05   4.9469905E+00   7.4086316E-02   2.0063446E+03   7.5809024E+05   7.6228787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   7.2481321E+05   7.2481321E+05   4.5709602E+00   6.6000684E-02   1.8830689E+03   7.2082116E+05   7.2481321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   6.9219283E+05   6.9219283E+05   4.0214503E+00   5.9032004E-02   1.7694197E+03   6.8837974E+05   6.9219283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   6.6424620E+05   6.6424620E+05   3.7243684E+00   5.3033476E-02   1.6789894E+03   6.6058643E+05   6.6424620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   6.3980015E+05   6.3980015E+05   3.3208439E+00   4.7811329E-02   1.5979640E+03   6.3627449E+05   6.3980015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   6.1702077E+05   6.1702077E+05   3.0033499E+00   4.3155934E-02   1.5217009E+03   6.1362012E+05   6.1702077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   5.9399428E+05   5.9399428E+05   2.6462188E+00   3.8891698E-02   1.4474666E+03   5.9072007E+05   5.9399428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   5.6937755E+05   5.6937755E+05   2.3981325E+00   3.4910214E-02   1.3752222E+03   5.6623860E+05   5.6937755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   5.4287559E+05   5.4287559E+05   2.1021592E+00   3.1181128E-02   1.2961941E+03   5.3988236E+05   5.4287559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   5.1533083E+05   5.1533083E+05   1.8842140E+00   2.7734386E-02   1.2180554E+03   5.1248913E+05   5.1533083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   4.8834296E+05   4.8834296E+05   1.6601521E+00   2.4626437E-02   1.1446344E+03   4.8564978E+05   4.8834296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   4.6354365E+05   4.6354365E+05   1.5138461E+00   2.1898277E-02   1.0770517E+03   4.6098696E+05   4.6354365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   4.4183878E+05   4.4183878E+05   1.3268220E+00   1.9546532E-02   1.0186206E+03   4.3940156E+05   4.4183878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   4.2299373E+05   4.2299373E+05   1.1822988E+00   1.7518146E-02   9.6708061E+02   4.2066024E+05   4.2299373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   4.0580280E+05   4.0580280E+05   1.0672810E+00   1.5731245E-02   9.2123169E+02   4.0356395E+05   4.0580280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   3.8878319E+05   3.8878319E+05   9.7524986E-01   1.4109553E-02   8.7578475E+02   3.8663805E+05   3.8878319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.7101531E+05   3.7101531E+05   8.6789709E-01   1.2608698E-02   8.3050862E+02   3.6896804E+05   3.7101531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.5262143E+05   3.5262143E+05   7.7502810E-01   1.1223943E-02   7.8427634E+02   3.5067552E+05   3.5262143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   3.3456635E+05   3.3456635E+05   6.8305711E-01   9.9743265E-03   7.3937736E+02   3.3271995E+05   3.3456635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.1790620E+05   3.1790620E+05   6.0982701E-01   8.8747630E-03   6.9899886E+02   3.1615162E+05   3.1790620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.0301968E+05   3.0301968E+05   5.4350657E-01   7.9186074E-03   6.6252487E+02   3.0134716E+05   3.0301968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   2.8939803E+05   2.8939803E+05   4.8267392E-01   7.0778047E-03   6.2933797E+02   2.8780060E+05   2.8939803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.7614663E+05   2.7614663E+05   4.3448249E-01   6.3202509E-03   5.9782858E+02   2.7462227E+05   2.7614663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.6275653E+05   2.6275653E+05   3.8687427E-01   5.6284425E-03   5.6615404E+02   2.6130601E+05   2.6275653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.4945714E+05   2.4945714E+05   3.4097381E-01   5.0005368E-03   5.3523766E+02   2.4807996E+05   2.4945714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.3684951E+05   2.3684951E+05   3.0226012E-01   4.4418503E-03   5.0602492E+02   2.3554188E+05   2.3684951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.2522949E+05   2.2522949E+05   2.7057910E-01   3.9500055E-03   4.7939539E+02   2.2398596E+05   2.2522949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.1432306E+05   2.1432306E+05   2.4017742E-01   3.5138551E-03   4.5456128E+02   2.1313970E+05   2.1432306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.0368055E+05   2.0368055E+05   2.1317595E-01   3.1203956E-03   4.3042050E+02   2.0255591E+05   2.0368055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.9320331E+05   1.9320331E+05   1.8923791E-01   2.7651956E-03   4.0694637E+02   1.9213647E+05   1.9320331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.8314709E+05   1.8314709E+05   1.6709116E-01   2.4473548E-03   3.8462616E+02   1.8213575E+05   1.8314709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.7367217E+05   1.7367217E+05   1.4810411E-01   2.1653154E-03   3.6362805E+02   1.7271313E+05   1.7367217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.6462305E+05   1.6462305E+05   1.3071407E-01   1.9136345E-03   3.4376711E+02   1.6371395E+05   1.6462305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.5581486E+05   1.5581486E+05   1.1515207E-01   1.6872712E-03   3.2448607E+02   1.5495437E+05   1.5581486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.4729108E+05   1.4729108E+05   1.0144889E-01   1.4844219E-03   3.0597495E+02   1.4647764E+05   1.4729108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.3914106E+05   1.3914106E+05   8.8965470E-02   1.3034817E-03   2.8833379E+02   1.3837261E+05   1.3914106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.3129422E+05   1.3129422E+05   7.7996036E-02   1.1417348E-03   2.7148817E+02   1.3056909E+05   1.3129422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.2367193E+05   1.2367193E+05   6.8046336E-02   9.9673873E-04   2.5514588E+02   1.2298888E+05   1.2367193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.1630083E+05   1.1630083E+05   5.9191815E-02   8.6712049E-04   2.3944074E+02   1.1565848E+05   1.1630083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.0916895E+05   1.0916895E+05   5.1274423E-02   7.5122721E-04   2.2431247E+02   1.0856598E+05   1.0916895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.0222606E+05   1.0222606E+05   4.4201731E-02   6.4754999E-04   2.0966473E+02   1.0166143E+05   1.0222606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   9.5468970E+04   9.5468970E+04   3.7878743E-02   5.5497922E-04   1.9544025E+02   9.4941645E+04   9.5468970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   8.8876839E+04   8.8876839E+04   3.2240667E-02   4.7237675E-04   1.8164152E+02   8.8385916E+04   8.8876839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   8.2430223E+04   8.2430223E+04   2.7221338E-02   3.9884571E-04   1.6819201E+02   8.1974901E+04   8.2430223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   7.6121156E+04   7.6121156E+04   2.2767073E-02   3.3361299E-04   1.5507009E+02   7.5700676E+04   7.6121156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   6.9944785E+04   6.9944785E+04   1.8838155E-02   2.7604413E-04   1.4227099E+02   6.9558417E+04   6.9944785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   6.3910929E+04   6.3910929E+04   1.5399103E-02   2.2566704E-04   1.2980524E+02   6.3557886E+04   6.3910929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   5.8046995E+04   5.8046995E+04   1.2425837E-02   1.8210690E-04   1.1772743E+02   5.7726339E+04   5.8046995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   5.2401989E+04   5.2401989E+04   9.8971242E-03   1.4505090E-04   1.0614200E+02   5.2112513E+04   5.2401989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   4.7043091E+04   4.7043091E+04   7.7901634E-03   1.1418108E-04   9.5169468E+01   4.6783215E+04   4.7043091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   4.2039402E+04   4.2039402E+04   6.0738133E-03   8.9017799E-05   8.4952752E+01   4.1807164E+04   4.2039402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.7441812E+04   3.7441812E+04   4.7054623E-03   6.8929188E-05   7.5582169E+01   3.7234971E+04   3.7441812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.3273021E+04   3.3273021E+04   3.6258524E-03   5.3143748E-05   6.7110136E+01   3.3089207E+04   3.3273021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   2.9528296E+04   2.9528296E+04   2.7883186E-03   4.0874120E-05   5.9511185E+01   2.9365169E+04   2.9528296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.6182122E+04   2.6182122E+04   2.1414673E-03   3.1394497E-05   5.2731359E+01   2.6037480E+04   2.6182122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.3200849E+04   2.3200849E+04   1.6433821E-03   2.4094328E-05   4.6698366E+01   2.3072676E+04   2.3200849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.0549069E+04   2.0549069E+04   1.2604633E-03   1.8481525E-05   4.1340098E+01   2.0435545E+04   2.0549069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.8192173E+04   1.8192173E+04   9.6632550E-04   1.4169444E-05   3.6583520E+01   1.8091669E+04   1.8192173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.6099007E+04   1.6099007E+04   7.4056828E-04   1.0859271E-05   3.2361216E+01   1.6010066E+04   1.6099007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.4240891E+04   1.4240891E+04   5.6690451E-04   8.3189696E-06   2.8616133E+01   1.4162216E+04   1.4240891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.2592390E+04   1.2592390E+04   4.3433841E-04   6.3705642E-06   2.5296561E+01   1.2522822E+04   1.2592390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.1130524E+04   1.1130524E+04   3.3254388E-04   4.8766878E-06   2.2354522E+01   1.1069032E+04   1.1130524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   9.8347746E+03   9.8347746E+03   2.5441194E-04   3.7318290E-06   1.9747867E+01   9.7804409E+03   9.8347746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   8.6868057E+03   8.6868057E+03   1.9458698E-04   2.8548001E-06   1.7438853E+01   8.6388139E+03   8.6868057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   7.6702023E+03   7.6702023E+03   1.4878162E-04   2.1831280E-06   1.5395914E+01   7.6278269E+03   7.6702023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   6.7703151E+03   6.7703151E+03   1.1372113E-04   1.6689993E-06   1.3587369E+01   6.7329113E+03   6.7703151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   5.9740741E+03   5.9740741E+03   8.6981739E-05   1.2755457E-06   1.1988208E+01   5.9410692E+03   5.9740741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   5.2698235E+03   5.2698235E+03   6.6381875E-05   9.7458379E-07   1.0573828E+01   5.2407093E+03   5.2698235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   4.6471764E+03   4.6471764E+03   5.0689023E-05   7.4442561E-07   9.3235501E+00   4.6215021E+03   4.6471764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   4.0968836E+03   4.0968836E+03   3.8692442E-05   5.6847943E-07   8.2187333E+00   4.0742495E+03   4.0968836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.6107140E+03   3.6107140E+03   2.9556712E-05   4.3400727E-07   7.2430671E+00   3.5907658E+03   3.6107140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.1813467E+03   3.1813467E+03   2.2535920E-05   3.3126860E-07   6.3812895E+00   3.1637706E+03   3.1813467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.8022746E+03   2.8022746E+03   1.7189203E-05   2.5279685E-07   5.6206953E+00   2.7867929E+03   2.8022746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.4677172E+03   2.4677172E+03   1.3107703E-05   1.9287738E-07   4.9494039E+00   2.4540838E+03   2.4677172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.1725420E+03   2.1725420E+03   9.9902295E-06   1.4713434E-07   4.3570883E+00   2.1605393E+03   2.1725420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.9121944E+03   1.9121944E+03   7.6169602E-06   1.1222059E-07   3.8348943E+00   1.9016300E+03   1.9121944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.6826345E+03   1.6826345E+03   5.8052103E-06   8.5580032E-08   3.3743790E+00   1.6733384E+03   1.6826345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.4802810E+03   1.4802810E+03   4.4218163E-06   6.5256349E-08   2.9684630E+00   1.4721029E+03   1.4802810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.3019606E+03   1.3019606E+03   3.3672352E-06   4.9754331E-08   2.6108472E+00   1.2947676E+03   1.3019606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.1448624E+03   1.1448624E+03   2.5646011E-06   3.7932382E-08   2.2957687E+00   1.1385373E+03   1.1448624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
