#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.2996995E+06   6.2996995E+06   -4.1402264E+01   3.6421467E+00   4.3414077E+05   6.2668201E+06   6.2996995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.9533188E+06   5.9533188E+06   -4.0639828E+01   3.0772188E+00   3.7625942E+05   5.9221024E+06   5.9533188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.6561877E+06   5.6561877E+06   -4.0582162E+01   2.6305565E+00   3.2990596E+05   5.6264095E+06   5.6561877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.3993338E+06   5.3993338E+06   -3.3462088E+01   2.2733167E+00   2.9191468E+05   5.3708077E+06   5.3993338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.1733178E+06   5.1733178E+06   -2.6977776E+01   1.9827837E+00   2.6010429E+05   5.1459013E+06   5.1733178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.9695331E+06   4.9695331E+06   -2.2890552E+01   1.7421585E+00   2.3313174E+05   4.9431247E+06   4.9695331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.7807371E+06   4.7807371E+06   -1.9852025E+01   1.5392524E+00   2.0988843E+05   4.7552701E+06   4.7807371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.6011619E+06   4.6011619E+06   -1.7114855E+01   1.3652511E+00   1.8950136E+05   4.5765977E+06   4.6011619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.4264584E+06   4.4264584E+06   -1.4937944E+01   1.2138943E+00   1.7133488E+05   4.4027799E+06   4.4264584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.2535959E+06   4.2535959E+06   -1.4222553E+01   1.0807324E+00   1.5496871E+05   4.2308008E+06   4.2535959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   4.0807592E+06   4.0807592E+06   -1.4676616E+01   9.6253949E-01   1.4024812E+05   4.0588537E+06   4.0807592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.9072455E+06   3.9072455E+06   -1.2582189E+01   8.5704045E-01   1.2700239E+05   3.8862393E+06   3.9072455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.7333514E+06   3.7333514E+06   -8.7607467E+00   7.6265020E-01   1.1460263E+05   3.7132515E+06   3.7333514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.5602338E+06   3.5602338E+06   -1.0395145E+01   6.7813635E-01   1.0333765E+05   3.5410405E+06   3.5602338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.3897347E+06   3.3897347E+06   -7.2473990E+00   6.0262795E-01   9.3257922E+04   3.3714380E+06   3.3897347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.2241619E+06   3.2241619E+06   -8.1161004E+00   5.3543864E-01   8.4009424E+04   3.2067389E+06   3.2241619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   3.0660270E+06   3.0660270E+06   -6.3880434E+00   4.7595548E-01   7.5665087E+04   3.0494406E+06   3.0660270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.9177490E+06   2.9177490E+06   -5.2552919E+00   4.2360885E-01   6.8328503E+04   2.9019487E+06   2.9177490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.7813443E+06   2.7813443E+06   -4.7055684E+00   3.7781154E-01   6.1823573E+04   2.7662682E+06   2.7813443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.6581300E+06   2.6581300E+06   -4.1831152E+00   3.3793537E-01   5.6070302E+04   2.6437089E+06   2.6581300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.5484795E+06   2.5484795E+06   -4.0005690E+00   3.0330777E-01   5.1003988E+04   2.5346416E+06   2.5484795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.4516714E+06   2.4516714E+06   -4.0621538E+00   2.7319711E-01   4.6650017E+04   2.4383485E+06   2.4516714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.3658684E+06   2.3658684E+06   -3.0627842E+00   2.4687620E-01   4.2733835E+04   2.3530021E+06   2.3658684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.2882617E+06   2.2882617E+06   -2.9703281E+00   2.2362981E-01   3.9327559E+04   2.2758086E+06   2.2882617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.2153856E+06   2.2153856E+06   -2.8932671E+00   2.0279990E-01   3.6185545E+04   2.2033209E+06   2.2153856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.1435857E+06   2.1435857E+06   -2.5214781E+00   1.8383180E-01   3.3289803E+04   2.1319046E+06   2.1435857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.0695876E+06   2.0695876E+06   -2.0548859E+00   1.6630011E-01   3.0535615E+04   2.0583030E+06   2.0695876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.9910737E+06   1.9910737E+06   -2.2302972E+00   1.4993075E-01   2.7936439E+04   1.9802110E+06   1.9910737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.9071541E+06   1.9071541E+06   -1.7116834E+00   1.3460071E-01   2.5446069E+04   1.8967436E+06   1.9071541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.8186075E+06   1.8186075E+06   -1.5191114E+00   1.2031190E-01   2.3106607E+04   1.8086753E+06   1.8186075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.7277920E+06   1.7277920E+06   -1.3722066E+00   1.0715238E-01   2.0891144E+04   1.7183512E+06   1.7277920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.6381846E+06   1.6381846E+06   -1.3171481E+00   9.5239266E-02   1.8847282E+04   1.6292294E+06   1.6381846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.5535971E+06   1.5535971E+06   -1.0999748E+00   8.4664238E-02   1.7042828E+04   1.5451006E+06   1.5535971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4772204E+06   1.4772204E+06   -1.0512194E+00   7.5450503E-02   1.5440712E+04   1.4691382E+06   1.4772204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.4107371E+06   1.4107371E+06   -8.7870690E-01   6.7521050E-02   1.4050667E+04   1.4030157E+06   1.4107371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3537793E+06   1.3537793E+06   -8.1736652E-01   6.0708441E-02   1.2829330E+04   1.3463670E+06   1.3537793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.3039561E+06   1.3039561E+06   -7.2025877E-01   5.4779710E-02   1.1800100E+04   1.2968140E+06   1.3039561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2575297E+06   1.2575297E+06   -6.8615160E-01   4.9489313E-02   1.0854432E+04   1.2506397E+06   1.2575297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.2105997E+06   1.2105997E+06   -5.9273600E-01   4.4632055E-02   9.9731511E+03   1.2039648E+06   1.2105997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1604288E+06   1.1604288E+06   -5.7319171E-01   4.0082936E-02   9.1181619E+03   1.1540669E+06   1.1604288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.1064157E+06   1.1064157E+06   -4.9532123E-01   3.5809340E-02   8.3018955E+03   1.1003483E+06   1.1064157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0502773E+06   1.0502773E+06   -4.5875817E-01   3.1852453E-02   7.5368830E+03   1.0445163E+06   1.0502773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.9527405E+05   9.9527405E+05   -3.6899919E-01   2.8283499E-02   6.8289775E+03   9.8981336E+05   9.9527405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.4473121E+05   9.4473121E+05   -3.3972507E-01   2.5154040E-02   6.2038958E+03   9.3954662E+05   9.4473121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   9.0049509E+05   9.0049509E+05   -2.9555645E-01   2.2460348E-02   5.6581381E+03   8.9555217E+05   9.0049509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.6208749E+05   8.6208749E+05   -2.8271004E-01   2.0140201E-02   5.1898827E+03   8.5735441E+05   8.6208749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.2705113E+05   8.2705113E+05   -2.5310726E-01   1.8096558E-02   4.7717705E+03   8.2250951E+05   8.2705113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.9236394E+05   7.9236394E+05   -2.1427701E-01   1.6238554E-02   4.3820137E+03   7.8801200E+05   7.9236394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.5615175E+05   7.5615175E+05   -1.9514807E-01   1.4514722E-02   4.0150553E+03   7.5199797E+05   7.5615175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.1866378E+05   7.1866378E+05   -1.7344302E-01   1.2922023E-02   3.6635779E+03   7.1471528E+05   7.1866378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.8186631E+05   6.8186631E+05   -1.5684452E-01   1.1483541E-02   3.3419549E+03   6.7811940E+05   6.8186631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.4791180E+05   6.4791180E+05   -1.3568202E-01   1.0219157E-02   3.0525989E+03   6.4435095E+05   6.4791180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.1757209E+05   6.1757209E+05   -1.2567538E-01   9.1208547E-03   2.8007440E+03   6.1417751E+05   6.1757209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.8981027E+05   5.8981027E+05   -1.1165100E-01   8.1552398E-03   2.5762562E+03   5.8656786E+05   5.8981027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.6280307E+05   5.6280307E+05   -1.0169157E-01   7.2846460E-03   2.3691058E+03   5.5970875E+05   5.6280307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.3551318E+05   5.3551318E+05   -8.7819369E-02   6.4881396E-03   2.1744219E+03   5.3256855E+05   5.3551318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   5.0840817E+05   5.0840817E+05   -7.9194666E-02   5.7647644E-03   1.9939219E+03   5.0561228E+05   5.0840817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.8271304E+05   4.8271304E+05   -7.0019659E-02   5.1210766E-03   1.8271804E+03   4.8005818E+05   4.8271304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.5903071E+05   4.5903071E+05   -6.3055199E-02   4.5549007E-03   1.6806731E+03   4.5650585E+05   4.5903071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.3680272E+05   4.3680272E+05   -5.5910378E-02   4.0527433E-03   1.5468025E+03   4.3439990E+05   4.3680272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.1511264E+05   4.1511264E+05   -4.9199212E-02   3.5997996E-03   1.4238306E+03   4.1282894E+05   4.1511264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.9375938E+05   3.9375938E+05   -4.4086312E-02   3.1903057E-03   1.3090133E+03   3.9159297E+05   3.9375938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.7326420E+05   3.7326420E+05   -3.8670083E-02   2.8239694E-03   1.2034119E+03   3.7121039E+05   3.7326420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.5395375E+05   3.5395375E+05   -3.4189880E-02   2.4987849E-03   1.1073521E+03   3.5200605E+05   3.5395375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.3551110E+05   3.3551110E+05   -3.0461801E-02   2.2086514E-03   1.0193321E+03   3.3366475E+05   3.3551110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.1755947E+05   3.1755947E+05   -2.6721437E-02   1.9476630E-03   9.3789845E+02   3.1581180E+05   3.1755947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   3.0018751E+05   3.0018751E+05   -2.3596757E-02   1.7136025E-03   8.6218493E+02   2.9853533E+05   3.0018751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.8357730E+05   2.8357730E+05   -2.0700161E-02   1.5049327E-03   7.9263961E+02   2.8201645E+05   2.8357730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.6758498E+05   2.6758498E+05   -1.8126531E-02   1.3183335E-03   7.2828157E+02   2.6611206E+05   2.6758498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.5205031E+05   2.5205031E+05   -1.5832569E-02   1.1509901E-03   6.6841308E+02   2.5066283E+05   2.5205031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.3702757E+05   2.3702757E+05   -1.3765085E-02   1.0013311E-03   6.1285401E+02   2.3572272E+05   2.3702757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.2249239E+05   2.2249239E+05   -1.1941501E-02   8.6760326E-04   5.6106593E+02   2.2126750E+05   2.2249239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.0834239E+05   2.0834239E+05   -1.0291045E-02   7.4794237E-04   5.1261022E+02   2.0719534E+05   2.0834239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.9457105E+05   1.9457105E+05   -8.8252088E-03   6.4106117E-04   4.6741580E+02   1.9349977E+05   1.9457105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.8113591E+05   1.8113591E+05   -7.5145407E-03   5.4570389E-04   4.2499962E+02   1.8013856E+05   1.8113591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.6799734E+05   1.6799734E+05   -6.3476795E-03   4.6079104E-04   3.8513428E+02   1.6707229E+05   1.6799734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.5513910E+05   1.5513910E+05   -5.3142802E-03   3.8545175E-04   3.4762648E+02   1.5428482E+05   1.5513910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.4255131E+05   1.4255131E+05   -4.3895431E-03   3.1896407E-04   3.1232836E+02   1.4176632E+05   1.4255131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.3025397E+05   1.3025397E+05   -3.5926125E-03   2.6077194E-04   2.7915148E+02   1.2953667E+05   1.3025397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1830295E+05   1.1830295E+05   -2.9018708E-03   2.1044490E-04   2.4817021E+02   1.1765143E+05   1.1830295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0679811E+05   1.0679811E+05   -2.3117903E-03   1.6763633E-04   2.1946833E+02   1.0620994E+05   1.0679811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.5876376E+04   9.5876376E+04   -1.8204041E-03   1.3196385E-04   1.9320787E+02   9.5348336E+04   9.5876376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.5678580E+04   8.5678580E+04   -1.4225128E-03   1.0288828E-04   1.6954551E+02   8.5206691E+04   8.5678580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.6308436E+04   7.6308436E+04   -1.0991468E-03   7.9671192E-05   1.4851992E+02   7.5888144E+04   7.6308436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.7812208E+04   6.7812208E+04   -8.4774049E-04   6.1428613E-05   1.3002538E+02   6.7438703E+04   6.7812208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   6.0180253E+04   6.0180253E+04   -6.5224538E-04   4.7247205E-05   1.1386836E+02   5.9848777E+04   6.0180253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.3360565E+04   5.3360565E+04   -5.0111930E-04   3.6290650E-05   9.9785072E+01   5.3066648E+04   5.3360565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.7284566E+04   4.7284566E+04   -3.8394111E-04   2.7852402E-05   8.7510587E+01   4.7024112E+04   4.7284566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.1880092E+04   4.1880092E+04   -2.9504457E-04   2.1364643E-05   7.6804308E+01   4.1649404E+04   4.1880092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.7076607E+04   3.7076607E+04   -2.2626748E-04   1.6380321E-05   6.7454845E+01   3.6872375E+04   3.7076607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.2810619E+04   3.2810619E+04   -1.7343091E-04   1.2553623E-05   5.9278687E+01   3.2629885E+04   3.2810619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.9023677E+04   2.9023677E+04   -1.3287223E-04   9.6170131E-06   5.2118823E+01   2.8863801E+04   2.9023677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.5663941E+04   2.5663941E+04   -1.0186782E-04   7.3645868E-06   4.5839338E+01   2.5522571E+04   2.5663941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.2684578E+04   2.2684578E+04   -7.7845337E-05   5.6376129E-06   4.0329362E+01   2.2559619E+04   2.2684578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   2.0043768E+04   2.0043768E+04   -5.9591591E-05   4.3140507E-06   3.5490766E+01   1.9933356E+04   2.0043768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.7704144E+04   1.7704144E+04   -4.5589016E-05   3.3001408E-06   3.1237176E+01   1.7606619E+04   1.7704144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5632250E+04   1.5632250E+04   -3.4862773E-05   2.5236714E-06   2.7496816E+01   1.5546138E+04   1.5632250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3798230E+04   1.3798230E+04   -2.6641338E-05   1.9292796E-06   2.4206204E+01   1.3722221E+04   1.3798230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.2175447E+04   1.2175447E+04   -2.0358229E-05   1.4744389E-06   2.1309447E+01   1.2108377E+04   1.2175447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0740145E+04   1.0740145E+04   -1.5554569E-05   1.1265055E-06   1.8759450E+01   1.0680981E+04   1.0740145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.4711554E+03   9.4711554E+03   -1.1876045E-05   8.6043396E-07   1.6513636E+01   9.4189818E+03   9.4711554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.3496279E+03   8.3496279E+03   -9.0686333E-06   6.5703198E-07   1.4536104E+01   8.3036324E+03   8.3496279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.3587868E+03   7.3587868E+03   -6.9174776E-06   5.0158578E-07   1.2794191E+01   7.3182494E+03   7.3587868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.4837121E+03   6.4837121E+03   -5.2805584E-06   3.8282484E-07   1.1259865E+01   6.4479952E+03   6.4837121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.7111419E+03   5.7111419E+03   -4.0283483E-06   2.9211785E-07   9.9082907E+00   5.6796808E+03   5.7111419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   5.0292949E+03   5.0292949E+03   -3.0711394E-06   2.2285682E-07   8.7178178E+00   5.0015899E+03   5.0292949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.4277109E+03   4.4277109E+03   -2.3411543E-06   1.6998392E-07   7.6694706E+00   4.4033198E+03   4.4277109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.8971074E+03   3.8971074E+03   -1.7857828E-06   1.2963280E-07   6.7460101E+00   3.8756392E+03   3.8971074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.4292511E+03   3.4292511E+03   -1.3596845E-06   9.8844164E-08   5.9329228E+00   3.4103602E+03   3.4292511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   3.0168429E+03   3.0168429E+03   -1.0365660E-06   7.5357719E-08   5.2169234E+00   3.0002239E+03   3.0168429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.6534153E+03   2.6534153E+03   -7.8911837E-07   5.7445096E-08   4.5866165E+00   2.6387983E+03   2.6534153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.3332399E+03   2.3332399E+03   -6.0107463E-07   4.3786085E-08   4.0317909E+00   2.3203866E+03   2.3332399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
