#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.7416606E+06   5.7416606E+06   2.7105724E+01   3.5015522E+00   2.5456977E+05   5.7115422E+06   5.7416606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.4259685E+06   5.4259685E+06   2.2449600E+01   2.9559046E+00   2.1998405E+05   5.3973833E+06   5.4259685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.1551622E+06   5.1551622E+06   1.9225144E+01   2.5248754E+00   1.9197422E+05   5.1279022E+06   5.1551622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.9210643E+06   4.9210643E+06   1.7128317E+01   2.1804403E+00   1.6904368E+05   4.8949576E+06   4.9210643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.7150718E+06   4.7150718E+06   1.6049161E+01   1.9005655E+00   1.4998675E+05   4.6899867E+06   4.7150718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.5293409E+06   4.5293409E+06   1.5563687E+01   1.6689300E+00   1.3390758E+05   4.5051833E+06   4.5293409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.3572705E+06   4.3572705E+06   1.5039848E+01   1.4737568E+00   1.2011668E+05   4.3339786E+06   4.3572705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.1936037E+06   4.1936037E+06   1.3958515E+01   1.3065204E+00   1.0808310E+05   4.1711416E+06   4.1936037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.0343767E+06   4.0343767E+06   1.2250570E+01   1.1611363E+00   9.7417799E+04   4.0127281E+06   4.0343767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.8768274E+06   3.8768274E+06   1.0405981E+01   1.0333237E+00   8.7843084E+04   3.8559896E+06   3.8768274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.7193012E+06   3.7193012E+06   8.9806867E+00   9.1999166E-01   7.9168266E+04   3.6992797E+06   3.7193012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.5611579E+06   3.5611579E+06   8.1769248E+00   8.1889094E-01   7.1273821E+04   3.5419608E+06   3.5611579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.4026677E+06   3.4026677E+06   7.7240699E+00   7.2846081E-01   6.4067037E+04   3.3843011E+06   3.4026677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.2448850E+06   3.2448850E+06   6.5980302E+00   6.4755781E-01   5.7477163E+04   3.2273490E+06   3.2448850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.0894888E+06   3.0894888E+06   4.2555635E+00   5.7529600E-01   5.1572640E+04   3.0727737E+06   3.0894888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.9385823E+06   2.9385823E+06   4.2231623E+00   5.1102033E-01   4.6349718E+04   2.9226671E+06   2.9385823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.7944548E+06   2.7944548E+06   4.2026021E+00   4.5414009E-01   4.1489084E+04   2.7793053E+06   2.7944548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.6593111E+06   2.6593111E+06   3.4446211E+00   4.0409674E-01   3.7335405E+04   2.6448810E+06   2.6593111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.5349889E+06   2.5349889E+06   2.5282574E+00   3.6032417E-01   3.3541347E+04   2.5212214E+06   2.5349889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.4226886E+06   2.4226886E+06   2.6929439E+00   3.2222200E-01   3.0236080E+04   2.4095204E+06   2.4226886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.3227508E+06   2.3227508E+06   2.5481177E+00   2.8912720E-01   2.7367654E+04   2.3101161E+06   2.3227508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.2345177E+06   2.2345177E+06   2.0326764E+00   2.6035821E-01   2.4857012E+04   2.2223542E+06   2.2345177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.1563150E+06   2.1563150E+06   1.5909138E+00   2.3521682E-01   2.2683547E+04   2.1445691E+06   2.1563150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.0855825E+06   2.0855825E+06   2.0958100E+00   2.1301490E-01   2.0714274E+04   2.0742147E+06   2.0855825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.0191615E+06   2.0191615E+06   1.3148268E+00   1.9312735E-01   1.8929234E+04   2.0081491E+06   2.0191615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.9537215E+06   1.9537215E+06   1.4223728E+00   1.7502287E-01   1.7267309E+04   1.9430598E+06   1.9537215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.8862779E+06   1.8862779E+06   1.3797327E+00   1.5829831E-01   1.5737820E+04   1.8759787E+06   1.8862779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.8147184E+06   1.8147184E+06   1.1084019E+00   1.4269088E-01   1.4290452E+04   1.8048049E+06   1.8147184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.7382320E+06   1.7382320E+06   9.2239387E-01   1.2808008E-01   1.2941227E+04   1.7287317E+06   1.7382320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.6575284E+06   1.6575284E+06   1.0471802E+00   1.1446849E-01   1.1625527E+04   1.6484651E+06   1.6575284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.5747569E+06   1.5747569E+06   9.0772051E-01   1.0193456E-01   1.0439281E+04   1.5661424E+06   1.5747569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.4930864E+06   1.4930864E+06   7.7115703E-01   9.0591253E-02   9.3380534E+03   1.4849153E+06   1.4930864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.4159912E+06   1.4159912E+06   7.4994906E-01   8.0524586E-02   8.3427396E+03   1.4082390E+06   1.4159912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3463794E+06   1.3463794E+06   5.1170854E-01   7.1751610E-02   7.4743131E+03   1.3390057E+06   1.3463794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2857848E+06   1.2857848E+06   5.8314849E-01   6.4202956E-02   6.7299175E+03   1.2787405E+06   1.2857848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2338720E+06   1.2338720E+06   5.2681638E-01   5.7715701E-02   6.0915871E+03   1.2271099E+06   1.2338720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1884618E+06   1.1884618E+06   4.4565405E-01   5.2070829E-02   5.5237850E+03   1.1819465E+06   1.1884618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1461476E+06   1.1461476E+06   3.4528297E-01   4.7034725E-02   5.0284946E+03   1.1398624E+06   1.1461476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1033744E+06   1.1033744E+06   3.1295202E-01   4.2412698E-02   4.5533192E+03   1.0973221E+06   1.1033744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0576473E+06   1.0576473E+06   2.7656837E-01   3.8085318E-02   4.1122343E+03   1.0518443E+06   1.0576473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0084183E+06   1.0084183E+06   2.7318829E-01   3.4021476E-02   3.6985154E+03   1.0028841E+06   1.0084183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.5725226E+05   9.5725226E+05   2.2231859E-01   3.0260025E-02   3.3006830E+03   9.5199765E+05   9.5725226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.0712076E+05   9.0712076E+05   2.0133237E-01   2.6868023E-02   2.9443150E+03   9.0214025E+05   9.0712076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.6105464E+05   8.6105464E+05   1.8197875E-01   2.3893079E-02   2.6350349E+03   8.5632607E+05   8.6105464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.2073663E+05   8.2073663E+05   1.6245681E-01   2.1332779E-02   2.3600242E+03   8.1622859E+05   8.2073663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.8573089E+05   7.8573089E+05   1.4477366E-01   1.9127022E-02   2.1263133E+03   7.8141434E+05   7.8573089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.5379779E+05   7.5379779E+05   1.3429625E-01   1.7184300E-02   1.9221737E+03   7.4965595E+05   7.5379779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.2218294E+05   7.2218294E+05   1.1427592E-01   1.5418401E-02   1.7310269E+03   7.1821416E+05   7.2218294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.8917815E+05   6.8917815E+05   1.0460753E-01   1.3781000E-02   1.5544288E+03   6.8539016E+05   6.8917815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.5501057E+05   6.5501057E+05   9.7676464E-02   1.2267955E-02   1.3875353E+03   6.5140985E+05   6.5501057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.2147233E+05   6.2147233E+05   8.6538156E-02   1.0902080E-02   1.2381232E+03   6.1805551E+05   6.2147233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.9052525E+05   5.9052525E+05   7.4575191E-02   9.7010625E-03   1.1072225E+03   5.8727815E+05   5.9052525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.6287279E+05   5.6287279E+05   6.5564433E-02   8.6577671E-03   9.9144037E+02   5.5977737E+05   5.6287279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.3756989E+05   5.3756989E+05   6.3040811E-02   7.7406743E-03   8.8953622E+02   5.3461327E+05   5.3756989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.1295477E+05   5.1295477E+05   5.5808500E-02   6.9139388E-03   7.9749232E+02   5.1013323E+05   5.1295477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.8808199E+05   4.8808199E+05   4.7335335E-02   6.1575203E-03   7.1224555E+02   4.8539700E+05   4.8808199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.6337773E+05   4.6337773E+05   4.1921952E-02   5.4706791E-03   6.3510577E+02   4.6082838E+05   4.6337773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.3995846E+05   4.3995846E+05   3.8881604E-02   4.8599943E-03   5.6575412E+02   4.3753774E+05   4.3995846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.1837372E+05   4.1837372E+05   3.3693813E-02   4.3224168E-03   5.0439008E+02   4.1607156E+05   4.1837372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.9811450E+05   3.9811450E+05   3.0170942E-02   3.8455144E-03   4.5061683E+02   3.9592365E+05   3.9811450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.7834555E+05   3.7834555E+05   2.6892787E-02   3.4157619E-03   4.0147227E+02   3.7626332E+05   3.7834555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.5888358E+05   3.5888358E+05   2.3543218E-02   3.0269489E-03   3.5614398E+02   3.5690832E+05   3.5888358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.4020369E+05   3.4020369E+05   2.0643662E-02   2.6792871E-03   3.1607779E+02   3.3833111E+05   3.4020369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.2260360E+05   3.2260360E+05   1.8386689E-02   2.3707214E-03   2.8060605E+02   3.2082778E+05   3.2260360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.0579445E+05   3.0579445E+05   1.6337931E-02   2.0953427E-03   2.4846822E+02   3.0411105E+05   3.0579445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.8943282E+05   2.8943282E+05   1.4432397E-02   1.8477229E-03   2.1959374E+02   2.8783941E+05   2.8943282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.7359951E+05   2.7359951E+05   1.2566616E-02   1.6256021E-03   1.9355176E+02   2.7209318E+05   2.7359951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.5846050E+05   2.5846050E+05   1.1095653E-02   1.4276112E-03   1.7029027E+02   2.5703744E+05   2.5846050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.4388464E+05   2.4388464E+05   9.6824384E-03   1.2505633E-03   1.4939123E+02   2.4254177E+05   2.4388464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.2972590E+05   2.2972590E+05   8.4668208E-03   1.0918024E-03   1.3065402E+02   2.2846093E+05   2.2972590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.1603374E+05   2.1603374E+05   7.3581798E-03   9.4981897E-04   1.1375581E+02   2.1484411E+05   2.1603374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.0278597E+05   2.0278597E+05   6.3641079E-03   8.2295000E-04   9.8617376E+01   2.0166924E+05   2.0278597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.8988925E+05   1.8988925E+05   5.4881596E-03   7.0943598E-04   8.5161496E+01   1.8884350E+05   1.8988925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.7733765E+05   1.7733765E+05   4.6964323E-03   6.0803029E-04   7.3005378E+01   1.7636099E+05   1.7733765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.6509248E+05   1.6509248E+05   3.9973081E-03   5.1757319E-04   6.2151921E+01   1.6418322E+05   1.6509248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5311761E+05   1.5311761E+05   3.3720734E-03   4.3703334E-04   5.2472747E+01   1.5227428E+05   1.5311761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.4139825E+05   1.4139825E+05   2.8186038E-03   3.6557145E-04   4.3876776E+01   1.4061943E+05   1.4139825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2992537E+05   1.2992537E+05   2.3311256E-03   3.0250269E-04   3.6260433E+01   1.2920972E+05   1.2992537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1871723E+05   1.1871723E+05   1.9088342E-03   2.4730802E-04   2.9577485E+01   1.1806329E+05   1.1871723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0782472E+05   1.0782472E+05   1.5369514E-03   1.9957535E-04   2.3788854E+01   1.0723077E+05   1.0782472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.7338878E+04   9.7338878E+04   1.2233630E-03   1.5897585E-04   1.8863777E+01   9.6802671E+04   9.7338878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.7384496E+04   8.7384496E+04   9.6212033E-04   1.2514339E-04   1.4766372E+01   8.6903111E+04   8.7384496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.8089931E+04   7.8089931E+04   7.4967433E-04   9.7570423E-05   1.1425820E+01   7.7659738E+04   7.8089931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.9549712E+04   6.9549712E+04   5.7944293E-04   7.5551857E-05   8.7603887E+00   6.9166558E+04   6.9549712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.1806005E+04   6.1806005E+04   4.4754018E-04   5.8251757E-05   6.6711151E+00   6.1465505E+04   6.1806005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.4850021E+04   5.4850021E+04   3.4394084E-04   4.4804063E-05   5.0522046E+00   5.4547838E+04   5.4850021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.8634361E+04   4.8634361E+04   2.6400020E-04   3.4413638E-05   3.8080981E+00   4.8366418E+04   4.8634361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.3096520E+04   4.3096520E+04   2.0250158E-04   2.6411459E-05   2.8580812E+00   4.2859083E+04   4.3096520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.8170728E+04   3.8170728E+04   1.5550380E-04   2.0259113E-05   2.1331822E+00   3.7960427E+04   3.8170728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.3792692E+04   3.3792692E+04   1.1902693E-04   1.5532684E-05   1.5803304E+00   3.3606510E+04   3.3792692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.9904549E+04   2.9904549E+04   9.1173104E-05   1.1903966E-05   1.1642472E+00   2.9739787E+04   2.9904549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.6453020E+04   2.6453020E+04   6.9819041E-05   9.1192726E-06   8.4977899E-01   2.6307274E+04   2.6453020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.3390860E+04   2.3390860E+04   5.3449340E-05   6.9834629E-06   6.1125909E-01   2.3261984E+04   2.3390860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.0675382E+04   2.0675382E+04   4.0712689E-05   5.3458472E-06   4.3418188E-01   2.0561467E+04   2.0675382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.8268473E+04   1.8268473E+04   3.1325682E-05   4.0907902E-06   3.0194085E-01   1.8167819E+04   1.8268473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.6136072E+04   1.6136072E+04   2.3944711E-05   3.1293432E-06   2.0412006E-01   1.6047166E+04   1.6136072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4247688E+04   1.4247688E+04   1.8303178E-05   2.3930802E-06   1.3191560E-01   1.4169187E+04   1.4247688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2576109E+04   1.2576109E+04   1.3987468E-05   1.8294617E-06   7.9846510E-02   1.2506818E+04   1.2576109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1097058E+04   1.1097058E+04   1.0690697E-05   1.3981614E-06   4.2184213E-02   1.1035915E+04   1.1097058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.7888821E+03   9.7888821E+03   8.1670701E-06   1.0682377E-06   1.5176613E-02   9.7349472E+03   9.7888821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.6322885E+03   8.6322885E+03   6.2349637E-06   8.1593079E-07   -2.7031972E-03   8.5847262E+03   8.6322885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.6100961E+03   7.6100961E+03   4.7610431E-06   6.2305619E-07   -1.5003015E-02   7.5681658E+03   7.6100961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.7070150E+03   6.7070150E+03   3.6321245E-06   4.7565690E-07   -2.2960026E-02   6.6700604E+03   6.7070150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.9094467E+03   5.9094467E+03   2.7772602E-06   3.6304178E-07   -2.7503799E-02   5.8768866E+03   5.9094467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.2053040E+03   5.2053040E+03   2.1142390E-06   2.7702719E-07   -2.9873256E-02   5.1766235E+03   5.2053040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.5838490E+03   4.5838490E+03   1.6120147E-06   2.1134858E-07   -3.0590603E-02   4.5585927E+03   4.5838490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.0355481E+03   4.0355481E+03   1.2292284E-06   1.6121035E-07   -3.0197186E-02   4.0133128E+03   4.0355481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.5519408E+03   3.5519408E+03   9.3811964E-07   1.2294527E-07   -2.9010109E-02   3.5323701E+03   3.5519408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.1255231E+03   3.1255231E+03   7.1350784E-07   9.3748387E-08   -2.7407440E-02   3.1083019E+03   3.1255231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.7496425E+03   2.7496425E+03   5.4401782E-07   7.1475448E-08   -2.5574725E-02   2.7344923E+03   2.7496425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.4184042E+03   2.4184042E+03   4.1423377E-07   5.4488242E-08   -2.3570730E-02   2.4050791E+03   2.4184042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.1265871E+03   2.1265871E+03   3.1548617E-07   4.1534577E-08   -2.1613725E-02   2.1148699E+03   2.1265871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
