#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.4628972E+06   5.4628972E+06   7.5332671E+01   3.4458911E+00   1.9939445E+05   5.4341713E+06   5.4628972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.1625351E+06   5.1625351E+06   6.3694872E+01   2.9077494E+00   1.7236844E+05   5.1352760E+06   5.1625351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.9048788E+06   4.9048788E+06   5.1952278E+01   2.4827918E+00   1.5049418E+05   4.8788872E+06   4.9048788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.6821481E+06   4.6821481E+06   4.2044475E+01   2.1433583E+00   1.3255032E+05   4.6572596E+06   4.6821481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.4861581E+06   4.4861581E+06   3.6915666E+01   1.8677072E+00   1.1762930E+05   4.4622464E+06   4.4861581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.3094456E+06   4.3094456E+06   3.2433877E+01   1.6396297E+00   1.0509394E+05   4.2864204E+06   4.3094456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.1457302E+06   4.1457302E+06   2.6261921E+01   1.4475060E+00   9.4283036E+04   4.1235323E+06   4.1457302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.9900102E+06   3.9900102E+06   2.2492767E+01   1.2829755E+00   8.4739986E+04   3.9686050E+06   3.9900102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.8385143E+06   3.8385143E+06   2.1974014E+01   1.1400043E+00   7.6317336E+04   3.8178859E+06   3.8385143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.6886144E+06   3.6886144E+06   2.1097485E+01   1.0143266E+00   6.8870485E+04   3.6687602E+06   3.6886144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.5387366E+06   3.5387366E+06   1.8542763E+01   9.0291823E-01   6.2158161E+04   3.5196613E+06   3.5387366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.3882714E+06   3.3882714E+06   1.5749725E+01   8.0357152E-01   5.6023607E+04   3.3699827E+06   3.3882714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.2374760E+06   3.2374760E+06   1.3726520E+01   7.1472616E-01   5.0422409E+04   3.2199797E+06   3.2374760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.0873538E+06   3.0873538E+06   1.2511821E+01   6.3526931E-01   4.5315998E+04   3.0706496E+06   3.0873538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.9395020E+06   2.9395020E+06   1.1483897E+01   5.6432039E-01   4.0657786E+04   2.9235807E+06   2.9395020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.7959221E+06   2.7959221E+06   9.4628930E+00   5.0122456E-01   3.6457619E+04   2.7807633E+06   2.7959221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.6587919E+06   2.6587919E+06   7.9050902E+00   4.4538431E-01   3.2776209E+04   2.6443631E+06   2.6587919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.5302093E+06   2.5302093E+06   7.1506416E+00   3.9626713E-01   2.9445212E+04   2.5164663E+06   2.5302093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.4119228E+06   2.4119228E+06   6.9082602E+00   3.5330478E-01   2.6530880E+04   2.3988115E+06   2.4119228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.3050746E+06   2.3050746E+06   5.6817516E+00   3.1590828E-01   2.3994628E+04   2.2925345E+06   2.3050746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.2099886E+06   2.2099886E+06   4.6892272E+00   2.8343204E-01   2.1728477E+04   2.1979571E+06   2.2099886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.1260391E+06   2.1260391E+06   4.1867916E+00   2.5520420E-01   1.9754657E+04   2.1144567E+06   2.1260391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.0516331E+06   2.0516331E+06   3.8514744E+00   2.3053269E-01   1.8041087E+04   2.0404488E+06   2.0516331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.9843346E+06   1.9843346E+06   3.9785742E+00   2.0874910E-01   1.6507368E+04   1.9735106E+06   1.9843346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.9211383E+06   1.9211383E+06   3.4085119E+00   1.8923827E-01   1.5077620E+04   1.9106529E+06   1.9211383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.8588752E+06   1.8588752E+06   3.2159392E+00   1.7147988E-01   1.3829822E+04   1.8487242E+06   1.8588752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.7947059E+06   1.7947059E+06   2.7021147E+00   1.5507874E-01   1.2623338E+04   1.7849003E+06   1.7947059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.7266205E+06   1.7266205E+06   2.5686420E+00   1.3977762E-01   1.1484899E+04   1.7171823E+06   1.7266205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.6538473E+06   1.6538473E+06   2.3507805E+00   1.2545846E-01   1.0393327E+04   1.6448028E+06   1.6538473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.5770617E+06   1.5770617E+06   1.8529344E+00   1.1211936E-01   9.3834213E+03   1.5684333E+06   1.5770617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.4983084E+06   1.4983084E+06   1.9193466E+00   9.9839230E-02   8.4290985E+03   1.4901076E+06   1.4983084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.4206028E+06   1.4206028E+06   1.6228860E+00   8.8724178E-02   7.5724606E+03   1.4128243E+06   1.4206028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.3472503E+06   1.3472503E+06   1.4271913E+00   7.8861431E-02   6.7937172E+03   1.3398707E+06   1.3472503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.2810180E+06   1.2810180E+06   1.3284125E+00   7.0267036E-02   6.1032985E+03   1.2739988E+06   1.2810180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2233651E+06   1.2233651E+06   1.0978099E+00   6.2870512E-02   5.5140038E+03   1.2166596E+06   1.2233651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.1739725E+06   1.1739725E+06   9.6817313E-01   5.6514106E-02   5.0078800E+03   1.1675357E+06   1.1739725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1307668E+06   1.1307668E+06   8.5684959E-01   5.0983054E-02   4.5655645E+03   1.1245651E+06   1.1307668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.0905068E+06   1.0905068E+06   8.3754628E-01   4.6049073E-02   4.1679419E+03   1.0845243E+06   1.0905068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0498101E+06   1.0498101E+06   7.1843766E-01   4.1521343E-02   3.7892252E+03   1.0440493E+06   1.0498101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0063029E+06   1.0063029E+06   6.8668015E-01   3.7283065E-02   3.4389997E+03   1.0007795E+06   1.0063029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.5946376E+05   9.5946376E+05   5.9607619E-01   3.3303791E-02   3.1043363E+03   9.5419627E+05   9.5946376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.1078167E+05   9.1078167E+05   5.3959931E-01   2.9620923E-02   2.7914944E+03   9.0578036E+05   9.1078167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.6308387E+05   8.6308387E+05   4.6385863E-01   2.6299631E-02   2.5073494E+03   8.5834350E+05   8.6308387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.1925409E+05   8.1925409E+05   4.1490333E-01   2.3387302E-02   2.2538002E+03   8.1475357E+05   8.1925409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.8089336E+05   7.8089336E+05   3.7776982E-01   2.0880228E-02   2.0317628E+03   7.7660279E+05   7.8089336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.4758702E+05   7.4758702E+05   3.3196762E-01   1.8720590E-02   1.8450345E+03   7.4347874E+05   7.4758702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.1720415E+05   7.1720415E+05   2.9329430E-01   1.6818410E-02   1.6759160E+03   7.1326219E+05   7.1720415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.8712408E+05   6.8712408E+05   2.6920725E-01   1.5089374E-02   1.5241453E+03   6.8334686E+05   6.8712408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.5572154E+05   6.5572154E+05   2.3300006E-01   1.3486677E-02   1.3792423E+03   6.5211643E+05   6.5572154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.2321266E+05   6.2321266E+05   2.1397894E-01   1.2005759E-02   1.2432626E+03   6.1978581E+05   6.2321266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.9130256E+05   5.9130256E+05   1.8823372E-01   1.0668495E-02   1.1189136E+03   5.8805076E+05   5.9130256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.6185783E+05   5.6185783E+05   1.7004187E-01   9.4931639E-03   1.0087482E+03   5.5876758E+05   5.6185783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.3554779E+05   5.3554779E+05   1.4628511E-01   8.4719353E-03   9.1377038E+02   5.3260190E+05   5.3554779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.1147324E+05   5.1147324E+05   1.3106908E-01   7.5742682E-03   8.2878235E+02   5.0865948E+05   5.1147324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.8805308E+05   4.8805308E+05   1.1737454E-01   6.7651818E-03   7.5136479E+02   4.8536789E+05   4.8805308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.6438777E+05   4.6438777E+05   1.0453872E-01   6.0249986E-03   6.7981890E+02   4.6183254E+05   4.6438777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.4088279E+05   4.4088279E+05   9.3870058E-02   5.3529188E-03   6.1318331E+02   4.3845667E+05   4.4088279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.1860043E+05   4.1860043E+05   8.3098620E-02   4.7551353E-03   5.5466952E+02   4.1629673E+05   4.1860043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.9806354E+05   3.9806354E+05   7.3420009E-02   4.2292332E-03   5.0200730E+02   3.9587268E+05   3.9806354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.7878782E+05   3.7878782E+05   6.6209184E-02   3.7624478E-03   4.5438098E+02   3.7670289E+05   3.7878782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.5997856E+05   3.5997856E+05   5.8289239E-02   3.3417869E-03   4.1146676E+02   3.5799702E+05   3.5997856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.4146139E+05   3.4146139E+05   5.1414148E-02   2.9615667E-03   3.7205758E+02   3.3958165E+05   3.4146139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.2368833E+05   3.2368833E+05   4.5717823E-02   2.6213016E-03   3.3619506E+02   3.2190632E+05   3.2368833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.0694264E+05   3.0694264E+05   4.0430105E-02   2.3194352E-03   3.0381439E+02   3.0525272E+05   3.0694264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.9094950E+05   2.9094950E+05   3.5819905E-02   2.0500046E-03   2.7487674E+02   2.8934754E+05   2.9094950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.7538216E+05   2.7538216E+05   3.1504107E-02   1.8076708E-03   2.4817546E+02   2.7386583E+05   2.7538216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.6031749E+05   2.6031749E+05   2.7672259E-02   1.5903900E-03   2.2401849E+02   2.5888404E+05   2.6031749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.4591341E+05   2.4591341E+05   2.4316863E-02   1.3966184E-03   2.0203178E+02   2.4455920E+05   2.4591341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.3204514E+05   2.3204514E+05   2.1271426E-02   1.2234235E-03   1.8203535E+02   2.3076725E+05   2.3204514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.1857375E+05   2.1857375E+05   1.8589985E-02   1.0680725E-03   1.6386176E+02   2.1736999E+05   2.1857375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.0554628E+05   2.0554628E+05   1.6176332E-02   9.2917536E-04   1.4714332E+02   2.0441422E+05   2.0554628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.9294163E+05   1.9294163E+05   1.4000476E-02   8.0506134E-04   1.3191592E+02   1.9187895E+05   1.9294163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.8067099E+05   1.8067099E+05   1.2065473E-02   6.9398806E-04   1.1806860E+02   1.7967585E+05   1.8067099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.6872872E+05   1.6872872E+05   1.0336464E-02   5.9480467E-04   1.0527891E+02   1.6779932E+05   1.6872872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.5707799E+05   1.5707799E+05   8.7966230E-03   5.0631148E-04   9.3587480E+01   1.5621274E+05   1.5707799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.4568445E+05   1.4568445E+05   7.4261801E-03   4.2750940E-04   8.2872080E+01   1.4488193E+05   1.4568445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.3453401E+05   1.3453401E+05   6.2105780E-03   3.5760431E-04   7.3044723E+01   1.3379289E+05   1.3453401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2361809E+05   1.2361809E+05   5.1373673E-03   2.9591611E-04   6.4027439E+01   1.2293708E+05   1.2361809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1295405E+05   1.1295405E+05   4.2019319E-03   2.4191865E-04   5.5807554E+01   1.1233177E+05   1.1295405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0259032E+05   1.0259032E+05   3.3889952E-03   1.9522489E-04   4.8377903E+01   1.0202512E+05   1.0259032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.2613522E+04   9.2613522E+04   2.6978516E-03   1.5550763E-04   4.1686924E+01   9.2103274E+04   9.2613522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.3142380E+04   8.3142380E+04   2.1230935E-03   1.2241251E-04   3.5774375E+01   8.2684301E+04   8.3142380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.4299024E+04   7.4299024E+04   1.6547168E-03   9.5440536E-05   3.0627342E+01   7.3889659E+04   7.4299024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.6173394E+04   6.6173394E+04   1.2808413E-03   7.3903640E-05   2.6201977E+01   6.5808791E+04   6.6173394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.8805609E+04   5.8805609E+04   9.8522138E-04   5.6980251E-05   2.2441888E+01   5.8481595E+04   5.8805609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.2187306E+04   5.2187306E+04   7.5946700E-04   4.3825355E-05   1.9258030E+01   5.1899754E+04   5.2187306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.6273388E+04   4.6273388E+04   5.8321143E-04   3.3661884E-05   1.6568624E+01   4.6018418E+04   4.6273388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.1004384E+04   4.1004384E+04   4.4747590E-04   2.5834788E-05   1.4289088E+01   4.0778444E+04   4.1004384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.6317716E+04   3.6317716E+04   3.4358622E-04   1.9816715E-05   1.2353348E+01   3.6117598E+04   3.6317716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.2152214E+04   3.2152214E+04   2.6310915E-04   1.5193271E-05   1.0706061E+01   3.1975047E+04   3.2152214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.8452822E+04   2.8452822E+04   2.0156684E-04   1.1643912E-05   9.2957505E+00   2.8296039E+04   2.8452822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.5168849E+04   2.5168849E+04   1.5438244E-04   8.9200974E-06   8.0850259E+00   2.5030161E+04   2.5168849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.2255343E+04   2.2255343E+04   1.1820173E-04   6.8308661E-06   7.0441841E+00   2.2132708E+04   2.2255343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.9671689E+04   1.9671689E+04   9.0486961E-05   5.2290344E-06   6.1465813E+00   1.9563291E+04   1.9671689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.7381624E+04   1.7381624E+04   6.9284284E-05   4.0014631E-06   5.3681794E+00   1.7285844E+04   1.7381624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.5352742E+04   1.5352742E+04   5.2957546E-05   3.0609972E-06   4.6941938E+00   1.5268141E+04   1.5352742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.3556030E+04   1.3556030E+04   4.0484807E-05   2.3408166E-06   4.1086003E+00   1.3481330E+04   1.3556030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.1965599E+04   1.1965599E+04   3.0941997E-05   1.7895062E-06   3.5987858E+00   1.1899663E+04   1.1965599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0558349E+04   1.0558349E+04   2.3654541E-05   1.3676318E-06   3.1543722E+00   1.0500167E+04   1.0558349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.3136790E+03   9.3136790E+03   1.8040641E-05   1.0449091E-06   2.7663888E+00   9.2623560E+03   9.3136790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.2132328E+03   8.2132328E+03   1.3793045E-05   7.9812347E-07   2.4268306E+00   8.1679737E+03   8.2132328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.2406632E+03   7.2406632E+03   1.0537268E-05   6.0945974E-07   2.1301305E+00   7.2007634E+03   7.2406632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.3814226E+03   6.3814226E+03   8.0355756E-06   4.6528071E-07   1.8697417E+00   6.3462576E+03   6.3814226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.6225726E+03   5.6225726E+03   6.1249571E-06   3.5512460E-07   1.6419541E+00   5.5915893E+03   5.6225726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.9526128E+03   4.9526128E+03   4.6773424E-06   2.7098857E-07   1.4420760E+00   4.9253213E+03   4.9526128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.3613267E+03   4.3613267E+03   3.5663098E-06   2.0674380E-07   1.2666641E+00   4.3372934E+03   4.3613267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.8396433E+03   3.8396433E+03   2.7173322E-06   1.5769998E-07   1.1126774E+00   3.8184847E+03   3.8396433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.3795129E+03   3.3795129E+03   2.0723782E-06   1.2026971E-07   9.7743559E-01   3.3608900E+03   3.3795129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.9737959E+03   2.9737959E+03   1.5792561E-06   9.1709892E-08   8.5859750E-01   2.9574086E+03   2.9737959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.6161626E+03   2.6161626E+03   1.2026657E-06   6.9922684E-08   7.5425427E-01   2.6017461E+03   2.6161626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.3010044E+03   2.3010044E+03   9.1630091E-07   5.3305747E-08   6.6251905E-01   2.2883246E+03   2.3010044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.0233537E+03   2.0233537E+03   6.9761754E-07   4.0634134E-08   5.8196842E-01   2.0122039E+03   2.0233537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
