#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.6517283E+06   5.6517283E+06   4.2272599E+01   3.4825837E+00   2.3503881E+05   5.6220582E+06   5.6517283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.3409818E+06   5.3409818E+06   3.6043033E+01   2.9395185E+00   2.0306467E+05   5.3128236E+06   5.3409818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.0744179E+06   5.0744179E+06   3.1719532E+01   2.5105649E+00   1.7721435E+05   5.0475663E+06   5.0744179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.8439872E+06   4.8439872E+06   2.8044832E+01   2.1678224E+00   1.5610736E+05   4.8182729E+06   4.8439872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.6412217E+06   4.6412217E+06   2.3533181E+01   1.8893753E+00   1.3856805E+05   4.6165145E+06   4.6412217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.4584002E+06   4.4584002E+06   1.9612811E+01   1.6589618E+00   1.2370059E+05   4.4346074E+06   4.4584002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.2890252E+06   4.2890252E+06   1.7844283E+01   1.4648403E+00   1.1090067E+05   4.2660858E+06   4.2890252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.1279221E+06   4.1279221E+06   1.7282086E+01   1.2985245E+00   9.9749262E+04   4.1058006E+06   4.1279221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.9711893E+06   3.9711893E+06   1.6230256E+01   1.1539552E+00   8.9910702E+04   3.9498694E+06   3.9711893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.8161078E+06   3.8161078E+06   1.4305414E+01   1.0268681E+00   8.1100424E+04   3.7955869E+06   3.8161078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.6610491E+06   3.6610491E+06   1.2270340E+01   9.1419252E-01   7.3113912E+04   3.6413324E+06   3.6610491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.5053828E+06   3.5053828E+06   1.0784677E+01   8.1368789E-01   6.5839582E+04   3.4864784E+06   3.5053828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.3493751E+06   3.3493751E+06   9.9020657E+00   7.2379565E-01   5.9202981E+04   3.3312889E+06   3.3493751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.1940637E+06   3.1940637E+06   8.9428037E+00   6.4338436E-01   5.3132826E+04   3.1767957E+06   3.1940637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.0411014E+06   3.0411014E+06   6.8447056E+00   5.7156975E-01   4.7640425E+04   3.0246422E+06   3.0411014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.8925586E+06   2.8925586E+06   5.2896254E+00   5.0769328E-01   4.2805084E+04   2.8768872E+06   2.8925586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.7506885E+06   2.7506885E+06   5.7556343E+00   4.5116375E-01   3.8388140E+04   2.7357713E+06   2.7506885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.6176615E+06   2.6176615E+06   4.7033710E+00   4.0143847E-01   3.4491503E+04   2.6034528E+06   2.6176615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.4952864E+06   2.4952864E+06   3.8973668E+00   3.5793874E-01   3.1037209E+04   2.4817305E+06   2.4952864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.3847451E+06   2.3847451E+06   3.3464256E+00   3.2007866E-01   2.7979081E+04   2.3717793E+06   2.3847451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.2863725E+06   2.2863725E+06   3.1218718E+00   2.8719410E-01   2.5321806E+04   2.2739323E+06   2.2863725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.1995213E+06   2.1995213E+06   2.6881568E+00   2.5860789E-01   2.3010793E+04   2.1875451E+06   2.1995213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.1225435E+06   2.1225435E+06   2.3554536E+00   2.3362651E-01   2.1004015E+04   2.1109787E+06   2.1225435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.0529189E+06   2.0529189E+06   2.7539232E+00   2.1156716E-01   1.9186614E+04   2.0417263E+06   2.0529189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.9875382E+06   1.9875382E+06   1.9389402E+00   1.9180731E-01   1.7526330E+04   1.9766957E+06   1.9875382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.9231231E+06   1.9231231E+06   2.1605665E+00   1.7382066E-01   1.6007988E+04   1.9126261E+06   1.9231231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.8567358E+06   1.8567358E+06   1.9591032E+00   1.5720559E-01   1.4607120E+04   1.8465957E+06   1.8567358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.7862971E+06   1.7862971E+06   1.6270836E+00   1.4170194E-01   1.3266621E+04   1.7765368E+06   1.7862971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.7110086E+06   1.7110086E+06   1.4502710E+00   1.2719008E-01   1.2013123E+04   1.7016553E+06   1.7110086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.6315690E+06   1.6315690E+06   1.3036739E+00   1.1367142E-01   1.0790106E+04   1.6226459E+06   1.6315690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.5500938E+06   1.5500938E+06   1.2721955E+00   1.0122323E-01   9.6954061E+03   1.5416127E+06   1.5500938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.4697024E+06   1.4697024E+06   1.0667132E+00   8.9957350E-02   8.6822346E+03   1.4616580E+06   1.4697024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.3938146E+06   1.3938146E+06   9.9515539E-01   7.9960186E-02   7.7653457E+03   1.3861826E+06   1.3938146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.3252931E+06   1.3252931E+06   7.8993471E-01   7.1247778E-02   6.9558127E+03   1.3180337E+06   1.3252931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2656475E+06   1.2656475E+06   7.4860272E-01   6.3750534E-02   6.2777961E+03   1.2587125E+06   1.2656475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.2145478E+06   1.2145478E+06   6.6401716E-01   5.7307914E-02   5.6797543E+03   1.2078906E+06   1.2145478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1698488E+06   1.1698488E+06   5.6930213E-01   5.1701697E-02   5.1551491E+03   1.1634347E+06   1.1698488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.1281973E+06   1.1281973E+06   5.1308476E-01   4.6700166E-02   4.7001932E+03   1.1220097E+06   1.1281973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0860940E+06   1.0860940E+06   4.4531840E-01   4.2110180E-02   4.2590954E+03   1.0801357E+06   1.0860940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.0410830E+06   1.0410830E+06   4.0810635E-01   3.7813079E-02   3.8493446E+03   1.0353702E+06   1.0410830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.9262502E+05   9.9262502E+05   3.5899001E-01   3.3777939E-02   3.4652147E+03   9.8717685E+05   9.9262502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   9.4226036E+05   9.4226036E+05   3.2900422E-01   3.0043094E-02   3.1000372E+03   9.3708744E+05   9.4226036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.9291400E+05   8.9291400E+05   2.7742676E-01   2.6675098E-02   2.7694516E+03   8.8801094E+05   8.9291400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.4756934E+05   8.4756934E+05   2.6233481E-01   2.3721409E-02   2.4809951E+03   8.4291433E+05   8.4756934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.0788277E+05   8.0788277E+05   2.3263344E-01   2.1179195E-02   2.2251450E+03   8.0344487E+05   8.0788277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.7342528E+05   7.7342528E+05   2.1595290E-01   1.8989066E-02   2.0083743E+03   7.6917590E+05   7.7342528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.4199230E+05   7.4199230E+05   1.9046814E-01   1.7060128E-02   1.8177801E+03   7.3791493E+05   7.4199230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.1087258E+05   7.1087258E+05   1.6269898E-01   1.5306725E-02   1.6418964E+03   7.0696559E+05   7.1087258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.7838469E+05   6.7838469E+05   1.4869918E-01   1.3681157E-02   1.4768218E+03   6.7465569E+05   6.7838469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.4475223E+05   6.4475223E+05   1.3888658E-01   1.2179004E-02   1.3212691E+03   6.4120759E+05   6.4475223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.1173924E+05   6.1173924E+05   1.2110152E-01   1.0822745E-02   1.1822488E+03   6.0837565E+05   6.1173924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.8127683E+05   5.8127683E+05   1.0705689E-01   9.6304239E-03   1.0593201E+03   5.7808033E+05   5.8127683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.5405745E+05   5.5405745E+05   9.3092885E-02   8.5947765E-03   9.5118679E+02   5.5101027E+05   5.5405745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.2915083E+05   5.2915083E+05   8.6744926E-02   7.6841627E-03   8.5600081E+02   5.2624030E+05   5.2915083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.0492122E+05   5.0492122E+05   7.5983461E-02   6.8634474E-03   7.6937912E+02   5.0214367E+05   5.0492122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.8043799E+05   4.8043799E+05   6.5916959E-02   6.1125333E-03   6.8953537E+02   4.7779485E+05   4.8043799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.5612063E+05   4.5612063E+05   5.9109358E-02   5.4307326E-03   6.1666770E+02   4.5361103E+05   4.5612063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.3306814E+05   4.3306814E+05   5.3282071E-02   4.8244142E-03   5.5182681E+02   4.3068517E+05   4.3306814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.1182144E+05   4.1182144E+05   4.6818587E-02   4.2908132E-03   4.9383138E+02   4.0955519E+05   4.1182144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.9187951E+05   3.9187951E+05   4.2149261E-02   3.8172912E-03   4.4282132E+02   3.8972283E+05   3.9187951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.7242017E+05   3.7242017E+05   3.7156061E-02   3.3906324E-03   3.9633056E+02   3.7037042E+05   3.7242017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.5326300E+05   3.5326300E+05   3.2820558E-02   3.0048001E-03   3.5336368E+02   3.5131855E+05   3.5326300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.3487566E+05   3.3487566E+05   2.8982884E-02   2.6596340E-03   3.1530038E+02   3.3303230E+05   3.3487566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.1755121E+05   3.1755121E+05   2.5830819E-02   2.3532908E-03   2.8131724E+02   3.1580310E+05   3.1755121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.0100531E+05   3.0100531E+05   2.2916853E-02   2.0799547E-03   2.5066948E+02   2.9934819E+05   3.0100531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.8489993E+05   2.8489993E+05   2.0134773E-02   1.8341039E-03   2.2302777E+02   2.8333138E+05   2.8489993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.6931459E+05   2.6931459E+05   1.7617936E-02   1.6136479E-03   1.9795652E+02   2.6783177E+05   2.6931459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.5441267E+05   2.5441267E+05   1.5554767E-02   1.4170713E-03   1.7555644E+02   2.5301183E+05   2.5441267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.4006509E+05   2.4006509E+05   1.3566663E-02   1.2413427E-03   1.5527084E+02   2.3874318E+05   2.4006509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.2612810E+05   2.2612810E+05   1.1870155E-02   1.0837486E-03   1.3710020E+02   2.2488287E+05   2.2612810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.1265038E+05   2.1265038E+05   1.0322429E-02   9.4281472E-04   1.2056264E+02   2.1147932E+05   2.1265038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.9961008E+05   1.9961008E+05   8.9297264E-03   8.1687414E-04   1.0569804E+02   1.9851079E+05   1.9961008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.8691534E+05   1.8691534E+05   7.6984693E-03   7.0419093E-04   9.2403031E+01   1.8588592E+05   1.8691534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.7456032E+05   1.7456032E+05   6.5894319E-03   6.0354261E-04   8.0314809E+01   1.7359891E+05   1.7456032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.6250692E+05   1.6250692E+05   5.6088890E-03   5.1375227E-04   6.9446890E+01   1.6161186E+05   1.6250692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.5071960E+05   1.5071960E+05   4.7332911E-03   4.3380251E-04   5.9661929E+01   1.4988943E+05   1.5071960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.3918377E+05   1.3918377E+05   3.9574791E-03   3.6286919E-04   5.0910419E+01   1.3841712E+05   1.3918377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2789058E+05   1.2789058E+05   3.2730971E-03   3.0026786E-04   4.3066224E+01   1.2718610E+05   1.2789058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1685796E+05   1.1685796E+05   2.6798153E-03   2.4547921E-04   3.6097580E+01   1.1621424E+05   1.1685796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0613605E+05   1.0613605E+05   2.1586457E-03   1.9809854E-04   2.9985377E+01   1.0555137E+05   1.0613605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.5814428E+04   9.5814428E+04   1.7183861E-03   1.5779861E-04   2.4679594E+01   9.5286596E+04   9.5814428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.6015945E+04   8.6015945E+04   1.3519010E-03   1.2421622E-04   2.0171969E+01   8.5542079E+04   8.6015945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.6866945E+04   7.6866945E+04   1.0535514E-03   9.6847463E-05   1.6406914E+01   7.6443471E+04   7.6866945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.8460476E+04   6.8460476E+04   8.1573121E-04   7.4992430E-05   1.3313254E+01   6.8083307E+04   6.8460476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.0838046E+04   6.0838046E+04   6.2926604E-04   5.7819939E-05   1.0815796E+01   6.0502865E+04   6.0838046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.3991001E+04   5.3991001E+04   4.8350863E-04   4.4471659E-05   8.8060577E+00   5.3693538E+04   5.3991001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.7872687E+04   4.7872687E+04   3.7117296E-04   3.4158331E-05   7.1934696E+00   4.7608928E+04   4.7872687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.2421575E+04   4.2421575E+04   2.8473938E-04   2.6215629E-05   5.9025598E+00   4.2187847E+04   4.2421575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.7572927E+04   3.7572927E+04   2.1887605E-04   2.0108938E-05   4.8635068E+00   3.7365911E+04   3.7572927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.3263457E+04   3.3263457E+04   1.6739551E-04   1.5417457E-05   4.0241996E+00   3.3080183E+04   3.3263457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.9436206E+04   2.9436206E+04   1.2823642E-04   1.1815675E-05   3.3466807E+00   2.9274019E+04   2.9436206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.6038733E+04   2.6038733E+04   9.8210276E-05   9.0516364E-06   2.7956913E+00   2.5895264E+04   2.6038733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.3024530E+04   2.3024530E+04   7.5188318E-05   6.9316579E-06   2.3441313E+00   2.2897668E+04   2.3024530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.0351581E+04   2.0351581E+04   5.7407022E-05   5.3061773E-06   1.9753530E+00   2.0239445E+04   2.0351581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.7982366E+04   1.7982366E+04   4.4060495E-05   4.0604627E-06   1.6701939E+00   1.7883284E+04   1.7982366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.5883361E+04   1.5883361E+04   3.3684557E-05   3.1061362E-06   1.4181538E+00   1.5795845E+04   1.5883361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.4024552E+04   1.4024552E+04   2.5750312E-05   2.3753330E-06   1.2081999E+00   1.3947277E+04   1.4024552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.2379152E+04   1.2379152E+04   1.9680230E-05   1.8158915E-06   1.0328974E+00   1.2310943E+04   1.2379152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0923265E+04   1.0923265E+04   1.5041608E-05   1.3877945E-06   8.8571930E-01   1.0863077E+04   1.0923265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.6355766E+03   9.6355766E+03   1.1472701E-05   1.0603181E-06   7.6128054E-01   9.5824843E+03   9.6355766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.4970967E+03   8.4970967E+03   8.7726336E-06   8.0988366E-07   6.5649207E-01   8.4502775E+03   8.4970967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.4909132E+03   7.4909132E+03   6.6977130E-06   6.1844005E-07   5.6725602E-01   7.4496379E+03   7.4909132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.6019755E+03   6.6019755E+03   5.1108646E-06   4.7213388E-07   4.9095327E-01   6.5655983E+03   6.6019755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.8168981E+03   5.8168981E+03   3.8989599E-06   3.6035416E-07   4.2590686E-01   5.7848467E+03   5.8168981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.1237832E+03   5.1237832E+03   2.9746980E-06   2.7497678E-07   3.7009835E-01   5.0955508E+03   5.1237832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.5120610E+03   4.5120610E+03   2.2678237E-06   2.0978518E-07   3.2196485E-01   4.4871992E+03   4.5120610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.9723471E+03   3.9723471E+03   1.7280281E-06   1.6001864E-07   2.8043438E-01   3.9504592E+03   3.9723471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.4963138E+03   3.4963138E+03   1.3188702E-06   1.2203682E-07   2.4461280E-01   3.4770488E+03   3.4963138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.0765743E+03   3.0765743E+03   1.0042168E-06   9.3056155E-08   2.1350554E-01   3.0596222E+03   3.0765743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.7065805E+03   2.7065805E+03   7.6558113E-07   7.0948203E-08   1.8646793E-01   2.6916670E+03   2.7065805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.3805298E+03   2.3805298E+03   5.8289666E-07   5.4086699E-08   1.6301075E-01   2.3674129E+03   2.3805298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.0932829E+03   2.0932829E+03   4.4386748E-07   4.1228792E-08   1.4255906E-01   2.0817488E+03   2.0932829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
