#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.2560086E+06   4.2560086E+06   1.7019779E+02   3.3105583E+00   7.1742934E+04   4.2333959E+06   4.2560086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.0220132E+06   4.0220132E+06   1.5610460E+02   2.7888785E+00   6.2548731E+04   4.0005711E+06   4.0220132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.8212868E+06   3.8212868E+06   1.2634599E+02   2.3779528E+00   5.4910296E+04   3.8008550E+06   3.8212868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.6477685E+06   3.6477685E+06   1.0653534E+02   2.0499315E+00   4.8925428E+04   3.6282149E+06   3.6477685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.4950819E+06   3.4950819E+06   9.8616521E+01   1.7840447E+00   4.3795744E+04   3.4763053E+06   3.4950819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.3574130E+06   3.3574130E+06   8.2109370E+01   1.5645237E+00   3.9439564E+04   3.3393408E+06   3.3574130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.2298691E+06   3.2298691E+06   7.0661441E+01   1.3798001E+00   3.5814127E+04   3.2124532E+06   3.2298691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.1085536E+06   3.1085536E+06   6.6506651E+01   1.2218215E+00   3.2565592E+04   3.0917659E+06   3.1085536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.9905284E+06   2.9905284E+06   5.7729548E+01   1.0848333E+00   2.9601672E+04   2.9743555E+06   2.9905284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.8737463E+06   2.8737463E+06   4.8332895E+01   9.6457599E-01   2.7051683E+04   2.8581851E+06   2.8737463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.7569808E+06   2.7569808E+06   4.6622710E+01   8.5808578E-01   2.4697254E+04   2.7420345E+06   2.7569808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.6397574E+06   2.6397574E+06   3.9224507E+01   7.6327087E-01   2.2462252E+04   2.6254313E+06   2.6397574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.5222765E+06   2.5222765E+06   3.5501875E+01   6.7856391E-01   2.0550432E+04   2.5085744E+06   2.5222765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.4053197E+06   2.4053197E+06   3.0944977E+01   6.0288937E-01   1.8652627E+04   2.3922410E+06   2.4053197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.2901315E+06   2.2901315E+06   2.8768843E+01   5.3534242E-01   1.7036201E+04   2.2776686E+06   2.2901315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.1782712E+06   2.1782712E+06   2.3694477E+01   4.7532761E-01   1.5514003E+04   2.1664077E+06   2.1782712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.0714357E+06   2.0714357E+06   2.1208003E+01   4.2223627E-01   1.4114060E+04   2.0601457E+06   2.0714357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.9712594E+06   1.9712594E+06   1.9356659E+01   3.7555462E-01   1.2884029E+04   1.9605080E+06   1.9712594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.8791044E+06   1.8791044E+06   1.7297721E+01   3.3471833E-01   1.1797078E+04   1.8688490E+06   1.8791044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.7958609E+06   1.7958609E+06   1.5113464E+01   2.9918037E-01   1.0840666E+04   1.7860538E+06   1.7958609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.7217810E+06   1.7217810E+06   1.3212608E+01   2.6830797E-01   1.0018539E+04   1.7123731E+06   1.7217810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.6563774E+06   1.6563774E+06   1.2645823E+01   2.4147429E-01   9.2944504E+03   1.6473220E+06   1.6563774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5984089E+06   1.5984089E+06   1.1124745E+01   2.1803329E-01   8.6189581E+03   1.5896660E+06   1.5984089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.5459777E+06   1.5459777E+06   1.0338432E+01   1.9733404E-01   8.0671155E+03   1.5375176E+06   1.5459777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4967425E+06   1.4967425E+06   8.8423395E+00   1.7880650E-01   7.5357337E+03   1.4885481E+06   1.4967425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.4482343E+06   1.4482343E+06   8.0298281E+00   1.6196157E-01   7.0377940E+03   1.4403022E+06   1.4482343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3982409E+06   1.3982409E+06   7.2497821E+00   1.4641698E-01   6.5734170E+03   1.3905795E+06   1.3982409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.3451964E+06   1.3451964E+06   6.6085247E+00   1.3193179E-01   6.1303142E+03   1.3378230E+06   1.3451964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2884998E+06   1.2884998E+06   6.2508935E+00   1.1839079E-01   5.6828532E+03   1.2814345E+06   1.2884998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.2286769E+06   1.2286769E+06   5.2197538E+00   1.0578731E-01   5.2544837E+03   1.2219375E+06   1.2286769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.1673211E+06   1.1673211E+06   4.8407884E+00   9.4192368E-02   4.8373602E+03   1.1609162E+06   1.1673211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.1067815E+06   1.1067815E+06   4.3732139E+00   8.3700724E-02   4.4566013E+03   1.1007069E+06   1.1067815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.0496333E+06   1.0496333E+06   3.8324311E+00   7.4388504E-02   4.1065443E+03   1.0438708E+06   1.0496333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.9803232E+05   9.9803232E+05   3.2722566E+00   6.6272803E-02   3.8018190E+03   9.9255164E+05   9.9803232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.5311551E+05   9.5311551E+05   3.0946766E+00   5.9283457E-02   3.5362826E+03   9.4788017E+05   9.5311551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   9.1463423E+05   9.1463423E+05   2.6789513E+00   5.3276355E-02   3.3093333E+03   9.0960908E+05   9.1463423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.8097309E+05   8.8097309E+05   2.3951063E+00   4.8046902E-02   3.1078704E+03   8.7613180E+05   8.8097309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.4960689E+05   8.4960689E+05   2.2176853E+00   4.3384153E-02   2.9258393E+03   8.4493699E+05   8.4960689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   8.1790046E+05   8.1790046E+05   1.9993932E+00   3.9108934E-02   2.7464722E+03   8.1340394E+05   8.1790046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.8400435E+05   7.8400435E+05   1.8066090E+00   3.5110679E-02   2.5776428E+03   7.7969338E+05   7.8400435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.4751239E+05   7.4751239E+05   1.5964185E+00   3.1360291E-02   2.4049491E+03   7.4340135E+05   7.4751239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.0958456E+05   7.0958456E+05   1.4408397E+00   2.7891192E-02   2.2341794E+03   7.0568146E+05   7.0958456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.7242356E+05   6.7242356E+05   1.2339316E+00   2.4763292E-02   2.0737726E+03   6.6872429E+05   6.7242356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.3827610E+05   6.3827610E+05   1.1267358E+00   2.2019867E-02   1.9302163E+03   6.3476416E+05   6.3827610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.0838953E+05   6.0838953E+05   1.0023265E+00   1.9656770E-02   1.8058541E+03   6.0504158E+05   6.0838953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.8244081E+05   5.8244081E+05   8.7779369E-01   1.7620511E-02   1.6990996E+03   5.7923523E+05   5.8244081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.5876974E+05   5.5876974E+05   8.0700507E-01   1.5827016E-02   1.6016460E+03   5.5569406E+05   5.5876974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.3533456E+05   5.3533456E+05   7.2489705E-01   1.4197824E-02   1.5095858E+03   5.3238753E+05   5.3533456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.1086905E+05   5.1086905E+05   6.3462845E-01   1.2688289E-02   1.4184285E+03   5.0805641E+05   5.1086905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.8554160E+05   4.8554160E+05   5.7630554E-01   1.1294733E-02   1.3277619E+03   4.8286812E+05   4.8554160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.6068065E+05   4.6068065E+05   5.1091776E-01   1.0036637E-02   1.2417345E+03   4.5814381E+05   4.6068065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.3774044E+05   4.3774044E+05   4.4690524E-01   8.9304021E-03   1.1641949E+03   4.3532971E+05   4.3774044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.1724245E+05   4.1724245E+05   4.0116145E-01   7.9689872E-03   1.0949187E+03   4.1494441E+05   4.1724245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.9848612E+05   3.9848612E+05   3.5707313E-01   7.1235681E-03   1.0329618E+03   3.9629120E+05   3.9848612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.8023962E+05   3.8023962E+05   3.2219900E-01   6.3621023E-03   9.7374336E+02   3.7814505E+05   3.8023962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.6180212E+05   3.6180212E+05   2.8574697E-01   5.6655767E-03   9.1607984E+02   3.5980897E+05   3.6180212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.4348953E+05   3.4348953E+05   2.5482955E-01   5.0335919E-03   8.6046261E+02   3.4159713E+05   3.4348953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.2612947E+05   3.2612947E+05   2.2655816E-01   4.4712539E-03   8.0868870E+02   3.2433260E+05   3.2612947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.1012929E+05   3.1012929E+05   1.9987689E-01   3.9762484E-03   7.6157478E+02   3.0842048E+05   3.1012929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.9511169E+05   2.9511169E+05   1.7851205E-01   3.5374358E-03   7.1788972E+02   2.9348553E+05   2.9511169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.8045750E+05   2.8045750E+05   1.5805909E-01   3.1416808E-03   6.7621377E+02   2.7891201E+05   2.8045750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.6603087E+05   2.6603087E+05   1.4071223E-01   2.7840836E-03   6.3585805E+02   2.6456480E+05   2.6603087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.5218398E+05   2.5218398E+05   1.2427308E-01   2.4640139E-03   5.9792699E+02   2.5079415E+05   2.5218398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.3913751E+05   2.3913751E+05   1.1000357E-01   2.1801801E-03   5.6265310E+02   2.3781952E+05   2.3913751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.2667734E+05   2.2667734E+05   9.7243501E-02   1.9267859E-03   5.2939173E+02   2.2542797E+05   2.2667734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.1454890E+05   2.1454890E+05   8.5550246E-02   1.6989775E-03   4.9754107E+02   2.1336634E+05   2.1454890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.0281210E+05   2.0281210E+05   7.5306371E-02   1.4947695E-03   4.6718899E+02   2.0169418E+05   2.0281210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.9158995E+05   1.9158995E+05   6.6175382E-02   1.3125991E-03   4.3855197E+02   1.9053385E+05   1.9158995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.8078526E+05   1.8078526E+05   5.7948137E-02   1.1497206E-03   4.1130238E+02   1.7978868E+05   1.8078526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.7028976E+05   1.7028976E+05   5.0542728E-02   1.0037425E-03   3.8512995E+02   1.6935101E+05   1.7028976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.6014013E+05   1.6014013E+05   4.3968691E-02   8.7316109E-04   3.6021624E+02   1.5925731E+05   1.6014013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.5031991E+05   1.5031991E+05   3.8092659E-02   7.5650943E-04   3.3626031E+02   1.4949120E+05   1.5031991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.4075991E+05   1.4075991E+05   3.2835823E-02   6.5211670E-04   3.1329780E+02   1.3998388E+05   1.4075991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.3145575E+05   1.3145575E+05   2.8144165E-02   5.5890999E-04   2.9112794E+02   1.3073099E+05   1.3145575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.2237873E+05   1.2237873E+05   2.3953246E-02   4.7573390E-04   2.6974372E+02   1.2170400E+05   1.2237873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1350207E+05   1.1350207E+05   2.0223212E-02   4.0168576E-04   2.4902223E+02   1.1287627E+05   1.1350207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.0481482E+05   1.0481482E+05   1.6913895E-02   3.3600069E-04   2.2893796E+02   1.0423690E+05   1.0481482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.6310280E+04   9.6310280E+04   1.3993962E-02   2.7802045E-04   2.0947031E+02   9.5779240E+04   9.6310280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.8001977E+04   8.8001977E+04   1.1439120E-02   2.2729088E-04   1.9060576E+02   8.7516737E+04   8.8001977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.9927647E+04   7.9927647E+04   9.2301532E-03   1.8341361E-04   1.7243858E+02   7.9486920E+04   7.9927647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.2154770E+04   7.2154770E+04   7.3515135E-03   1.4609740E-04   1.5509716E+02   7.1756895E+04   7.2154770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.4775848E+04   6.4775848E+04   5.7882489E-03   1.1500301E-04   1.3875931E+02   6.4418655E+04   6.4775848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.7886031E+04   5.7886031E+04   4.5114500E-03   8.9661832E-05   1.2360883E+02   5.7566826E+04   5.7886031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.1555391E+04   5.1555391E+04   3.4928287E-03   6.9427847E-05   1.0977710E+02   5.1271091E+04   5.1555391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.5815185E+04   4.5815185E+04   2.6926719E-03   5.3528211E-05   9.7311788E+01   4.5562535E+04   4.5815185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.0658896E+04   4.0658896E+04   2.0708062E-03   4.1170395E-05   8.6169979E+01   4.0434678E+04   4.0658896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.6051390E+04   3.6051390E+04   1.5904098E-03   3.1622281E-05   7.6256254E+01   3.5852579E+04   3.6051390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.1946334E+04   3.1946334E+04   1.2193267E-03   2.4269474E-05   6.7457519E+01   3.1770159E+04   3.1946334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.8294973E+04   2.8294973E+04   9.3624721E-04   1.8615865E-05   5.9660107E+01   2.8138933E+04   2.8294973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.5049650E+04   2.5049650E+04   7.1772000E-04   1.4272496E-05   5.2753086E+01   2.4911506E+04   2.5049650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.2167471E+04   2.2167471E+04   5.5088677E-04   1.0938175E-05   4.6632075E+01   2.2045221E+04   2.2167471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.9608943E+04   1.9608943E+04   4.2132545E-04   8.3794883E-06   4.1209466E+01   1.9500803E+04   1.9608943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.7339044E+04   1.7339044E+04   3.2258633E-04   6.4168484E-06   3.6409482E+01   1.7243421E+04   1.7339044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.5326132E+04   1.5326132E+04   2.4690669E-04   4.9122029E-06   3.2158162E+01   1.5241610E+04   1.5326132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.3541952E+04   1.3541952E+04   1.8891533E-04   3.7589673E-06   2.8397357E+01   1.3467270E+04   1.3541952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1961259E+04   1.1961259E+04   1.4449576E-04   2.8755395E-06   2.5068454E+01   1.1895294E+04   1.1961259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0561450E+04   1.0561450E+04   1.1050488E-04   2.1990037E-06   2.2124424E+01   1.0503204E+04   1.0561450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.3223526E+03   9.3223526E+03   8.4457913E-05   1.6811110E-06   1.9520944E+01   9.2709403E+03   9.3223526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.2259705E+03   8.2259705E+03   6.4534336E-05   1.2848104E-06   1.7218825E+01   8.1806046E+03   8.2259705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.2562542E+03   7.2562542E+03   4.9294839E-05   9.8165306E-07   1.5184080E+01   7.2162362E+03   7.2562542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.3989018E+03   6.3989018E+03   3.7648826E-05   7.4981500E-07   1.3386663E+01   6.3636120E+03   6.3989018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.6411774E+03   5.6411774E+03   2.8738022E-05   5.7258485E-07   1.1798761E+01   5.6100664E+03   5.6411774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.9717472E+03   4.9717472E+03   2.1922906E-05   4.3714045E-07   1.0396466E+01   4.9443281E+03   4.9717472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.3805308E+03   4.3805308E+03   1.6737269E-05   3.3365549E-07   9.1585880E+00   4.3563723E+03   4.3805308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.8585684E+03   3.8585684E+03   1.2765033E-05   2.5461716E-07   8.0659377E+00   3.8372884E+03   3.8585684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.3979003E+03   3.3979003E+03   9.7339958E-06   1.9426116E-07   7.1020213E+00   3.3791608E+03   3.3979003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.9914593E+03   2.9914593E+03   7.4189430E-06   1.4818570E-07   6.2517563E+00   2.9749614E+03   2.9914593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.6329740E+03   2.6329740E+03   5.6564894E-06   1.1302062E-07   5.5020117E+00   2.6184532E+03   2.6329740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.3168819E+03   2.3168819E+03   4.3104130E-06   8.6187346E-08   4.8410791E+00   2.3041043E+03   2.3168819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.0382517E+03   2.0382517E+03   3.2831957E-06   6.5717514E-08   4.2584653E+00   2.0270107E+03   2.0382517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.7927135E+03   1.7927135E+03   2.5010999E-06   5.0104212E-08   3.7451872E+00   1.7828267E+03   1.7927135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.5763974E+03   1.5763974E+03   1.9047748E-06   3.8197403E-08   3.2931340E+00   1.5677035E+03   1.5763974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
