#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   5.3646245E+06   5.3646245E+06   8.8600031E+01   3.4284548E+00   1.8345601E+05   5.3363913E+06   5.3646245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.0696665E+06   5.0696665E+06   7.1217329E+01   2.8926325E+00   1.5865843E+05   5.0428766E+06   5.0696665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.8166459E+06   4.8166459E+06   5.5400853E+01   2.4695834E+00   1.3850727E+05   4.7911032E+06   4.8166459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   4.5979226E+06   4.5979226E+06   4.4755782E+01   2.1317259E+00   1.2192299E+05   4.5734649E+06   4.5979226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   4.4054587E+06   4.4054587E+06   4.1257408E+01   1.8574007E+00   1.0814826E+05   4.3819619E+06   4.4054587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.2319255E+06   4.2319255E+06   3.9449289E+01   1.6304295E+00   9.6665951E+04   4.2093007E+06   4.2319255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.0711554E+06   4.0711554E+06   3.3350630E+01   1.4392346E+00   8.6858357E+04   4.0493442E+06   4.0711554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.9182369E+06   3.9182369E+06   2.6463875E+01   1.2755393E+00   7.8142464E+04   3.8972052E+06   3.9182369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.7694664E+06   3.7694664E+06   2.4382468E+01   1.1333336E+00   7.0351884E+04   3.7491986E+06   3.7694664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.6222633E+06   3.6222633E+06   2.4050870E+01   1.0083303E+00   6.3488672E+04   3.6027565E+06   3.6222633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.4750816E+06   3.4750816E+06   2.1525452E+01   8.9752399E-01   5.7346805E+04   3.4563407E+06   3.4750816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.3273232E+06   3.3273232E+06   1.8050942E+01   7.9873167E-01   5.1724374E+04   3.3093556E+06   3.3273232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.1792406E+06   3.1792406E+06   1.5374781E+01   7.1038904E-01   4.6577085E+04   3.1620516E+06   3.1792406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.0318189E+06   3.0318189E+06   1.3698640E+01   6.3138838E-01   4.1893829E+04   3.0154085E+06   3.0318189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.8866268E+06   2.8866268E+06   1.2770459E+01   5.6085185E-01   3.7639308E+04   2.8709858E+06   2.8866268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.7456296E+06   2.7456296E+06   1.1756244E+01   4.9812528E-01   3.3767744E+04   2.7307381E+06   2.7456296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.6109662E+06   2.6109662E+06   9.2954728E+00   4.4262265E-01   3.0311758E+04   2.5967920E+06   2.6109662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.4846966E+06   2.4846966E+06   8.3907507E+00   3.9378964E-01   2.7334407E+04   2.4711963E+06   2.4846966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.3685379E+06   2.3685379E+06   7.6106582E+00   3.5108957E-01   2.4579241E+04   2.3556583E+06   2.3685379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.2636118E+06   2.2636118E+06   7.1595533E+00   3.1391370E-01   2.2269888E+04   2.2512934E+06   2.2636118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.1702363E+06   2.1702363E+06   5.7519051E+00   2.8163057E-01   2.0207402E+04   2.1584176E+06   2.1702363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.0877969E+06   2.0877969E+06   5.0028166E+00   2.5357442E-01   1.8385151E+04   2.0764195E+06   2.0877969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.0147292E+06   2.0147292E+06   4.5647704E+00   2.2905114E-01   1.6800939E+04   2.0037431E+06   2.0147292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.9486413E+06   1.9486413E+06   4.5197976E+00   2.0739828E-01   1.5393809E+04   1.9380093E+06   1.9486413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.8865818E+06   1.8865818E+06   4.1944647E+00   1.8800718E-01   1.4077081E+04   1.8762825E+06   1.8865818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.8254388E+06   1.8254388E+06   3.5178537E+00   1.7035809E-01   1.2928545E+04   1.8154680E+06   1.8254388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.7624237E+06   1.7624237E+06   3.1140892E+00   1.5405991E-01   1.1798452E+04   1.7527923E+06   1.7624237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.6955630E+06   1.6955630E+06   2.9258200E+00   1.3885610E-01   1.0747370E+04   1.6862926E+06   1.6955630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.6240989E+06   1.6240989E+06   2.5447964E+00   1.2462815E-01   9.7541907E+03   1.6152152E+06   1.6240989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.5486944E+06   1.5486944E+06   2.2413926E+00   1.1137504E-01   8.8301588E+03   1.5402196E+06   1.5486944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.4713578E+06   1.4713578E+06   2.2154260E+00   9.9175759E-02   7.9361724E+03   1.4633029E+06   1.4713578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.3950499E+06   1.3950499E+06   1.8807115E+00   8.8133463E-02   7.1453942E+03   1.3874099E+06   1.3950499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.3230169E+06   1.3230169E+06   1.6132214E+00   7.8334967E-02   6.4223230E+03   1.3157687E+06   1.3230169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.2579759E+06   1.2579759E+06   1.5115192E+00   6.9796854E-02   5.7880099E+03   1.2510818E+06   1.2579759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.2013600E+06   1.2013600E+06   1.3312584E+00   6.2448878E-02   5.2285155E+03   1.1947741E+06   1.2013600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.1528559E+06   1.1528559E+06   1.2133142E+00   5.6133558E-02   4.7687123E+03   1.1465339E+06   1.1528559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.1104274E+06   1.1104274E+06   1.0513908E+00   5.0638669E-02   4.3570251E+03   1.1043363E+06   1.1104274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.0708915E+06   1.0708915E+06   9.8982447E-01   4.5736931E-02   3.9851385E+03   1.0650158E+06   1.0708915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.0309269E+06   1.0309269E+06   8.5911956E-01   4.1238971E-02   3.6329738E+03   1.0252689E+06   1.0309269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   9.8820223E+05   9.8820223E+05   8.0955253E-01   3.7028867E-02   3.3096599E+03   9.8277748E+05   9.8820223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   9.4220565E+05   9.4220565E+05   7.2052712E-01   3.3076376E-02   2.9961652E+03   9.3703223E+05   9.4220565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   8.9439923E+05   8.9439923E+05   6.1531880E-01   2.9418506E-02   2.6976674E+03   8.8948725E+05   8.9439923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   8.4755939E+05   8.4755939E+05   5.5769894E-01   2.6119735E-02   2.4331028E+03   8.4290372E+05   8.4755939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   8.0451799E+05   8.0451799E+05   4.8687001E-01   2.3227075E-02   2.1953194E+03   8.0009790E+05   8.0451799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   7.6684727E+05   7.6684727E+05   4.4680675E-01   2.0736909E-02   1.9873045E+03   7.6263339E+05   7.6684727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   7.3414002E+05   7.3414002E+05   3.7888047E-01   1.8591848E-02   1.8108861E+03   7.3010519E+05   7.3414002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   7.0430366E+05   7.0430366E+05   3.3908046E-01   1.6702424E-02   1.6528096E+03   7.0043219E+05   7.0430366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   6.7476465E+05   6.7476465E+05   3.1875057E-01   1.4985164E-02   1.5074843E+03   6.7105499E+05   6.7476465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   6.4392696E+05   6.4392696E+05   2.7335256E-01   1.3393298E-02   1.3704927E+03   6.4038633E+05   6.4392696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   6.1200282E+05   6.1200282E+05   2.4656260E-01   1.1922592E-02   1.2414490E+03   6.0863728E+05   6.1200282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   5.8066670E+05   5.8066670E+05   2.2081022E-01   1.0594742E-02   1.1214041E+03   5.7747308E+05   5.8066670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   5.5175160E+05   5.5175160E+05   1.9745466E-01   9.4274743E-03   1.0166679E+03   5.4871665E+05   5.5175160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   5.2591480E+05   5.2591480E+05   1.7200564E-01   8.4130685E-03   9.2573360E+02   5.2302165E+05   5.2591480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.0227329E+05   5.0227329E+05   1.5387061E-01   7.5217012E-03   8.4396139E+02   4.9950990E+05   5.0227329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.7927439E+05   4.7927439E+05   1.3995934E-01   6.7181319E-03   7.7000845E+02   4.7663728E+05   4.7927439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   4.5603476E+05   4.5603476E+05   1.2342258E-01   5.9830160E-03   7.0061638E+02   4.5352528E+05   4.5603476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.3295257E+05   4.3295257E+05   1.1106569E-01   5.3155414E-03   6.3579627E+02   4.3056989E+05   4.3295257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.1107101E+05   4.1107101E+05   9.8512605E-02   4.7219468E-03   5.7860579E+02   4.0880857E+05   4.1107101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.9090351E+05   3.9090351E+05   8.6805772E-02   4.1996103E-03   5.2726904E+02   3.8875190E+05   3.9090351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.7197451E+05   3.7197451E+05   7.7862041E-02   3.7361643E-03   4.8036750E+02   3.6992693E+05   3.7197451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.5350358E+05   3.5350358E+05   6.9029965E-02   3.3184698E-03   4.3797347E+02   3.5155754E+05   3.5350358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.3531948E+05   3.3531948E+05   6.0613164E-02   2.9407642E-03   3.9907511E+02   3.3347342E+05   3.3531948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.1786611E+05   3.1786611E+05   5.3967740E-02   2.6029005E-03   3.6321186E+02   3.1611603E+05   3.1786611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.0142163E+05   3.0142163E+05   4.7434948E-02   2.3032019E-03   3.3087979E+02   2.9976199E+05   3.0142163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.8571616E+05   2.8571616E+05   4.2102848E-02   2.0356014E-03   3.0172755E+02   2.8414290E+05   2.8571616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.7042883E+05   2.7042883E+05   3.7123113E-02   1.7950103E-03   2.7461116E+02   2.6893967E+05   2.7042883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.5563513E+05   2.5563513E+05   3.2569292E-02   1.5792056E-03   2.5002685E+02   2.5422737E+05   2.5563513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.4149013E+05   2.4149013E+05   2.8595761E-02   1.3868316E-03   2.2743945E+02   2.4016020E+05   2.4149013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.2787132E+05   2.2787132E+05   2.5042584E-02   1.2148275E-03   2.0683027E+02   2.2661633E+05   2.2787132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.1464224E+05   2.1464224E+05   2.1875128E-02   1.0605667E-03   1.8784104E+02   2.1346006E+05   2.1464224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.0184910E+05   2.0184910E+05   1.9036625E-02   9.2263473E-04   1.7034123E+02   2.0073733E+05   2.0184910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.8947117E+05   1.8947117E+05   1.6475764E-02   7.9940458E-04   1.5426997E+02   1.8842754E+05   1.8947117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.7742124E+05   1.7742124E+05   1.4200975E-02   6.8911030E-04   1.3951588E+02   1.7644394E+05   1.7742124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.6569378E+05   1.6569378E+05   1.2170393E-02   5.9061196E-04   1.2579145E+02   1.6478105E+05   1.6569378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.5425262E+05   1.5425262E+05   1.0356867E-02   5.0273939E-04   1.1308543E+02   1.5340288E+05   1.5425262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.4306401E+05   1.4306401E+05   8.7432389E-03   4.2449688E-04   1.0132183E+02   1.4227588E+05   1.4306401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.3211413E+05   1.3211413E+05   7.3122754E-03   3.5508041E-04   9.0399633E+01   1.3138630E+05   1.3211413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.2139456E+05   1.2139456E+05   6.0490801E-03   2.9382610E-04   8.0265080E+01   1.2072577E+05   1.2139456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.1092233E+05   1.1092233E+05   4.9452130E-03   2.4020999E-04   7.0892441E+01   1.1031122E+05   1.1092233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.0074502E+05   1.0074502E+05   3.9909808E-03   1.9384723E-04   6.2282998E+01   1.0018996E+05   1.0074502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   9.0947674E+04   9.0947674E+04   3.1771941E-03   1.5440966E-04   5.4422671E+01   9.0446578E+04   9.0947674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   8.1646891E+04   8.1646891E+04   2.5002961E-03   1.2154814E-04   4.7362181E+01   8.1197028E+04   8.1646891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   7.2962601E+04   7.2962601E+04   1.9487954E-03   9.4766085E-05   4.1107665E+01   7.2560579E+04   7.2962601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   6.4983127E+04   6.4983127E+04   1.5086563E-03   7.3381385E-05   3.5639771E+01   6.4625065E+04   6.4983127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   5.7747867E+04   5.7747867E+04   1.1589571E-03   5.6577740E-05   3.0905163E+01   5.7429666E+04   5.7747867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.1248609E+04   5.1248609E+04   8.9462309E-04   4.3515828E-05   2.6828391E+01   5.0966215E+04   5.1248609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   4.5441065E+04   4.5441065E+04   6.8693881E-04   3.3424124E-05   2.3328742E+01   4.5190669E+04   4.5441065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.0266835E+04   4.0266835E+04   5.2707343E-04   2.5652182E-05   2.0314804E+01   4.0044948E+04   4.0266835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.5664466E+04   3.5664466E+04   4.0420692E-04   1.9676541E-05   1.7719597E+01   3.5467939E+04   3.5664466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.1573890E+04   3.1573890E+04   3.0993052E-04   1.5085813E-05   1.5479185E+01   3.1399902E+04   3.1573890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.7941039E+04   2.7941039E+04   2.3743778E-04   1.1561573E-05   1.3536349E+01   2.7787069E+04   2.7941039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.4716136E+04   2.4716136E+04   1.8185928E-04   8.8570531E-06   1.1847970E+01   2.4579935E+04   2.4716136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.1855035E+04   2.1855035E+04   1.3924135E-04   6.7825607E-06   1.0382003E+01   2.1734600E+04   2.1855035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.9317854E+04   1.9317854E+04   1.0657231E-04   5.1920840E-06   9.1042657E+00   1.9211400E+04   1.9317854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.7068980E+04   1.7068980E+04   8.1595016E-05   3.9731579E-06   7.9878619E+00   1.6974919E+04   1.7068980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.5076591E+04   1.5076591E+04   6.2383877E-05   3.0393522E-06   7.0123353E+00   1.4993509E+04   1.5076591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.3312197E+04   1.3312197E+04   4.7692336E-05   2.3242696E-06   6.1586853E+00   1.3238838E+04   1.3312197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.1750374E+04   1.1750374E+04   3.6451173E-05   1.7768648E-06   5.4108737E+00   1.1685620E+04   1.1750374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.0368436E+04   1.0368436E+04   2.7867162E-05   1.3579699E-06   4.7553041E+00   1.0311298E+04   1.0368436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   9.1461538E+03   9.1461538E+03   2.1274824E-05   1.0375284E-06   4.1800425E+00   9.0957516E+03   9.1461538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   8.0655015E+03   8.0655015E+03   1.6248326E-05   7.9248708E-07   3.6747197E+00   8.0210544E+03   8.0655015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   7.1104255E+03   7.1104255E+03   1.2415502E-05   6.0515531E-07   3.2311927E+00   7.0712416E+03   7.1104255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   6.2666402E+03   6.2666402E+03   9.4665451E-06   4.6199601E-07   2.8408189E+00   6.2321061E+03   6.2666402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   5.5214398E+03   5.5214398E+03   7.2219492E-06   3.5261784E-07   2.4981377E+00   5.4910123E+03   5.5214398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.8635306E+03   4.8635306E+03   5.5101903E-06   2.6907747E-07   2.1964801E+00   4.8367287E+03   4.8635306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.2828800E+03   4.2828800E+03   4.2012646E-06   2.0528629E-07   1.9313272E+00   4.2592779E+03   4.2828800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.7705802E+03   3.7705802E+03   3.2033264E-06   1.5658842E-07   1.6981480E+00   3.7498012E+03   3.7705802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.3187262E+03   3.3187262E+03   2.4413984E-06   1.1942294E-07   1.4928815E+00   3.3004374E+03   3.3187262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.9203069E+03   2.9203069E+03   1.8604617E-06   9.1064881E-08   1.3122771E+00   2.9042136E+03   2.9203069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.5691064E+03   2.5691064E+03   1.4161506E-06   6.9431190E-08   1.1535269E+00   2.5549485E+03   2.5691064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.2596170E+03   2.2596170E+03   1.0795000E-06   5.2931467E-08   1.0137716E+00   2.2471647E+03   2.2596170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.9869605E+03   1.9869605E+03   8.2177910E-07   4.0349262E-08   8.9084913E-01   1.9760107E+03   1.9869605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
