#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.4063978E+06   1.4063978E+06   2.6927045E+02   3.9896801E+00   1.3608535E+03   1.3986342E+06   1.4063978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.3290825E+06   1.3290825E+06   2.3034062E+02   3.3455380E+00   1.2048959E+03   1.3217353E+06   1.3290825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.2627590E+06   1.2627590E+06   2.0393921E+02   2.8389623E+00   1.0894815E+03   1.2557698E+06   1.2627590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.2054249E+06   1.2054249E+06   1.8183904E+02   2.4364530E+00   1.0059605E+03   1.1987461E+06   1.2054249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.1549735E+06   1.1549735E+06   1.5859635E+02   2.1114139E+00   9.4306127E+02   1.1485685E+06   1.1549735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.1094838E+06   1.1094838E+06   1.3451702E+02   1.8444852E+00   8.8573178E+02   1.1033263E+06   1.1094838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.0673393E+06   1.0673393E+06   1.1330164E+02   1.6217486E+00   8.2414880E+02   1.0614115E+06   1.0673393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.0272524E+06   1.0272524E+06   9.8455893E+01   1.4324854E+00   7.6170033E+02   1.0215438E+06   1.0272524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   9.8825237E+05   9.8825237E+05   9.0017601E+01   1.2693823E+00   7.0588097E+02   9.8275742E+05   9.8825237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   9.4966264E+05   9.4966264E+05   8.3741062E+01   1.1269620E+00   6.6364889E+02   9.4437962E+05   9.4966264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   9.1107808E+05   9.1107808E+05   7.5775047E+01   1.0014569E+00   6.3050805E+02   9.0600739E+05   9.1107808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   8.7234188E+05   8.7234188E+05   6.6250435E+01   8.9028406E-01   5.9707385E+02   8.6748477E+05   8.7234188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   8.3352028E+05   8.3352028E+05   5.7253406E+01   7.9135338E-01   5.6100690E+02   8.2887757E+05   8.3352028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   7.9487166E+05   7.9487166E+05   4.9832006E+01   7.0327819E-01   5.2342681E+02   7.9044268E+05   7.9487166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   7.5680728E+05   7.5680728E+05   4.3723832E+01   6.2483894E-01   4.8783069E+02   7.5258904E+05   7.5680728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   7.1984247E+05   7.1984247E+05   3.8397799E+01   5.5513789E-01   4.5548732E+02   7.1582905E+05   7.1984247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   6.8453798E+05   6.8453798E+05   3.3816544E+01   4.9333455E-01   4.2826923E+02   6.8072033E+05   6.8453798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   6.5143397E+05   6.5143397E+05   3.0552619E+01   4.3888759E-01   4.0448989E+02   6.4780000E+05   6.5143397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   6.2098061E+05   6.2098061E+05   2.8562879E+01   3.9115928E-01   3.7970316E+02   6.1751570E+05   6.2098061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   5.9347206E+05   5.9347206E+05   2.5468707E+01   3.4942630E-01   3.5255697E+02   5.9015988E+05   5.9347206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   5.6899170E+05   5.6899170E+05   2.1104397E+01   3.1301487E-01   3.3590996E+02   5.6581549E+05   5.6899170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   5.4737846E+05   5.4737846E+05   2.0451388E+01   2.8123349E-01   3.2338125E+02   5.4432228E+05   5.4737846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   5.2822220E+05   5.2822220E+05   1.7692801E+01   2.5343602E-01   3.0257626E+02   5.2527244E+05   5.2822220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   5.1089582E+05   5.1089582E+05   1.6628062E+01   2.2883707E-01   2.9541525E+02   5.0804232E+05   5.1089582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   4.9462552E+05   4.9462552E+05   1.4120081E+01   2.0691645E-01   2.7981649E+02   4.9186245E+05   4.9462552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   4.7859546E+05   4.7859546E+05   1.3670479E+01   1.8706111E-01   2.6729529E+02   4.7592153E+05   4.7859546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   4.6207454E+05   4.6207454E+05   1.2472891E+01   1.6886864E-01   2.5846712E+02   4.5949253E+05   4.6207454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   4.4454531E+05   4.4454531E+05   1.0994267E+01   1.5204772E-01   2.4752527E+02   4.4206092E+05   4.4454531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   4.2580909E+05   4.2580909E+05   9.7490509E+00   1.3643971E-01   2.3483669E+02   4.2342912E+05   4.2580909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   4.0603976E+05   4.0603976E+05   8.6447440E+00   1.2199713E-01   2.2164264E+02   4.0377000E+05   4.0603976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   3.8576379E+05   3.8576379E+05   7.6760417E+00   1.0873654E-01   2.0956919E+02   3.8360713E+05   3.8576379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   3.6575749E+05   3.6575749E+05   7.0481602E+00   9.6744324E-02   1.9719174E+02   3.6371247E+05   3.6575749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   3.4687193E+05   3.4687193E+05   6.0880897E+00   8.6066057E-02   1.8412947E+02   3.4493231E+05   3.4687193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   3.2981953E+05   3.2981953E+05   5.3881489E+00   7.6698423E-02   1.7610998E+02   3.2797509E+05   3.2981953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   3.1497601E+05   3.1497601E+05   4.7744539E+00   6.8585529E-02   1.6540813E+02   3.1321442E+05   3.1497601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   3.0225922E+05   3.0225922E+05   4.4861057E+00   6.1559243E-02   1.5847114E+02   3.0056861E+05   3.0225922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   2.9113532E+05   2.9113532E+05   4.0175610E+00   5.5422009E-02   1.5260927E+02   2.8950680E+05   2.9113532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   2.8076982E+05   2.8076982E+05   3.6142053E+00   4.9958268E-02   1.4652577E+02   2.7919917E+05   2.8076982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   2.7029187E+05   2.7029187E+05   3.2645593E+00   4.4980856E-02   1.3989476E+02   2.6877973E+05   2.7029187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   2.5909029E+05   2.5909029E+05   2.8845606E+00   4.0363088E-02   1.3338075E+02   2.5764073E+05   2.5909029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   2.4703085E+05   2.4703085E+05   2.5424467E+00   3.6061598E-02   1.2667859E+02   2.4564868E+05   2.4703085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   2.3449689E+05   2.3449689E+05   2.2907871E+00   3.2100864E-02   1.2025980E+02   2.3318477E+05   2.3449689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   2.2221634E+05   2.2221634E+05   1.9757033E+00   2.8527389E-02   1.1314843E+02   2.2097286E+05   2.2221634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   2.1093165E+05   2.1093165E+05   1.7884843E+00   2.5379198E-02   1.0684020E+02   2.0975127E+05   2.1093165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.0105506E+05   2.0105506E+05   1.5958674E+00   2.2649947E-02   1.0152924E+02   1.9992989E+05   2.0105506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   1.9247980E+05   1.9247980E+05   1.4100728E+00   2.0284642E-02   9.7101896E+01   1.9140257E+05   1.9247980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   1.8465723E+05   1.8465723E+05   1.2971638E+00   1.8199281E-02   9.3083689E+01   1.8362374E+05   1.8465723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.7691261E+05   1.7691261E+05   1.1590063E+00   1.6314283E-02   8.8773509E+01   1.7592243E+05   1.7691261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.6882750E+05   1.6882750E+05   1.0328653E+00   1.4577435E-02   8.4686552E+01   1.6788254E+05   1.6882750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.6045754E+05   1.6045754E+05   9.0868682E-01   1.2982325E-02   8.0216031E+01   1.5955939E+05   1.6045754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.5224174E+05   1.5224174E+05   8.1285977E-01   1.1541703E-02   7.6006861E+01   1.5138955E+05   1.5224174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.4466068E+05   1.4466068E+05   7.3487214E-01   1.0270865E-02   7.2003247E+01   1.4385090E+05   1.4466068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.3788670E+05   1.3788670E+05   6.4353265E-01   9.1617424E-03   6.8521871E+01   1.3711482E+05   1.3788670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.3168828E+05   1.3168828E+05   5.7998408E-01   8.1852325E-03   6.5266128E+01   1.3095108E+05   1.3168828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.2565835E+05   1.2565835E+05   5.2096886E-01   7.3074229E-03   6.2151299E+01   1.2495489E+05   1.2565835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.1956530E+05   1.1956530E+05   4.6168236E-01   6.5074388E-03   5.9030457E+01   1.1889593E+05   1.1956530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.1351352E+05   1.1351352E+05   4.0909762E-01   5.7827283E-03   5.6019088E+01   1.1287802E+05   1.1351352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.0777653E+05   1.0777653E+05   3.6195773E-01   5.1373405E-03   5.3084575E+01   1.0717313E+05   1.0777653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.0248894E+05   1.0248894E+05   3.2285621E-01   4.5676946E-03   5.0410837E+01   1.0191513E+05   1.0248894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   9.7526053E+04   9.7526053E+04   2.8780106E-01   4.0621646E-03   4.7907614E+01   9.6980022E+04   9.7526053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   9.2683268E+04   9.2683268E+04   2.5448888E-01   3.6074119E-03   4.5462505E+01   9.2164340E+04   9.2683268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   8.7915683E+04   8.7915683E+04   2.2578686E-01   3.1968625E-03   4.3086645E+01   8.7423441E+04   8.7915683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   8.3339684E+04   8.3339684E+04   2.0040967E-01   2.8295107E-03   4.0809632E+01   8.2873056E+04   8.3339684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   7.9028199E+04   7.9028199E+04   1.7723559E-01   2.5033065E-03   3.8645921E+01   7.8585705E+04   7.9028199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   7.4910470E+04   7.4910470E+04   1.5681032E-01   2.2121701E-03   3.6587585E+01   7.4491025E+04   7.4910470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   7.0902370E+04   7.0902370E+04   1.3821852E-01   1.9501490E-03   3.4628071E+01   7.0505363E+04   7.0902370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   6.7023691E+04   6.7023691E+04   1.2142492E-01   1.7157566E-03   3.2685246E+01   6.6648398E+04   6.7023691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   6.3315092E+04   6.3315092E+04   1.0665128E-01   1.5067504E-03   3.0850411E+01   6.2960560E+04   6.3315092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   5.9744448E+04   5.9744448E+04   9.3458396E-02   1.3197167E-03   2.9082656E+01   5.9409906E+04   5.9744448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   5.6275985E+04   5.6275985E+04   8.1523560E-02   1.1520335E-03   2.7376379E+01   5.5960862E+04   5.6275985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   5.2921821E+04   5.2921821E+04   7.0895890E-02   1.0021811E-03   2.5727249E+01   5.2625477E+04   5.2921821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   4.9676516E+04   4.9676516E+04   6.1450699E-02   8.6821979E-04   2.4125720E+01   4.9398342E+04   4.9676516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   4.6517209E+04   4.6517209E+04   5.2954863E-02   7.4840134E-04   2.2572361E+01   4.6256723E+04   4.6517209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   4.3442446E+04   4.3442446E+04   4.5384543E-02   6.4138192E-04   2.1072807E+01   4.3199176E+04   4.3442446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   4.0442747E+04   4.0442747E+04   3.8628213E-02   5.4588555E-04   1.9611907E+01   4.0216273E+04   4.0442747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   3.7509264E+04   3.7509264E+04   3.2616533E-02   4.6093891E-04   1.8174431E+01   3.7299215E+04   3.7509264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   3.4638371E+04   3.4638371E+04   2.7279143E-02   3.8551451E-04   1.6774396E+01   3.4444398E+04   3.4638371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   3.1827860E+04   3.1827860E+04   2.2571851E-02   3.1899688E-04   1.5406788E+01   3.1649625E+04   3.1827860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   2.9082200E+04   2.9082200E+04   1.8451590E-02   2.6078046E-04   1.4065722E+01   2.8919339E+04   2.9082200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   2.6413862E+04   2.6413862E+04   1.4889018E-02   2.1042417E-04   1.2777141E+01   2.6265942E+04   2.6413862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   2.3845144E+04   2.3845144E+04   1.1859139E-02   1.6760777E-04   1.1527420E+01   2.3711609E+04   2.3845144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   2.1406618E+04   2.1406618E+04   9.3345820E-03   1.3192851E-04   1.0344425E+01   2.1286738E+04   2.1406618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   1.9129727E+04   1.9129727E+04   7.2772776E-03   1.0286001E-04   9.2366363E+00   1.9022597E+04   1.9129727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.7037628E+04   1.7037628E+04   5.6346640E-03   7.9642601E-05   8.2251135E+00   1.6942214E+04   1.7037628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.5140651E+04   1.5140651E+04   4.3440748E-03   6.1402061E-05   7.3099551E+00   1.5055860E+04   1.5140651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.3436642E+04   1.3436642E+04   3.3409545E-03   4.7224259E-05   6.4842302E+00   1.3361394E+04   1.3436642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.1913991E+04   1.1913991E+04   2.5659896E-03   3.6270220E-05   5.7498737E+00   1.1847269E+04   1.1913991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.0557385E+04   1.0557385E+04   1.9692079E-03   2.7836134E-05   5.0923901E+00   1.0498261E+04   1.0557385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   9.3507124E+03   9.3507124E+03   1.5104084E-03   2.1351250E-05   4.5091529E+00   9.2983458E+03   9.3507124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   8.2782242E+03   8.2782242E+03   1.1592923E-03   1.6369307E-05   3.9917766E+00   8.2318637E+03   8.2782242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   7.3257449E+03   7.3257449E+03   8.8751837E-04   1.2544276E-05   3.5332521E+00   7.2847185E+03   7.3257449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   6.4802233E+03   6.4802233E+03   6.7979113E-04   9.6096500E-06   3.1247044E+00   6.4439319E+03   6.4802233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   5.7300853E+03   5.7300853E+03   5.2050868E-04   7.3584937E-06   2.7636016E+00   5.6979949E+03   5.7300853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   5.0648743E+03   5.0648743E+03   3.9840592E-04   5.6330037E-06   2.4407923E+00   5.0365094E+03   5.0648743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   4.4752533E+03   4.4752533E+03   3.0483766E-04   4.3104681E-06   2.1568585E+00   4.4501904E+03   4.4752533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   3.9528787E+03   3.9528787E+03   2.3316325E-04   3.2971876E-06   1.9052554E+00   3.9307412E+03   3.9528787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   3.4902811E+03   3.4902811E+03   1.7828055E-04   2.5213326E-06   1.6819517E+00   3.4707343E+03   3.4902811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   3.0807943E+03   3.0807943E+03   1.3627046E-04   1.9273743E-06   1.4847587E+00   3.0635408E+03   3.0807943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   2.7184709E+03   2.7184709E+03   1.0412372E-04   1.4729197E-06   1.3099765E+00   2.7032465E+03   2.7184709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   2.3980071E+03   2.3980071E+03   7.9550794E-05   1.1252918E-06   1.1555467E+00   2.3845774E+03   2.3980071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   2.1146764E+03   2.1146764E+03   6.0745522E-05   8.5945003E-07   1.0189647E+00   2.1028334E+03   2.1146764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   1.8642700E+03   1.8642700E+03   4.6372779E-05   6.5623742E-07   8.9830828E-01   1.8538294E+03   1.8642700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.6430423E+03   1.6430423E+03   3.5391221E-05   5.0094594E-07   7.9157463E-01   1.6338406E+03   1.6430423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.4476621E+03   1.4476621E+03   2.7003079E-05   3.8229985E-07   6.9757392E-01   1.4395547E+03   1.4476621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.2751684E+03   1.2751684E+03   2.0592871E-05   2.9169028E-07   6.1446787E-01   1.2680270E+03   1.2751684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.1229307E+03   1.1229307E+03   1.5701849E-05   2.2250364E-07   5.4112028E-01   1.1166419E+03   1.1229307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   9.8861367E+02   9.8861367E+02   1.1975147E-05   1.6969685E-07   4.7635620E-01   9.8307707E+02   9.8861367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   8.7014462E+02   8.7014462E+02   9.1279265E-06   1.2939391E-07   4.1926873E-01   8.6527149E+02   8.7014462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   7.6568533E+02   7.6568533E+02   6.9557552E-06   9.8647501E-08   3.6888270E-01   7.6139721E+02   7.6568533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   6.7360612E+02   6.7360612E+02   5.2990966E-06   7.5192359E-08   3.2454780E-01   6.6983368E+02   6.7360612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   5.9246295E+02   5.9246295E+02   4.0358529E-06   5.7306404E-08   2.8545278E-01   5.8914494E+02   5.9246295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   5.2097681E+02   5.2097681E+02   3.0734585E-06   4.3669665E-08   2.5101184E-01   5.1805915E+02   5.2097681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
