#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.6108011E+06   4.6108011E+06   1.6183830E+02   3.3326936E+00   9.7342224E+04   4.5863781E+06   4.6108011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.3572962E+06   4.3572962E+06   1.2129926E+02   2.8089148E+00   8.4522595E+04   4.3341324E+06   4.3572962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   4.1398343E+06   4.1398343E+06   1.1352299E+02   2.3959874E+00   7.4050330E+04   4.1177577E+06   4.1398343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.9518493E+06   3.9518493E+06   8.9771549E+01   2.0663504E+00   6.5669283E+04   3.9307180E+06   3.9518493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.7864329E+06   3.7864329E+06   8.3781784E+01   1.7990207E+00   5.8541506E+04   3.7661382E+06   3.7864329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.6372864E+06   3.6372864E+06   6.7934691E+01   1.5780900E+00   5.2658360E+04   3.6177505E+06   3.6372864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.4991092E+06   3.4991092E+06   6.4791489E+01   1.3921985E+00   4.7503252E+04   3.4802806E+06   3.4991092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.3676798E+06   3.3676798E+06   5.2432424E+01   1.2331346E+00   4.3019041E+04   3.3495283E+06   3.3676798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.2398153E+06   3.2398153E+06   5.0656707E+01   1.0950860E+00   3.9074231E+04   3.2223268E+06   3.2398153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   3.1132974E+06   3.1132974E+06   4.1290672E+01   9.7389965E-01   3.5434695E+04   3.0964689E+06   3.1132974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.9867979E+06   2.9867979E+06   3.9975117E+01   8.6651916E-01   3.2246021E+04   2.9706330E+06   2.9867979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.8598023E+06   2.8598023E+06   3.2081146E+01   7.7088778E-01   2.9248813E+04   2.8443070E+06   2.8598023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.7325278E+06   2.7325278E+06   3.1506213E+01   6.8543137E-01   2.6525311E+04   2.7177064E+06   2.7325278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.6058213E+06   2.6058213E+06   2.6856307E+01   6.0901079E-01   2.4113270E+04   2.5916732E+06   2.6058213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.4810309E+06   2.4810309E+06   2.2452015E+01   5.4085647E-01   2.1827215E+04   2.4675481E+06   2.4810309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.3598459E+06   2.3598459E+06   2.0128334E+01   4.8025703E-01   1.9755466E+04   2.3470107E+06   2.3598459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.2441045E+06   2.2441045E+06   1.8020619E+01   4.2665098E-01   1.7914780E+04   2.2318892E+06   2.2441045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.1355774E+06   2.1355774E+06   1.5824567E+01   3.7950386E-01   1.6281531E+04   2.1239442E+06   2.1355774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.0357405E+06   2.0357405E+06   1.4109920E+01   3.3827010E-01   1.4850070E+04   2.0246433E+06   2.0357405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.9455578E+06   1.9455578E+06   1.3460348E+01   3.0237733E-01   1.3574046E+04   1.9349453E+06   1.9455578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.8653027E+06   1.8653027E+06   1.1742065E+01   2.7121954E-01   1.2418508E+04   1.8551217E+06   1.8653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.7944470E+06   1.7944470E+06   1.0532895E+01   2.4412376E-01   1.1476233E+04   1.7846471E+06   1.7944470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.7316462E+06   1.7316462E+06   9.1739895E+00   2.2045215E-01   1.0583444E+04   1.7221842E+06   1.7316462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.6748445E+06   1.6748445E+06   8.7992772E+00   1.9955516E-01   9.8129637E+03   1.6656881E+06   1.6748445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.6215050E+06   1.6215050E+06   8.0642837E+00   1.8084663E-01   9.1211478E+03   1.6126359E+06   1.6215050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.5689533E+06   1.5689533E+06   7.1684171E+00   1.6382704E-01   8.4708890E+03   1.5603677E+06   1.5689533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.5147925E+06   1.5147925E+06   6.1439450E+00   1.4811935E-01   7.8651480E+03   1.5064997E+06   1.5147925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.4573264E+06   1.4573264E+06   5.8868811E+00   1.3347599E-01   7.2865291E+03   1.4493450E+06   1.4573264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.3959036E+06   1.3959036E+06   4.9518216E+00   1.1978268E-01   6.7081042E+03   1.3882556E+06   1.3959036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.3310941E+06   1.3310941E+06   4.6075100E+00   1.0703440E-01   6.1531285E+03   1.3237986E+06   1.3310941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.2646239E+06   1.2646239E+06   4.1412079E+00   9.5302395E-02   5.6343477E+03   1.2576903E+06   1.2646239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.1990378E+06   1.1990378E+06   3.5572719E+00   8.4687226E-02   5.1526870E+03   1.1924617E+06   1.1990378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.1371259E+06   1.1371259E+06   3.1735611E+00   7.5267141E-02   4.7271334E+03   1.1308875E+06   1.1371259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.0812237E+06   1.0812237E+06   2.8534581E+00   6.7057187E-02   4.3311689E+03   1.0752902E+06   1.0812237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.0325628E+06   1.0325628E+06   2.6295496E+00   5.9989351E-02   4.0012749E+03   1.0268948E+06   1.0325628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   9.9087382E+05   9.9087382E+05   2.3553692E+00   5.3914022E-02   3.7142163E+03   9.8543330E+05   9.9087382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   9.5440680E+05   9.5440680E+05   2.0381270E+00   4.8627195E-02   3.4631381E+03   9.4916524E+05   9.5440680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   9.2042603E+05   9.2042603E+05   1.8967023E+00   4.3911964E-02   3.2422575E+03   9.1536994E+05   9.2042603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   8.8607667E+05   8.8607667E+05   1.6463070E+00   3.9587245E-02   3.0257840E+03   8.8120821E+05   8.8607667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   8.4935511E+05   8.4935511E+05   1.4799832E+00   3.5541870E-02   2.8153656E+03   8.4468747E+05   8.4935511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   8.0982133E+05   8.0982133E+05   1.3714428E+00   3.1746079E-02   2.6084889E+03   8.0537010E+05   8.0982133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.6873200E+05   7.6873200E+05   1.1768961E+00   2.8234455E-02   2.4052222E+03   7.6450585E+05   7.6873200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   7.2847342E+05   7.2847342E+05   1.0654730E+00   2.5067960E-02   2.2172583E+03   7.2446791E+05   7.2847342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.9147957E+05   6.9147957E+05   9.3349050E-01   2.2290618E-02   2.0505767E+03   6.8767687E+05   6.9147957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.5910180E+05   6.5910180E+05   8.4963441E-01   1.9899412E-02   1.9075143E+03   6.5547660E+05   6.5910180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   6.3099011E+05   6.3099011E+05   7.4541027E-01   1.7838928E-02   1.7812414E+03   6.2751903E+05   6.3099011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   6.0534592E+05   6.0534592E+05   6.7420228E-01   1.6024019E-02   1.6690986E+03   6.0201547E+05   6.0534592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.7995729E+05   5.7995729E+05   6.1788944E-01   1.4375306E-02   1.5616468E+03   5.7676612E+05   5.7995729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.5345245E+05   5.5345245E+05   5.4874883E-01   1.2847349E-02   1.4587837E+03   5.5040676E+05   5.5345245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   5.2601382E+05   5.2601382E+05   4.9070365E-01   1.1436113E-02   1.3569625E+03   5.2311880E+05   5.2601382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.9908058E+05   4.9908058E+05   4.2566669E-01   1.0162528E-02   1.2613663E+03   4.9633350E+05   4.9908058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.7422819E+05   4.7422819E+05   3.7929472E-01   9.0421938E-03   1.1750694E+03   4.7161765E+05   4.7422819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.5202159E+05   4.5202159E+05   3.4169467E-01   8.0690354E-03   1.0995937E+03   4.4953305E+05   4.5202159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.3170182E+05   4.3170182E+05   3.0288001E-01   7.2133156E-03   1.0309898E+03   4.2932494E+05   4.3170182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   4.1193438E+05   4.1193438E+05   2.7276274E-01   6.4423622E-03   9.6700820E+02   4.0966615E+05   4.1193438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.9196003E+05   3.9196003E+05   2.4127815E-01   5.7371331E-03   9.0473096E+02   3.8980161E+05   3.9196003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.7212099E+05   3.7212099E+05   2.1475705E-01   5.0972696E-03   8.4510679E+02   3.7007166E+05   3.7212099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.5331388E+05   3.5331388E+05   1.9076048E-01   4.5277405E-03   7.9006682E+02   3.5136800E+05   3.5331388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.3598001E+05   3.3598001E+05   1.6982842E-01   4.0267819E-03   7.4078437E+02   3.3412947E+05   3.3598001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.1971062E+05   3.1971062E+05   1.5087785E-01   3.5820811E-03   6.9505708E+02   3.1794958E+05   3.1971062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   3.0383493E+05   3.0383493E+05   1.3486797E-01   3.1815802E-03   6.5163772E+02   3.0216124E+05   3.0383493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.8820577E+05   2.8820577E+05   1.1908848E-01   2.8193256E-03   6.1036269E+02   2.8661809E+05   2.8820577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.7320468E+05   2.7320468E+05   1.0545644E-01   2.4954012E-03   5.7141799E+02   2.7169955E+05   2.7320468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.5907072E+05   2.5907072E+05   9.3454735E-02   2.2079142E-03   5.3568047E+02   2.5764339E+05   2.5907072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.4557193E+05   2.4557193E+05   8.2312502E-02   1.9514148E-03   5.0200516E+02   2.4421891E+05   2.4557193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.3243253E+05   2.3243253E+05   7.2709680E-02   1.7206718E-03   4.7005099E+02   2.3115185E+05   2.3243253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.1971741E+05   2.1971741E+05   6.3929586E-02   1.5138553E-03   4.3983113E+02   2.1850674E+05   2.1971741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.0755984E+05   2.0755984E+05   5.6083011E-02   1.3293881E-03   4.1136771E+02   2.0641611E+05   2.0755984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.9585453E+05   1.9585453E+05   4.9134109E-02   1.1644455E-03   3.8456875E+02   1.9477526E+05   1.9585453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.8448419E+05   1.8448419E+05   4.2913785E-02   1.0165989E-03   3.5889477E+02   1.8346753E+05   1.8448419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.7348854E+05   1.7348854E+05   3.7311045E-02   8.8437529E-04   3.3459784E+02   1.7253245E+05   1.7348854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.6284975E+05   1.6284975E+05   3.2322459E-02   7.6619132E-04   3.1148222E+02   1.6195227E+05   1.6284975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.5249289E+05   1.5249289E+05   2.7868941E-02   6.6049694E-04   2.8927883E+02   1.5165245E+05   1.5249289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.4241318E+05   1.4241318E+05   2.3879485E-02   5.6607836E-04   2.6805290E+02   1.4162827E+05   1.4241318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.3257955E+05   1.3257955E+05   2.0323334E-02   4.8184260E-04   2.4765337E+02   1.3184882E+05   1.3257955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.2296298E+05   1.2296298E+05   1.7158750E-02   4.0684280E-04   2.2803076E+02   1.2228524E+05   1.2296298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.1355160E+05   1.1355160E+05   1.4351173E-02   3.4031647E-04   2.0909266E+02   1.1292572E+05   1.1355160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.0433817E+05   1.0433817E+05   1.1873572E-02   2.8159738E-04   1.9082591E+02   1.0376305E+05   1.0433817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   9.5337335E+04   9.5337335E+04   9.7055565E-03   2.3020849E-04   1.7321913E+02   9.4811816E+04   9.5337335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   8.6589973E+04   8.6589973E+04   7.8312627E-03   1.8577421E-04   1.5633752E+02   8.6112660E+04   8.6589973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.8169191E+04   7.8169191E+04   6.2412561E-03   1.4798129E-04   1.4028985E+02   7.7738287E+04   7.8169191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   7.0175203E+04   7.0175203E+04   4.9099196E-03   1.1648358E-04   1.2524670E+02   6.9788358E+04   7.0175203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   6.2711089E+04   6.2711089E+04   3.8273438E-03   9.0816672E-05   1.1135842E+02   6.2365384E+04   6.2711089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.5852762E+04   5.5852762E+04   2.9631734E-03   7.0321930E-05   9.8725003E+01   5.5544859E+04   5.5852762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.9634083E+04   4.9634083E+04   2.2843327E-03   5.4218958E-05   8.7377217E+01   4.9360458E+04   4.9634083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.4047994E+04   4.4047994E+04   1.7567227E-03   4.1700891E-05   7.7263167E+01   4.3805162E+04   4.4047994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.9056432E+04   3.9056432E+04   1.3475592E-03   3.2030193E-05   6.8292856E+01   3.8841115E+04   3.9056432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.4609201E+04   3.4609201E+04   1.0355769E-03   2.4582014E-05   6.0351841E+01   3.4418399E+04   3.4609201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   3.0653482E+04   3.0653482E+04   7.9421294E-04   1.8855829E-05   5.3327117E+01   3.0484488E+04   3.0653482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.7137647E+04   2.7137647E+04   6.0883907E-04   1.4456489E-05   4.7113440E+01   2.6988034E+04   2.7137647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.4015226E+04   2.4015226E+04   4.6663659E-04   1.1079227E-05   4.1617347E+01   2.3882826E+04   2.4015226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.1243433E+04   2.1243433E+04   3.5738876E-04   8.4875328E-06   3.6755959E+01   2.1126314E+04   2.1243433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.8784327E+04   1.8784327E+04   2.7364014E-04   6.4996704E-06   3.2456318E+01   1.8680766E+04   1.8784327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.6603630E+04   1.6603630E+04   2.0944422E-04   4.9755399E-06   2.8654035E+01   1.6512090E+04   1.6603630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.4670731E+04   1.4670731E+04   1.6025319E-04   3.8074367E-06   2.5292640E+01   1.4589848E+04   1.4670731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.2958280E+04   1.2958280E+04   1.2269455E-04   2.9126012E-06   2.2320352E+01   1.2886838E+04   1.2958280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.1441791E+04   1.1441791E+04   9.3732186E-05   2.2273535E-06   1.9692670E+01   1.1378709E+04   1.1441791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.0099409E+04   1.0099409E+04   7.1643535E-05   1.7027840E-06   1.7370814E+01   1.0043728E+04   1.0099409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.9116383E+03   8.9116383E+03   5.4741667E-05   1.3013606E-06   1.5318963E+01   8.8625058E+03   8.9116383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.8610918E+03   7.8610918E+03   4.1849611E-05   9.9428933E-07   1.3506110E+01   7.8177512E+03   7.8610918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.9322752E+03   6.9322752E+03   3.1933053E-05   7.5946875E-07   1.1905153E+01   6.8940554E+03   6.9322752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   6.1113911E+03   6.1113911E+03   2.4366424E-05   5.7995490E-07   1.0491246E+01   6.0776970E+03   6.1113911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.3861608E+03   5.3861608E+03   1.8605349E-05   4.4276134E-07   9.2433090E+00   5.3564651E+03   5.3861608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.7456638E+03   4.7456638E+03   1.4196098E-05   3.3794601E-07   8.1417145E+00   4.7194994E+03   4.7456638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   4.1801934E+03   4.1801934E+03   1.0827912E-05   2.5788523E-07   7.1698454E+00   4.1571466E+03   4.1801934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.6811265E+03   3.6811265E+03   8.2553519E-06   1.9675381E-07   6.3123405E+00   3.6608312E+03   3.6811265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.2408068E+03   3.2408068E+03   6.2954024E-06   1.5008475E-07   5.5562538E+00   3.2229391E+03   3.2408068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.8524401E+03   2.8524401E+03   4.7987974E-06   1.1446694E-07   4.8896357E+00   2.8367136E+03   2.8524401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.5100003E+03   2.5100003E+03   3.6558360E-06   8.7289279E-08   4.3019666E+00   2.4961617E+03   2.5100003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.2081448E+03   2.2081448E+03   2.7857316E-06   6.6556119E-08   3.7841404E+00   2.1959706E+03   2.2081448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.9421400E+03   1.9421400E+03   2.1215028E-06   5.0742389E-08   3.3278525E+00   1.9314322E+03   1.9421400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.7077928E+03   1.7077928E+03   1.6154125E-06   3.8682993E-08   2.9260090E+00   1.6983771E+03   1.7077928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
