#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.0054216E+06   4.0054216E+06   2.0114816E+02   3.3040915E+00   5.7266404E+04   3.9840937E+06   4.0054216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.7852055E+06   3.7852055E+06   1.5715423E+02   2.7824429E+00   5.0048127E+04   3.7649847E+06   3.7852055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.5962990E+06   3.5962990E+06   1.3849611E+02   2.3715226E+00   4.4246109E+04   3.5770336E+06   3.5962990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.4329983E+06   3.4329983E+06   1.2101294E+02   2.0439705E+00   3.9359892E+04   3.4145632E+06   3.4329983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.2893025E+06   3.2893025E+06   1.0251830E+02   1.7783919E+00   3.5377734E+04   3.2716018E+06   3.2893025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.1597400E+06   3.1597400E+06   9.1733087E+01   1.5591285E+00   3.2020561E+04   3.1427050E+06   3.1597400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.0397062E+06   3.0397062E+06   8.2088369E+01   1.3748168E+00   2.9062443E+04   3.0232913E+06   3.0397062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.9255340E+06   2.9255340E+06   7.0500956E+01   1.2172457E+00   2.6466766E+04   2.9097123E+06   2.9255340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.8144583E+06   2.8144583E+06   5.9890051E+01   1.0805475E+00   2.4208668E+04   2.7992170E+06   2.8144583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.7045523E+06   2.7045523E+06   5.3869987E+01   9.6061017E-01   2.2198040E+04   2.6898885E+06   2.7045523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.5946619E+06   2.5946619E+06   5.0872992E+01   8.5449422E-01   2.0302584E+04   2.5805784E+06   2.5946619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.4843405E+06   2.4843405E+06   4.4029258E+01   7.6001421E-01   1.8518888E+04   2.4708421E+06   2.4843405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.3737767E+06   2.3737767E+06   3.6884820E+01   6.7560452E-01   1.6981403E+04   2.3608669E+06   2.3737767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.2637060E+06   2.2637060E+06   3.5692613E+01   6.0021124E-01   1.5514125E+04   2.2513843E+06   2.2637060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.1552999E+06   2.1552999E+06   2.9095127E+01   5.3294677E-01   1.4165309E+04   2.1435587E+06   2.1552999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.0500256E+06   2.0500256E+06   2.7653303E+01   4.7317556E-01   1.2944515E+04   2.0388496E+06   2.0500256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.9494803E+06   1.9494803E+06   2.3815236E+01   4.2030456E-01   1.1855159E+04   1.9388449E+06   1.9494803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.8552020E+06   1.8552020E+06   2.1301422E+01   3.7381134E-01   1.0863590E+04   1.8450744E+06   1.8552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.7684728E+06   1.7684728E+06   1.8794047E+01   3.3314909E-01   9.9894785E+03   1.7588127E+06   1.7684728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.6901303E+06   1.6901303E+06   1.6580062E+01   2.9775299E-01   9.2146599E+03   1.6808929E+06   1.6901303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.6204120E+06   1.6204120E+06   1.5054957E+01   2.6700884E-01   8.5344683E+03   1.6115509E+06   1.6204120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.5588591E+06   1.5588591E+06   1.4008875E+01   2.4029269E-01   7.9292931E+03   1.5503302E+06   1.5588591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5043036E+06   1.5043036E+06   1.2285540E+01   2.1694184E-01   7.3855582E+03   1.4960692E+06   1.5043036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.4549594E+06   1.4549594E+06   1.0795556E+01   1.9632182E-01   6.9399488E+03   1.4469916E+06   1.4549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4086229E+06   1.4086229E+06   1.0073992E+01   1.7787734E-01   6.4937075E+03   1.4009056E+06   1.4086229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.3629707E+06   1.3629707E+06   9.3033602E+00   1.6110294E-01   6.1081748E+03   1.3555005E+06   1.3629707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3159207E+06   1.3159207E+06   8.2502484E+00   1.4563194E-01   5.7265536E+03   1.3087057E+06   1.3159207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.2659992E+06   1.2659992E+06   7.3701188E+00   1.3121770E-01   5.3480646E+03   1.2590555E+06   1.2659992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2126406E+06   1.2126406E+06   6.4301288E+00   1.1774542E-01   4.9829480E+03   1.2059873E+06   1.2126406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.1563398E+06   1.1563398E+06   5.9133637E+00   1.0520800E-01   4.6343169E+03   1.1499934E+06   1.1563398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.0985964E+06   1.0985964E+06   5.2128898E+00   9.3676122E-02   4.2780458E+03   1.0925651E+06   1.0985964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.0416210E+06   1.0416210E+06   4.7917405E+00   8.3242246E-02   3.9611919E+03   1.0359009E+06   1.0416210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   9.8783733E+05   9.8783733E+05   4.2098693E+00   7.3981558E-02   3.6685488E+03   9.8241115E+05   9.8783733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.3927434E+05   9.3927434E+05   3.7647772E+00   6.5908159E-02   3.4043700E+03   9.3411363E+05   9.3927434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   8.9700198E+05   8.9700198E+05   3.2731688E+00   5.8956887E-02   3.1766873E+03   8.9207237E+05   8.9700198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   8.6078627E+05   8.6078627E+05   2.9719933E+00   5.2978671E-02   2.9804895E+03   8.5605464E+05   8.6078627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.2910691E+05   8.2910691E+05   2.7161054E+00   4.7776018E-02   2.8144207E+03   8.2454846E+05   8.2910691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   7.9958739E+05   7.9958739E+05   2.4321104E+00   4.3136552E-02   2.6600171E+03   7.9519037E+05   7.9958739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.6974765E+05   7.6974765E+05   2.2158973E+00   3.8883113E-02   2.5089140E+03   7.6551394E+05   7.6974765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.3784715E+05   7.3784715E+05   1.9119643E+00   3.4906944E-02   2.3590518E+03   7.3378818E+05   7.3784715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.0350362E+05   7.0350362E+05   1.7432045E+00   3.1178074E-02   2.2090014E+03   6.9963294E+05   7.0350362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.6780876E+05   6.6780876E+05   1.5218755E+00   2.7729550E-02   2.0609329E+03   6.6413389E+05   6.6780876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.3283558E+05   6.3283558E+05   1.3500200E+00   2.4620004E-02   1.9218556E+03   6.2935265E+05   6.3283558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.0069851E+05   6.0069851E+05   1.2364642E+00   2.1891891E-02   1.7943085E+03   5.9739200E+05   6.0069851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.7257149E+05   5.7257149E+05   1.0913461E+00   1.9542495E-02   1.6856149E+03   5.6941939E+05   5.7257149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.4815047E+05   5.4815047E+05   9.7922690E-01   1.7517260E-02   1.5896729E+03   5.4513244E+05   5.4815047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.2587300E+05   5.2587300E+05   8.6798349E-01   1.5733590E-02   1.5041454E+03   5.2297729E+05   5.2587300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.0381754E+05   5.0381754E+05   7.8453270E-01   1.4113704E-02   1.4209996E+03   5.0104298E+05   5.0381754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.8079242E+05   4.8079242E+05   7.0220051E-01   1.2612805E-02   1.3389594E+03   4.7814438E+05   4.8079242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.5695608E+05   4.5695608E+05   6.1839654E-01   1.1227534E-02   1.2580488E+03   4.5443909E+05   4.5695608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.3355879E+05   4.3355879E+05   5.5261561E-01   9.9769520E-03   1.1799069E+03   4.3117045E+05   4.3355879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.1196916E+05   4.1196916E+05   4.9069809E-01   8.8771512E-03   1.1089478E+03   4.0969956E+05   4.1196916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.9267796E+05   3.9267796E+05   4.4247290E-01   7.9212513E-03   1.0456230E+03   3.9051447E+05   3.9267796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.7502588E+05   3.7502588E+05   3.9492302E-01   7.0809268E-03   9.8891663E+02   3.7295949E+05   3.7502588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.5785362E+05   3.5785362E+05   3.4961018E-01   6.3236940E-03   9.3482561E+02   3.5588170E+05   3.5785362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.4050160E+05   3.4050160E+05   3.1221336E-01   5.6314540E-03   8.8130350E+02   3.3862517E+05   3.4050160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.2326714E+05   3.2326714E+05   2.7625330E-01   5.0032527E-03   8.2952243E+02   3.2148557E+05   3.2326714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.0692913E+05   3.0692913E+05   2.4599716E-01   4.4442227E-03   7.8152117E+02   3.0523750E+05   3.0692913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.9187094E+05   2.9187094E+05   2.1856395E-01   3.9521385E-03   7.3722568E+02   2.9026221E+05   2.9187094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.7773747E+05   2.7773747E+05   1.9449829E-01   3.5157978E-03   6.9644475E+02   2.7620657E+05   2.7773747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.6394603E+05   2.6394603E+05   1.7323794E-01   3.1226408E-03   6.5714792E+02   2.6249107E+05   2.6394603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.5036874E+05   2.5036874E+05   1.5370116E-01   2.7669753E-03   6.1932161E+02   2.4898856E+05   2.5036874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.3733707E+05   2.3733707E+05   1.3561466E-01   2.4491786E-03   5.8336825E+02   2.3602866E+05   2.3733707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.2505868E+05   2.2505868E+05   1.1986679E-01   2.1669258E-03   5.4989264E+02   2.2381792E+05   2.2505868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.1333209E+05   2.1333209E+05   1.0597602E-01   1.9150949E-03   5.1829114E+02   2.1215592E+05   2.1333209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.0191770E+05   2.0191770E+05   9.3572814E-02   1.6886453E-03   4.8790630E+02   2.0080442E+05   2.0191770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.9087188E+05   1.9087188E+05   8.2340664E-02   1.4855810E-03   4.5882729E+02   1.8981947E+05   1.9087188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.8031041E+05   1.8031041E+05   7.2238227E-02   1.3045466E-03   4.3128960E+02   1.7931620E+05   1.8031041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.7014183E+05   1.7014183E+05   6.3306485E-02   1.1427426E-03   4.0505074E+02   1.6920366E+05   1.7014183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.6026424E+05   1.6026424E+05   5.5246571E-02   9.9760217E-04   3.7978891E+02   1.5938050E+05   1.6026424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.5071215E+05   1.5071215E+05   4.8051509E-02   8.6784520E-04   3.5566229E+02   1.4988107E+05   1.5071215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.4147008E+05   1.4147008E+05   4.1616432E-02   7.5186890E-04   3.3246882E+02   1.4068994E+05   1.4147008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.3247291E+05   1.3247291E+05   3.5877043E-02   6.4813562E-04   3.1009488E+02   1.3174237E+05   1.3247291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.2371652E+05   1.2371652E+05   3.0742474E-02   5.5546930E-04   2.8849920E+02   1.2303424E+05   1.2371652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.1517389E+05   1.1517389E+05   2.6169803E-02   4.7281355E-04   2.6761395E+02   1.1453871E+05   1.1517389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.0681984E+05   1.0681984E+05   2.2094009E-02   3.9921444E-04   2.4733333E+02   1.0623071E+05   1.0681984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   9.8644028E+04   9.8644028E+04   1.8478825E-02   3.3393549E-04   2.2761576E+02   9.8099984E+04   9.8644028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.0640179E+04   9.0640179E+04   1.5288826E-02   2.7631309E-04   2.0847195E+02   9.0140267E+04   9.0640179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.2821013E+04   8.2821013E+04   1.2497762E-02   2.2588791E-04   1.8989801E+02   8.2364217E+04   8.2821013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.5222046E+04   7.5222046E+04   1.0084408E-02   1.8228507E-04   1.7196166E+02   7.4807154E+04   7.5222046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   6.7906784E+04   6.7906784E+04   8.0322621E-03   1.4519871E-04   1.5479545E+02   6.7532232E+04   6.7906784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.0962284E+04   6.0962284E+04   6.3294950E-03   1.1429443E-04   1.3860428E+02   6.0626030E+04   6.0962284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.4478093E+04   5.4478093E+04   4.9292347E-03   8.9109636E-05   1.2356754E+02   5.4177600E+04   5.4478093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.8520159E+04   4.8520159E+04   3.8162697E-03   6.8998618E-05   1.0982071E+02   4.8252525E+04   4.8520159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.3117897E+04   4.3117897E+04   2.9420180E-03   5.3197554E-05   9.7408850E+01   4.2880059E+04   4.3117897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.8265176E+04   3.8265176E+04   2.2625782E-03   4.0916095E-05   8.6297942E+01   3.8054103E+04   3.8265176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.3928929E+04   3.3928929E+04   1.7377116E-03   3.1426959E-05   7.6408670E+01   3.3741774E+04   3.3928929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.0065551E+04   3.0065551E+04   1.3335598E-03   2.4119233E-05   6.7622681E+01   2.9899705E+04   3.0065551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.6629157E+04   2.6629157E+04   1.0222537E-03   1.8500573E-05   5.9826996E+01   2.6482266E+04   2.6629157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.3574897E+04   2.3574897E+04   7.8417862E-04   1.4184246E-05   5.2913982E+01   2.3444853E+04   2.3574897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.0862402E+04   2.0862402E+04   6.0081383E-04   1.0870533E-05   4.6787926E+01   2.0747319E+04   2.0862402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.8454503E+04   1.8454503E+04   4.6030888E-04   8.3276637E-06   4.1357225E+01   1.8352702E+04   1.8454503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.6318240E+04   1.6318240E+04   3.5247930E-04   6.3772192E-06   3.6546964E+01   1.6228223E+04   1.6318240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.4423834E+04   1.4423834E+04   2.6978380E-04   4.8818322E-06   3.2285878E+01   1.4344268E+04   1.4423834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.2744696E+04   1.2744696E+04   2.0641923E-04   3.7357285E-06   2.8514496E+01   1.2674392E+04   1.2744696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1257063E+04   1.1257063E+04   1.5788134E-04   2.8577556E-06   2.5175940E+01   1.1194965E+04   1.1257063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   9.9396654E+03   9.9396654E+03   1.2079674E-04   2.1854166E-06   2.2221394E+01   9.8848345E+03   9.9396654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   8.7735177E+03   8.7735177E+03   9.2230512E-05   1.6707241E-06   1.9608468E+01   8.7251196E+03   8.7735177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   7.7416832E+03   7.7416832E+03   7.0519058E-05   1.2768784E-06   1.7297474E+01   7.6989771E+03   7.7416832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   6.8290573E+03   6.8290573E+03   5.3862211E-05   9.7559670E-07   1.5254773E+01   6.7913855E+03   6.8290573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.0221801E+03   6.0221801E+03   4.1150575E-05   7.4519250E-07   1.3449641E+01   5.9889593E+03   6.0221801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.3090655E+03   5.3090655E+03   3.1402125E-05   5.6906179E-07   1.1854785E+01   5.2797785E+03   5.3090655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.6790468E+03   4.6790468E+03   2.3965829E-05   4.3444746E-07   1.0446546E+01   4.6532352E+03   4.6790468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.1226373E+03   4.1226373E+03   1.8281055E-05   3.3160417E-07   9.2030155E+00   4.0998951E+03   4.1226373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.6314046E+03   3.6314046E+03   1.3948296E-05   2.5305134E-07   8.1054550E+00   3.6113722E+03   3.6314046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.1978575E+03   3.1978575E+03   1.0636280E-05   1.9306770E-07   7.1371237E+00   3.1802168E+03   3.1978575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.8153451E+03   2.8153451E+03   8.1104467E-06   1.4727783E-07   6.2827457E+00   2.7998144E+03   2.8153451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.4779651E+03   2.4779651E+03   6.1795800E-06   1.1232822E-07   5.5294696E+00   2.4642955E+03   2.4779651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.1804824E+03   2.1804824E+03   4.7099239E-06   8.5660643E-08   4.8652874E+00   2.1684539E+03   2.1804824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.9182560E+03   1.9182560E+03   3.5880096E-06   6.5316229E-08   4.2799582E+00   1.9076741E+03   1.9182560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.6871736E+03   1.6871736E+03   2.7328095E-06   4.9799072E-08   3.7641056E+00   1.6778664E+03   1.6871736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.4835927E+03   1.4835927E+03   2.0809310E-06   3.7965471E-08   3.3097984E+00   1.4754085E+03   1.4835927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
