#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.5452515E+06   1.5452515E+06   2.9213220E+02   3.8763892E+00   1.8824077E+03   1.5367564E+06   1.5452515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.4603024E+06   1.4603024E+06   2.4584298E+02   3.2503329E+00   1.6927425E+03   1.4522619E+06   1.4603024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.3874304E+06   1.3874304E+06   2.0942855E+02   2.7591846E+00   1.5376178E+03   1.3797811E+06   1.3874304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.3244354E+06   1.3244354E+06   1.8035764E+02   2.3687766E+00   1.4137164E+03   1.3171251E+06   1.3244354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.2690027E+06   1.2690027E+06   1.5634217E+02   2.0539353E+00   1.3094009E+03   1.2619916E+06   1.2690027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.2190216E+06   1.2190216E+06   1.3600416E+02   1.7951034E+00   1.2206543E+03   1.2122810E+06   1.2190216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.1727160E+06   1.1727160E+06   1.1840027E+02   1.5786250E+00   1.1423254E+03   1.1662266E+06   1.1727160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.1286712E+06   1.1286712E+06   1.0287943E+02   1.3945861E+00   1.0706533E+03   1.1224213E+06   1.1286712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.0858206E+06   1.0858206E+06   8.9304781E+01   1.2357341E+00   1.0040089E+03   1.0798044E+06   1.0858206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.0434209E+06   1.0434209E+06   7.7838528E+01   1.0971731E+00   9.3943764E+02   1.0376364E+06   1.0434209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.0010268E+06   1.0010268E+06   6.8463377E+01   9.7506045E-01   8.7875291E+02   9.9547467E+05   1.0010268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   9.5846616E+05   9.5846616E+05   6.0772552E+01   8.6690840E-01   8.2047677E+02   9.5314770E+05   9.5846616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   9.1581171E+05   9.1581171E+05   5.4121977E+01   7.7060525E-01   7.6618538E+02   9.1072784E+05   9.1581171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   8.7334731E+05   8.7334731E+05   4.7964719E+01   6.8476263E-01   7.1526215E+02   8.6849733E+05   8.7334731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   8.3152486E+05   8.3152486E+05   4.2283216E+01   6.0819953E-01   6.7030574E+02   8.2690551E+05   8.3152486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   7.9091054E+05   7.9091054E+05   3.7875554E+01   5.4020015E-01   6.3049669E+02   7.8651539E+05   7.9091054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   7.5212048E+05   7.5212048E+05   3.5206871E+01   4.8004527E-01   5.9096877E+02   7.4793963E+05   7.5212048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   7.1574815E+05   7.1574815E+05   3.1855512E+01   4.2707245E-01   5.4653321E+02   7.1176835E+05   7.1574815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   6.8228818E+05   6.8228818E+05   2.6334021E+01   3.8057066E-01   5.1291851E+02   6.7849344E+05   6.8228818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   6.5206375E+05   6.5206375E+05   2.4531353E+01   3.3994189E-01   4.9099582E+02   6.4843623E+05   6.5206375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   6.2516649E+05   6.2516649E+05   2.2013483E+01   3.0456774E-01   4.5621650E+02   6.2168780E+05   6.2516649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   6.0141941E+05   6.0141941E+05   1.9523060E+01   2.7368230E-01   4.4183540E+02   5.9807214E+05   6.0141941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   5.8037190E+05   5.8037190E+05   1.7385496E+01   2.4667874E-01   4.1402553E+02   5.7714112E+05   5.8037190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   5.6133492E+05   5.6133492E+05   1.6730060E+01   2.2281712E-01   3.9973521E+02   5.5820952E+05   5.6133492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   5.4345829E+05   5.4345829E+05   1.4434851E+01   2.0148579E-01   3.8577574E+02   5.4043189E+05   5.4345829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   5.2584562E+05   5.2584562E+05   1.2697225E+01   1.8220500E-01   3.6781429E+02   5.2291681E+05   5.2584562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   5.0769362E+05   5.0769362E+05   1.1517771E+01   1.6452404E-01   3.5070771E+02   5.0486547E+05   5.0769362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   4.8843376E+05   4.8843376E+05   1.0464618E+01   1.4815070E-01   3.3409586E+02   4.8571251E+05   4.8843376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   4.6784777E+05   4.6784777E+05   9.3780799E+00   1.3293364E-01   3.1736086E+02   4.6524085E+05   4.6784777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   4.4612666E+05   4.4612666E+05   8.3602369E+00   1.1883778E-01   3.0140115E+02   4.4364044E+05   4.4612666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   4.2384890E+05   4.2384890E+05   7.8338465E+00   1.0590742E-01   2.8425376E+02   4.2148654E+05   4.2384890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   4.0186744E+05   4.0186744E+05   6.6853610E+00   9.4208859E-02   2.6517370E+02   3.9962734E+05   4.0186744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   3.8111736E+05   3.8111736E+05   6.1119145E+00   8.3787454E-02   2.5226708E+02   3.7899270E+05   3.8111736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   3.6238142E+05   3.6238142E+05   5.1708519E+00   7.4669815E-02   2.3723900E+02   3.6036101E+05   3.6238142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   3.4607245E+05   3.4607245E+05   4.7365331E+00   6.6770825E-02   2.2411576E+02   3.4414278E+05   3.4607245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   3.3210017E+05   3.3210017E+05   4.3265946E+00   5.9940479E-02   2.1386537E+02   3.3024824E+05   3.3210017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   3.1987804E+05   3.1987804E+05   3.8640157E+00   5.3976086E-02   2.0498808E+02   3.1809412E+05   3.1987804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   3.0848919E+05   3.0848919E+05   3.4382778E+00   4.8666859E-02   1.9718563E+02   3.0676864E+05   3.0848919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   2.9697679E+05   2.9697679E+05   3.1168601E+00   4.3820572E-02   1.8933955E+02   2.9532033E+05   2.9697679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   2.8466932E+05   2.8466932E+05   2.8871078E+00   3.9324027E-02   1.8059019E+02   2.8308139E+05   2.8466932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   2.7141929E+05   2.7141929E+05   2.4645296E+00   3.5132446E-02   1.7141952E+02   2.6990517E+05   2.7141929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   2.5764789E+05   2.5764789E+05   2.2331511E+00   3.1267895E-02   1.6157078E+02   2.5621051E+05   2.5764789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   2.4415492E+05   2.4415492E+05   2.0009429E+00   2.7783222E-02   1.5248529E+02   2.4279273E+05   2.4415492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   2.3175614E+05   2.3175614E+05   1.7582138E+00   2.4714450E-02   1.4424736E+02   2.3046305E+05   2.3175614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.2090446E+05   2.2090446E+05   1.5552362E+00   2.2056462E-02   1.3746692E+02   2.1967186E+05   2.2090446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   2.1148260E+05   2.1148260E+05   1.4302098E+00   1.9756305E-02   1.3103497E+02   2.1030251E+05   2.1148260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.0288773E+05   2.0288773E+05   1.2589219E+00   1.7728842E-02   1.2525830E+02   2.0175556E+05   2.0288773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   1.9437852E+05   1.9437852E+05   1.1484210E+00   1.5892749E-02   1.1958445E+02   1.9329378E+05   1.9437852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   1.8549520E+05   1.8549520E+05   1.0282041E+00   1.4201882E-02   1.1381632E+02   1.8445999E+05   1.8549520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   1.7629889E+05   1.7629889E+05   9.0001427E-01   1.2646068E-02   1.0791956E+02   1.7531497E+05   1.7629889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.6727198E+05   1.6727198E+05   8.0812603E-01   1.1242088E-02   1.0233666E+02   1.6633840E+05   1.6727198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.5894247E+05   1.5894247E+05   7.1208665E-01   1.0004213E-02   9.6888344E+01   1.5805535E+05   1.5894247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.5149972E+05   1.5149972E+05   6.4187102E-01   8.9241907E-03   9.2140959E+01   1.5065411E+05   1.5149972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.4468936E+05   1.4468936E+05   5.7423932E-01   7.9731051E-03   8.7824115E+01   1.4388174E+05   1.4468936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.3806411E+05   1.3806411E+05   5.0655669E-01   7.1184357E-03   8.3665211E+01   1.3729346E+05   1.3806411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.3136952E+05   1.3136952E+05   4.5649511E-01   6.3388338E-03   7.9470117E+01   1.3063621E+05   1.3136952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.2472027E+05   1.2472027E+05   4.0518021E-01   5.6332447E-03   7.5308127E+01   1.2402406E+05   1.2472027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.1841689E+05   1.1841689E+05   3.5942852E-01   5.0042431E-03   7.1385618E+01   1.1775585E+05   1.1841689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.1260727E+05   1.1260727E+05   3.1724162E-01   4.4493161E-03   6.7800806E+01   1.1197865E+05   1.1260727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.0715442E+05   1.0715442E+05   2.8298763E-01   3.9570654E-03   6.4420249E+01   1.0655623E+05   1.0715442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.0183352E+05   1.0183352E+05   2.5123593E-01   3.5137390E-03   6.1164098E+01   1.0126502E+05   1.0183352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   9.6595253E+04   9.6595253E+04   2.2343808E-01   3.1143646E-03   5.7922167E+01   9.6055987E+04   9.6595253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   9.1567483E+04   9.1567483E+04   1.9791560E-01   2.7565607E-03   5.4830181E+01   9.1056277E+04   9.1567483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   8.6830342E+04   8.6830342E+04   1.7453485E-01   2.4382019E-03   5.1958198E+01   8.6345574E+04   8.6830342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   8.2306085E+04   8.2306085E+04   1.5432865E-01   2.1546137E-03   4.9203043E+01   8.1846569E+04   8.2306085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   7.7902281E+04   7.7902281E+04   1.3600069E-01   1.8999662E-03   4.6504023E+01   7.7467344E+04   7.7902281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   7.3640675E+04   7.3640675E+04   1.1960970E-01   1.6713748E-03   4.3930295E+01   7.3229527E+04   7.3640675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   6.9565940E+04   6.9565940E+04   1.0513992E-01   1.4678506E-03   4.1439784E+01   6.9177536E+04   6.9565940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   6.5642781E+04   6.5642781E+04   9.2054077E-02   1.2855208E-03   3.9083144E+01   6.5276276E+04   6.5642781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   6.1831890E+04   6.1831890E+04   8.0358797E-02   1.1223224E-03   3.6777928E+01   6.1486659E+04   6.1831890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   5.8146582E+04   5.8146582E+04   6.9933902E-02   9.7620658E-04   3.4563416E+01   5.7821924E+04   5.8146582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   5.4580881E+04   5.4580881E+04   6.0587377E-02   8.4571205E-04   3.2426263E+01   5.4276129E+04   5.4580881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   5.1109667E+04   5.1109667E+04   5.2220952E-02   7.2899987E-04   3.0342737E+01   5.0824294E+04   5.1109667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   4.7731345E+04   4.7731345E+04   4.4757465E-02   6.2480516E-04   2.8310024E+01   4.7464832E+04   4.7731345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   4.4435498E+04   4.4435498E+04   3.8089902E-02   5.3181524E-04   2.6335882E+01   4.4187385E+04   4.4435498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   4.1212404E+04   4.1212404E+04   3.2161236E-02   4.4902072E-04   2.4411707E+01   4.0982285E+04   4.1212404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   3.8058079E+04   3.8058079E+04   2.6899321E-02   3.7557596E-04   2.2523736E+01   3.7845572E+04   3.8058079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   3.4970098E+04   3.4970098E+04   2.2256885E-02   3.1074637E-04   2.0693598E+01   3.4774832E+04   3.4970098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   3.1953369E+04   3.1953369E+04   1.8194151E-02   2.5402258E-04   1.8899477E+01   3.1774947E+04   3.1953369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   2.9021596E+04   2.9021596E+04   1.4681391E-02   2.0499300E-04   1.7154359E+01   2.8859543E+04   2.9021596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   2.6199279E+04   2.6199279E+04   1.1693739E-02   1.6327891E-04   1.5476104E+01   2.6052984E+04   2.6199279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   2.3520007E+04   2.3520007E+04   9.2044074E-03   1.2852225E-04   1.3888583E+01   2.3388672E+04   2.3520007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   2.1018328E+04   2.1018328E+04   7.1757933E-03   1.0020058E-04   1.2406150E+01   2.0900961E+04   2.1018328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   1.8719684E+04   1.8719684E+04   5.5560931E-03   7.7587214E-05   1.1045945E+01   1.8615153E+04   1.8719684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.6635426E+04   1.6635426E+04   4.2834996E-03   5.9815065E-05   9.8139038E+00   1.6542533E+04   1.6635426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.4763187E+04   1.4763187E+04   3.2943710E-03   4.6006323E-05   8.7050282E+00   1.4680749E+04   1.4763187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.3090211E+04   1.3090211E+04   2.5302117E-03   3.5335780E-05   7.7154768E+00   1.3017114E+04   1.3090211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.1599672E+04   1.1599672E+04   1.9417988E-03   2.7117862E-05   6.8370035E+00   1.1534898E+04   1.1599672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.0273870E+04   1.0273870E+04   1.4896612E-03   2.0800246E-05   6.0542568E+00   1.0216499E+04   1.0273870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   9.0954990E+03   9.0954990E+03   1.1421019E-03   1.5946821E-05   5.3595676E+00   9.0447085E+03   9.0954990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   8.0489852E+03   8.0489852E+03   8.7507871E-04   1.2221366E-05   4.7410557E+00   8.0040385E+03   8.0489852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   7.1199886E+03   7.1199886E+03   6.7029122E-04   9.3622849E-06   4.1934515E+00   7.0802294E+03   7.1199886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   6.2957924E+03   6.2957924E+03   5.1324348E-04   7.1692506E-06   3.7078638E+00   6.2606357E+03   6.2957924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   5.5649078E+03   5.5649078E+03   3.9284781E-04   5.4879358E-06   3.2771257E+00   5.5338324E+03   5.5649078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   4.9170758E+03   4.9170758E+03   3.0058595E-04   4.1993505E-06   2.8958187E+00   4.8896180E+03   4.9170758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   4.3431293E+03   4.3431293E+03   2.2991192E-04   3.2123897E-06   2.5571103E+00   4.3188764E+03   4.3431293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   3.8348612E+03   3.8348612E+03   1.7579497E-04   2.4564794E-06   2.2579072E+00   3.8134466E+03   3.8348612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   3.3849474E+03   3.3849474E+03   1.3436428E-04   1.8778498E-06   1.9927507E+00   3.3660452E+03   3.3849474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   2.9868533E+03   2.9868533E+03   1.0271288E-04   1.4350633E-06   1.7585462E+00   2.9701741E+03   2.9868533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   2.6347513E+03   2.6347513E+03   7.8438611E-05   1.0963926E-06   1.5510800E+00   2.6200383E+03   2.6347513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   2.3234484E+03   2.3234484E+03   5.9896679E-05   8.3739922E-07   1.3678340E+00   2.3104738E+03   2.3234484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.0483203E+03   2.0483203E+03   4.5725379E-05   6.3941697E-07   1.2059135E+00   2.0368821E+03   2.0483203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   1.8052517E+03   1.8052517E+03   3.4887073E-05   4.8811546E-07   1.0627924E+00   1.7951708E+03   1.8052517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.5905824E+03   1.5905824E+03   2.6618245E-05   3.7252803E-07   9.3631790E-01   1.5817002E+03   1.5905824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.4010590E+03   1.4010590E+03   2.0313839E-05   2.8424321E-07   8.2467045E-01   1.3932352E+03   1.4010590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.2337916E+03   1.2337916E+03   1.5489457E-05   2.1683474E-07   7.2623795E-01   1.2269018E+03   1.2337916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.0862139E+03   1.0862139E+03   1.1808669E-05   1.6537873E-07   6.3936328E-01   1.0801482E+03   1.0862139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   9.5604882E+02   9.5604882E+02   9.0012954E-06   1.2611150E-07   5.6269114E-01   9.5071003E+02   9.5604882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   8.4127665E+02   8.4127665E+02   6.8588009E-06   9.6148305E-08   4.9516483E-01   8.3657877E+02   8.4127665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   7.4010680E+02   7.4010680E+02   5.2249595E-06   7.3294351E-08   4.3566196E-01   7.3597388E+02   7.4010680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   6.5095266E+02   6.5095266E+02   3.9795412E-06   5.5865629E-08   3.8314485E-01   6.4731760E+02   6.5095266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   5.7240895E+02   5.7240895E+02   3.0302690E-06   4.2575582E-08   3.3692800E-01   5.6921249E+02   5.7240895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
