#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.1853370E+06   3.1853370E+06   1.7879351E+02   2.0114949E+00   4.6012776E+04   3.1731328E+06   3.1853370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.0260363E+06   3.0260363E+06   1.4928758E+02   1.7096303E+00   4.0815349E+04   3.0144061E+06   3.0260363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.8887904E+06   2.8887904E+06   1.2727313E+02   1.4697546E+00   3.6574965E+04   2.8776577E+06   2.8887904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.7693734E+06   2.7693734E+06   1.1050100E+02   1.2765138E+00   3.3068743E+04   2.7586759E+06   2.7693734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.6635312E+06   2.6635312E+06   9.7181980E+01   1.1181953E+00   3.0115945E+04   2.6532213E+06   2.6635312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.5674302E+06   2.5674302E+06   8.5947688E+01   9.8618922E-01   2.7582835E+04   2.5574742E+06   2.5674302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.4778223E+06   2.4778223E+06   7.6046537E+01   8.7419212E-01   2.5371797E+04   2.4681981E+06   2.4778223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.3920752E+06   2.3920752E+06   6.7344007E+01   7.7773794E-01   2.3405980E+04   2.3827705E+06   2.3920752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.3081546E+06   2.3081546E+06   5.9863423E+01   6.9353502E-01   2.1631819E+04   2.2991644E+06   2.3081546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.2245979E+06   2.2245979E+06   5.3553698E+01   6.1919715E-01   2.0009157E+04   2.2159227E+06   2.2245979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.1404893E+06   2.1404893E+06   4.8336506E+01   5.5302734E-01   1.8508674E+04   2.1321328E+06   2.1404893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.0554332E+06   2.0554332E+06   4.3916711E+01   4.9378687E-01   1.7106982E+04   2.0474005E+06   2.0554332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.9695221E+06   1.9695221E+06   3.9343231E+01   4.4060215E-01   1.5786610E+04   1.9618179E+06   1.9695221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.8832886E+06   1.8832886E+06   3.3693282E+01   3.9281324E-01   1.4563569E+04   1.8759152E+06   1.8832886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.7976361E+06   1.7976361E+06   2.9263875E+01   3.4992217E-01   1.3468123E+04   1.7905924E+06   1.7976361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.7137443E+06   1.7137443E+06   2.7503820E+01   3.1159334E-01   1.2425536E+04   1.7070243E+06   1.7137443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.6329473E+06   1.6329473E+06   2.3227295E+01   2.7749459E-01   1.1468676E+04   1.6265395E+06   1.6329473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.5565874E+06   1.5565874E+06   2.1460963E+01   2.4733574E-01   1.0604308E+04   1.5504752E+06   1.5565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.4858541E+06   1.4858541E+06   1.9085874E+01   2.2082878E-01   9.8398434E+03   1.4800160E+06   1.4858541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.4216209E+06   1.4216209E+06   1.6722433E+01   1.9764758E-01   9.1556335E+03   1.4160318E+06   1.4216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.3642988E+06   1.3642988E+06   1.4723458E+01   1.7745479E-01   8.5445364E+03   1.3589322E+06   1.3642988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.3137306E+06   1.3137306E+06   1.3226150E+01   1.5986677E-01   8.0114530E+03   1.3085603E+06   1.3137306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.2691475E+06   1.2691475E+06   1.2020636E+01   1.4448917E-01   7.5481001E+03   1.2641502E+06   1.2691475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.2292095E+06   1.2292095E+06   1.1251842E+01   1.3093363E-01   7.1344839E+03   1.2243672E+06   1.2292095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.1921416E+06   1.1921416E+06   1.0261154E+01   1.1882716E-01   6.7444589E+03   1.1874433E+06   1.1921416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.1559629E+06   1.1559629E+06   9.0396382E+00   1.0783819E-01   6.4003171E+03   1.1514053E+06   1.1559629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.1187865E+06   1.1187865E+06   8.2735572E+00   9.7712274E-02   6.0491114E+03   1.1143738E+06   1.1187865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.0791493E+06   1.0791493E+06   7.5879899E+00   8.8268290E-02   5.7128093E+03   1.0748914E+06   1.0791493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.0363087E+06   1.0363087E+06   6.7657387E+00   7.9412883E-02   5.3734918E+03   1.0322185E+06   1.0363087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   9.9043552E+05   9.9043552E+05   5.9596867E+00   7.1128742E-02   5.0339404E+03   9.8652504E+05   9.9043552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   9.4263670E+05   9.4263670E+05   5.2777906E+00   6.3456675E-02   4.7051477E+03   9.3891381E+05   9.4263670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   8.9476660E+05   8.9476660E+05   4.8821584E+00   5.6467507E-02   4.3821208E+03   8.9123175E+05   8.9476660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   8.4903112E+05   8.4903112E+05   4.1846951E+00   5.0224412E-02   4.0874610E+03   8.4567604E+05   8.4903112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.0745006E+05   8.0745006E+05   3.7140652E+00   4.4760123E-02   3.8186453E+03   8.0425848E+05   8.0745006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   7.7130250E+05   7.7130250E+05   3.3236635E+00   4.0051001E-02   3.5888423E+03   7.6825306E+05   7.7130250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.4071816E+05   7.4071816E+05   3.0377409E+00   3.6013350E-02   3.3951764E+03   7.3778897E+05   7.4071816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.1457100E+05   7.1457100E+05   2.7349511E+00   3.2520888E-02   3.2238001E+03   7.1174460E+05   7.1457100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   6.9076455E+05   6.9076455E+05   2.5188790E+00   2.9424757E-02   3.0744239E+03   6.8803177E+05   6.9076455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   6.6687606E+05   6.6687606E+05   2.2407977E+00   2.6593110E-02   2.9281121E+03   6.6423727E+05   6.6687606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.4098020E+05   6.4098020E+05   2.0279690E+00   2.3936504E-02   2.7776372E+03   6.3844343E+05   6.4098020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.1235961E+05   6.1235961E+05   1.8297889E+00   2.1423406E-02   2.6187565E+03   6.0993570E+05   6.1235961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   5.8179327E+05   5.8179327E+05   1.6067983E+00   1.9073960E-02   2.4597852E+03   5.7948998E+05   5.8179327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.5123838E+05   5.5123838E+05   1.4234765E+00   1.6936717E-02   2.3041919E+03   5.4905573E+05   5.5123838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.2296909E+05   5.2296909E+05   1.2677905E+00   1.5055169E-02   2.1625383E+03   5.2089808E+05   5.2296909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   4.9851682E+05   4.9851682E+05   1.1425827E+00   1.3440814E-02   2.0392174E+03   4.9654237E+05   4.9851682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.7792316E+05   4.7792316E+05   1.0107175E+00   1.2063062E-02   1.9367070E+03   4.7603004E+05   4.7792316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.5973563E+05   4.5973563E+05   9.1116242E-01   1.0861376E-02   1.8454552E+03   4.5791434E+05   4.5973563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.4182150E+05   4.4182150E+05   8.2807227E-01   9.7713209E-03   1.7574159E+03   4.4007098E+05   4.4182150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.2259377E+05   4.2259377E+05   7.3089744E-01   8.7518245E-03   1.6670623E+03   4.2091926E+05   4.2259377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.0192262E+05   4.0192262E+05   6.5217548E-01   7.7966872E-03   1.5725668E+03   4.0032986E+05   4.0192262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.8111557E+05   3.8111557E+05   5.7898784E-01   6.9255902E-03   1.4801413E+03   3.7960513E+05   3.8111557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.6192400E+05   3.6192400E+05   5.1646450E-01   6.1590542E-03   1.3952519E+03   3.6048949E+05   3.6192400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.4524650E+05   3.4524650E+05   4.6229763E-01   5.4995276E-03   1.3218554E+03   3.4387798E+05   3.4524650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.3050645E+05   3.3050645E+05   4.1186366E-01   4.9265672E-03   1.2574005E+03   3.2919626E+05   3.3050645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.1622584E+05   3.1622584E+05   3.7074897E-01   4.4107944E-03   1.1955186E+03   3.1497217E+05   3.1622584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.0133264E+05   3.0133264E+05   3.2961655E-01   3.9333210E-03   1.1327519E+03   3.0013793E+05   3.0133264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.8603778E+05   2.8603778E+05   2.9432932E-01   3.4940286E-03   1.0691985E+03   2.8490364E+05   2.8603778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.7145115E+05   2.7145115E+05   2.6099421E-01   3.1019523E-03   1.0092926E+03   2.7037477E+05   2.7145115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.5833341E+05   2.5833341E+05   2.3211188E-01   2.7602221E-03   9.5588489E+02   2.5730899E+05   2.5833341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.4632228E+05   2.4632228E+05   2.0706830E-01   2.4596718E-03   9.0723264E+02   2.4534544E+05   2.4632228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.3448471E+05   2.3448471E+05   1.8347829E-01   2.1875203E-03   8.5970529E+02   2.3355476E+05   2.3448471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.2248333E+05   2.2248333E+05   1.6279340E-01   1.9385766E-03   8.1223865E+02   2.2160093E+05   2.2248333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.1085656E+05   2.1085656E+05   1.4409997E-01   1.7148710E-03   7.6669058E+02   2.1002024E+05   2.1085656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.0009799E+05   2.0009799E+05   1.2745354E-01   1.5178024E-03   7.2481633E+02   1.9930431E+05   2.0009799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.8993647E+05   1.8993647E+05   1.1254888E-01   1.3425347E-03   6.8554120E+02   1.8918306E+05   1.8993647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.7988248E+05   1.7988248E+05   9.9380757E-02   1.1838538E-03   6.4700425E+02   1.7916893E+05   1.7988248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.7002398E+05   1.7002398E+05   8.7283768E-02   1.0407555E-03   6.0956282E+02   1.6934950E+05   1.7002398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.6068105E+05   1.6068105E+05   7.6632997E-02   9.1356855E-04   5.7426394E+02   1.6004362E+05   1.6068105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.5171816E+05   1.5171816E+05   6.7094773E-02   8.0002564E-04   5.4061950E+02   1.5111626E+05   1.5171816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.4290413E+05   1.4290413E+05   5.8497053E-02   6.9765666E-04   5.0777321E+02   1.4233718E+05   1.4290413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.3436685E+05   1.3436685E+05   5.0829634E-02   6.0606240E-04   4.7612526E+02   1.3383376E+05   1.3436685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.2612845E+05   1.2612845E+05   4.3965182E-02   5.2430918E-04   4.4578687E+02   1.2562802E+05   1.2612845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.1804855E+05   1.1804855E+05   3.7818750E-02   4.5096153E-04   4.1616946E+02   1.1758018E+05   1.1804855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.1017680E+05   1.1017680E+05   3.2319136E-02   3.8544385E-04   3.8750103E+02   1.0973964E+05   1.1017680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.0247877E+05   1.0247877E+05   2.7417195E-02   3.2700712E-04   3.5959917E+02   1.0207215E+05   1.0247877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   9.4926594E+04   9.4926594E+04   2.3052073E-02   2.7497104E-04   3.3237057E+02   9.4549927E+04   9.4926594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   8.7525128E+04   8.7525128E+04   1.9187843E-02   2.2888792E-04   3.0579091E+02   8.7177821E+04   8.7525128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.0270722E+04   8.0270722E+04   1.5786688E-02   1.8833617E-04   2.7987404E+02   7.9952194E+04   8.0270722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.3188865E+04   7.3188865E+04   1.2825441E-02   1.5301839E-04   2.5468527E+02   7.2898433E+04   7.3188865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   6.6329337E+04   6.6329337E+04   1.0284365E-02   1.2271056E-04   2.3038853E+02   6.6066120E+04   6.6329337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   5.9764835E+04   5.9764835E+04   8.1447026E-03   9.7190548E-05   2.0723262E+02   5.9527664E+04   5.9764835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.3579728E+04   5.3579728E+04   6.3860924E-03   7.6163452E-05   1.8548923E+02   5.3367098E+04   5.3579728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.7848174E+04   4.7848174E+04   4.9620259E-03   5.9208407E-05   1.6541016E+02   4.7658286E+04   4.7848174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.2615611E+04   4.2615611E+04   3.8363121E-03   4.5784777E-05   1.4713187E+02   4.2446487E+04   4.2615611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.7890696E+04   3.7890696E+04   2.9569068E-03   3.5293290E-05   1.3067059E+02   3.7740322E+04   3.7890696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.3652972E+04   3.3652972E+04   2.2750937E-03   2.7157573E-05   1.1594218E+02   3.3519414E+04   3.3652972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.9867394E+04   2.9867394E+04   1.7487379E-03   2.0876364E-05   1.0281140E+02   2.9748859E+04   2.9867394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.6492386E+04   2.6492386E+04   1.3432558E-03   1.6037017E-05   9.1125729E+01   2.6387244E+04   2.6492386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.3487091E+04   2.3487091E+04   1.0312565E-03   1.2312910E-05   8.0737402E+01   2.3393876E+04   2.3487091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.0813019E+04   2.0813019E+04   7.9059290E-04   9.4492474E-06   7.1504761E+01   2.0730416E+04   2.0813019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.8435251E+04   1.8435251E+04   6.0705972E-04   7.2484755E-06   6.3304817E+01   1.8362085E+04   1.8435251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.6322093E+04   1.6322093E+04   4.6551250E-04   5.5579531E-06   5.6024150E+01   1.6257314E+04   1.6322093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.4445189E+04   1.4445189E+04   3.5669606E-04   4.2599092E-06   4.9564370E+01   1.4387858E+04   1.4445189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.2778970E+04   1.2778970E+04   2.7323932E-04   3.2638274E-06   4.3832426E+01   1.2728252E+04   1.2778970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.1300536E+04   1.1300536E+04   2.0923381E-04   2.4996776E-06   3.8750856E+01   1.1255686E+04   1.1300536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   9.9893750E+03   9.9893750E+03   1.6016234E-04   1.9137512E-06   3.4246787E+01   9.9497283E+03   9.9893750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   8.8271104E+03   8.8271104E+03   1.2255439E-04   1.4646592E-06   3.0255879E+01   8.7920765E+03   8.8271104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   7.7973044E+03   7.7973044E+03   9.3756732E-05   1.1205978E-06   2.6720934E+01   7.7663576E+03   7.7973044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   6.8852654E+03   6.8852654E+03   7.1690273E-05   8.5707608E-07   2.3591910E+01   6.8579384E+03   6.8852654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.0778723E+03   6.0778723E+03   5.4786566E-05   6.5532899E-07   2.0822683E+01   6.0537497E+03   6.0778723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.3634147E+03   5.3634147E+03   4.1877462E-05   5.0093076E-07   1.8372692E+01   5.3421276E+03   5.3634147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.7314491E+03   4.7314491E+03   3.1992976E-05   3.8280428E-07   1.6206125E+01   4.7126703E+03   4.7314491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.1726684E+03   4.1726684E+03   2.4430912E-05   2.9246039E-07   1.4290875E+01   4.1561073E+03   4.1726684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.6787836E+03   3.6787836E+03   1.8651683E-05   2.2338412E-07   1.2598434E+01   3.6641827E+03   3.6787836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.2424172E+03   3.2424172E+03   1.4234190E-05   1.7058454E-07   1.1103293E+01   3.2295483E+03   3.2424172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.8570072E+03   2.8570072E+03   1.0862025E-05   1.3023923E-07   9.7829580E+00   2.8456679E+03   2.8570072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.5167199E+03   2.5167199E+03   8.2902353E-06   9.9418139E-08   8.6171851E+00   2.5067312E+03   2.5167199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.2163726E+03   2.2163726E+03   6.3194044E-06   7.5878287E-08   7.5884922E+00   2.2075760E+03   2.2163726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.9513631E+03   1.9513631E+03   4.8171456E-06   5.7904344E-08   6.6808558E+00   1.9436182E+03   1.9513631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.7176069E+03   1.7176069E+03   3.6723453E-06   4.4183020E-08   5.8803460E+00   1.7107898E+03   1.7176069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.5114811E+03   1.5114811E+03   2.7996435E-06   3.3710436E-08   5.1744761E+00   1.5054821E+03   1.5114811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
