#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.5172576E+06   3.5172576E+06   1.6202375E+02   2.0118473E+00   6.5076260E+04   3.5038299E+06   3.5172576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.3413553E+06   3.3413553E+06   1.3982987E+02   1.7109332E+00   5.7365619E+04   3.3285561E+06   3.3413553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.1898066E+06   3.1898066E+06   1.1582218E+02   1.4716302E+00   5.1104681E+04   3.1775522E+06   3.1898066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.0579449E+06   3.0579449E+06   9.7724297E+01   1.2787444E+00   4.5991681E+04   3.0461672E+06   3.0579449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.9410727E+06   2.9410727E+06   8.6037497E+01   1.1206022E+00   4.1703137E+04   2.9297199E+06   2.9410727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.8349569E+06   2.8349569E+06   7.7561074E+01   9.8864916E-01   3.8009687E+04   2.8239921E+06   2.8349569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.7360110E+06   2.7360110E+06   6.9974795E+01   8.7670560E-01   3.4767359E+04   2.7254103E+06   2.7360110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.6413283E+06   2.6413283E+06   6.2162737E+01   7.8021855E-01   3.1882943E+04   2.6310782E+06   2.6413283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.5486626E+06   2.5486626E+06   5.3912694E+01   6.9592505E-01   2.9297713E+04   2.5387578E+06   2.5486626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.4563989E+06   2.4563989E+06   4.6420528E+01   6.2145995E-01   2.6979362E+04   2.4468401E+06   2.4563989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.3635257E+06   2.3635257E+06   4.1934141E+01   5.5512727E-01   2.4870710E+04   2.3543172E+06   2.3635257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.2696064E+06   2.2696064E+06   3.9415027E+01   4.9574430E-01   2.2867808E+04   2.2607540E+06   2.2696064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.1747432E+06   2.1747432E+06   3.3735328E+01   4.4240439E-01   2.0986790E+04   2.1662521E+06   2.1747432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.0795239E+06   2.0795239E+06   2.9673059E+01   3.9443158E-01   1.9326042E+04   2.0713968E+06   2.0795239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.9849463E+06   1.9849463E+06   2.7324285E+01   3.5140554E-01   1.7709077E+04   1.9771819E+06   1.9849463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.8923129E+06   1.8923129E+06   2.3679508E+01   3.1292385E-01   1.6291439E+04   1.8849047E+06   1.8923129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.8030968E+06   1.8030968E+06   2.0714250E+01   2.7869492E-01   1.4939323E+04   1.7960324E+06   1.8030968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.7187801E+06   1.7187801E+06   1.9191668E+01   2.4842745E-01   1.3742382E+04   1.7120412E+06   1.7187801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.6406764E+06   1.6406764E+06   1.7279069E+01   2.2181481E-01   1.2682338E+04   1.6342393E+06   1.6406764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.5697500E+06   1.5697500E+06   1.5439747E+01   1.9855541E-01   1.1736027E+04   1.5635873E+06   1.5697500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.5064550E+06   1.5064550E+06   1.3872361E+01   1.7828834E-01   1.0896052E+04   1.5005372E+06   1.5064550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.4506176E+06   1.4506176E+06   1.2232451E+01   1.6064429E-01   1.0154621E+04   1.4449159E+06   1.4506176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.4013890E+06   1.4013890E+06   1.0622980E+01   1.4521975E-01   9.5216411E+03   1.3958778E+06   1.4013890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.3572894E+06   1.3572894E+06   1.0186171E+01   1.3161836E-01   8.9512918E+03   1.3519490E+06   1.3572894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.3163591E+06   1.3163591E+06   8.7669107E+00   1.1946836E-01   8.4299636E+03   1.3111773E+06   1.3163591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2764106E+06   1.2764106E+06   8.1611070E+00   1.0844186E-01   7.9372755E+03   1.2713837E+06   1.2764106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.2353604E+06   1.2353604E+06   7.5153680E+00   9.8272199E-02   7.4751111E+03   1.2304932E+06   1.2353604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1915931E+06   1.1915931E+06   6.7520566E+00   8.8783616E-02   7.0193619E+03   1.1868965E+06   1.1915931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.1442886E+06   1.1442886E+06   5.9007336E+00   7.9880392E-02   6.5692661E+03   1.1397767E+06   1.1442886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0936354E+06   1.0936354E+06   5.3559870E+00   7.1547176E-02   6.1314580E+03   1.0893218E+06   1.0936354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.0408561E+06   1.0408561E+06   4.7743035E+00   6.3829248E-02   5.6863291E+03   1.0367492E+06   1.0408561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.8799806E+05   9.8799806E+05   4.3497817E+00   5.6796012E-02   5.2767161E+03   9.8409850E+05   9.8799806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.3749705E+05   9.3749705E+05   3.8437178E+00   5.0516030E-02   4.8963251E+03   9.3379571E+05   9.3749705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.9158336E+05   8.9158336E+05   3.4336401E+00   4.5020483E-02   4.5532670E+03   8.8806230E+05   8.9158336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.5166932E+05   8.5166932E+05   2.9782076E+00   4.0285731E-02   4.2562993E+03   8.4830500E+05   8.5166932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   8.1789817E+05   8.1789817E+05   2.7384159E+00   3.6228628E-02   4.0091366E+03   8.1466644E+05   8.1789817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.8902655E+05   7.8902655E+05   2.4048071E+00   3.2719301E-02   3.7920625E+03   7.8590816E+05   7.8902655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.6273953E+05   7.6273953E+05   2.1742933E+00   2.9608522E-02   3.5967166E+03   7.5972436E+05   7.6273953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.3636192E+05   7.3636192E+05   2.0016315E+00   2.6762492E-02   3.4107892E+03   7.3345041E+05   7.3636192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.0776780E+05   7.0776780E+05   1.8050888E+00   2.4090702E-02   3.2186879E+03   7.0496879E+05   7.0776780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.7616503E+05   6.7616503E+05   1.6284700E+00   2.1561451E-02   3.0261283E+03   6.7349050E+05   6.7616503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.4241379E+05   6.4241379E+05   1.4434496E+00   1.9196236E-02   2.8295820E+03   6.3987231E+05   6.4241379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.0867518E+05   6.0867518E+05   1.2849250E+00   1.7044390E-02   2.6388926E+03   6.0626677E+05   6.0867518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.7746033E+05   5.7746033E+05   1.1135828E+00   1.5150525E-02   2.4678789E+03   5.7517508E+05   5.7746033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.5046022E+05   5.5046022E+05   9.9975772E-01   1.3526484E-02   2.3187018E+03   5.4828149E+05   5.5046022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.2772078E+05   5.2772078E+05   8.9440120E-01   1.2140901E-02   2.1936094E+03   5.2563176E+05   5.2772078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.0763817E+05   5.0763817E+05   8.1506153E-01   1.0932494E-02   2.0842030E+03   5.0562839E+05   5.0763817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.8785745E+05   4.8785745E+05   7.2465218E-01   9.8360803E-03   1.9781301E+03   4.8592574E+05   4.8785745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.6662626E+05   4.6662626E+05   6.4934693E-01   8.8101276E-03   1.8701442E+03   4.6477841E+05   4.6662626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.4380126E+05   4.4380126E+05   5.8635190E-01   7.8486667E-03   1.7594138E+03   4.4204360E+05   4.4380126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.2082620E+05   4.2082620E+05   5.1436327E-01   6.9712000E-03   1.6507154E+03   4.1915936E+05   4.2082620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.9963494E+05   3.9963494E+05   4.5874894E-01   6.1996892E-03   1.5519860E+03   3.9805189E+05   3.9963494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.8121971E+05   3.8121971E+05   4.1259301E-01   5.5360109E-03   1.4660308E+03   3.7970946E+05   3.8121971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.6494381E+05   3.6494381E+05   3.7027353E-01   4.9595724E-03   1.3908780E+03   3.6349791E+05   3.6494381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.4917521E+05   3.4917521E+05   3.2883938E-01   4.4405691E-03   1.3191422E+03   3.4779168E+05   3.4917521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.3273020E+05   3.3273020E+05   2.9503213E-01   3.9599279E-03   1.2468001E+03   3.3141173E+05   3.3273020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.1584168E+05   3.1584168E+05   2.6056564E-01   3.5175371E-03   1.1742952E+03   3.1459004E+05   3.1584168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.9973517E+05   2.9973517E+05   2.3240308E-01   3.1228931E-03   1.1059988E+03   2.9854728E+05   2.9973517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.8525062E+05   2.8525062E+05   2.0585647E-01   2.7788218E-03   1.0452685E+03   2.8412006E+05   2.8525062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.7198798E+05   2.7198798E+05   1.8397945E-01   2.4762742E-03   9.9004854E+02   2.7090992E+05   2.7198798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.5891699E+05   2.5891699E+05   1.6297877E-01   2.2024833E-03   9.3666810E+02   2.5789067E+05   2.5891699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.4566511E+05   2.4566511E+05   1.4453075E-01   1.9517759E-03   8.8336967E+02   2.4469128E+05   2.4566511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.3282689E+05   2.3282689E+05   1.2777689E-01   1.7266019E-03   8.3224108E+02   2.3190389E+05   2.3282689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.2094732E+05   2.2094732E+05   1.1340830E-01   1.5281950E-03   7.8550177E+02   2.2007138E+05   2.2094732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.0972702E+05   2.0972702E+05   1.0009007E-01   1.3517399E-03   7.4172883E+02   2.0889552E+05   2.0972702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.9862544E+05   1.9862544E+05   8.8291474E-02   1.1919921E-03   6.9899551E+02   1.9783792E+05   1.9862544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.8773972E+05   1.8773972E+05   7.7690760E-02   1.0479212E-03   6.5759639E+02   1.8699533E+05   1.8773972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.7742330E+05   1.7742330E+05   6.8100915E-02   9.1986038E-04   6.1866746E+02   1.7671979E+05   1.7742330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.6752652E+05   1.6752652E+05   5.9676416E-02   8.0555515E-04   5.8164248E+02   1.6686222E+05   1.6752652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.5779411E+05   1.5779411E+05   5.2015007E-02   7.0249488E-04   5.4558187E+02   1.5716838E+05   1.5779411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.4836728E+05   1.4836728E+05   4.5196836E-02   6.1025927E-04   5.1096753E+02   1.4777891E+05   1.4836728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3927047E+05   1.3927047E+05   3.9094589E-02   5.2794164E-04   4.7782333E+02   1.3871816E+05   1.3927047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.3034868E+05   1.3034868E+05   3.3617602E-02   4.5407365E-04   4.4562573E+02   1.2983174E+05   1.3034868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.2165672E+05   1.2165672E+05   2.8732389E-02   3.8812656E-04   4.1444384E+02   1.2117424E+05   1.2165672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.1315660E+05   1.1315660E+05   2.4373314E-02   3.2927369E-04   3.8420701E+02   1.1270781E+05   1.1315660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.0481752E+05   1.0481752E+05   2.0493829E-02   2.7688289E-04   3.5475023E+02   1.0440179E+05   1.0481752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.6644851E+04   9.6644851E+04   1.7056752E-02   2.3047768E-04   3.2607886E+02   9.6261532E+04   9.6644851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.8634569E+04   8.8634569E+04   1.4033758E-02   1.8964738E-04   2.9814089E+02   8.8283012E+04   8.8634569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.0814814E+04   8.0814814E+04   1.1401091E-02   1.5408468E-04   2.7106331E+02   8.0494265E+04   8.0814814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.3240553E+04   7.3240553E+04   9.1420935E-03   1.2356882E-04   2.4498942E+02   7.2950041E+04   7.3240553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.5992059E+04   6.5992059E+04   7.2400294E-03   9.7869524E-05   2.2019059E+02   6.5730293E+04   6.5992059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.9162492E+04   5.9162492E+04   5.6748451E-03   7.6695365E-05   1.9694465E+02   5.8927811E+04   5.9162492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.2833735E+04   5.2833735E+04   4.4103918E-03   5.9622907E-05   1.7550106E+02   5.2624156E+04   5.2833735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.7055963E+04   4.7055963E+04   3.4099928E-03   4.6105239E-05   1.5601618E+02   4.6869299E+04   4.7055963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.1838733E+04   4.1838733E+04   2.6283209E-03   3.5540515E-05   1.3848790E+02   4.1672764E+04   4.1838733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.7159457E+04   3.7159457E+04   2.0222652E-03   2.7347556E-05   1.2282285E+02   3.7012048E+04   3.7159457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.2979439E+04   3.2979439E+04   1.5543930E-03   2.1022394E-05   1.0886704E+02   3.2848610E+04   3.2979439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.9252770E+04   2.9252770E+04   1.1939586E-03   1.6149375E-05   9.6458269E+01   2.9136724E+04   2.9252770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.5934337E+04   2.5934337E+04   9.1593903E-04   1.2399317E-05   8.5434388E+01   2.5831454E+04   2.5934337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.2981639E+04   2.2981639E+04   7.0348463E-04   9.5156349E-06   7.5643769E+01   2.2890469E+04   2.2981639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.0356118E+04   2.0356118E+04   5.3956914E-04   7.2992872E-06   6.6954814E+01   2.0275363E+04   2.0356118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.8022779E+04   1.8022779E+04   4.1370655E-04   5.5968660E-06   5.9242943E+01   1.7951280E+04   1.8022779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.5950310E+04   1.5950310E+04   3.1703062E-04   4.2897839E-06   5.2402506E+01   1.5887032E+04   1.5950310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.4110478E+04   1.4110478E+04   2.4285912E-04   3.2866884E-06   4.6335444E+01   1.4054499E+04   1.4110478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.2477998E+04   1.2477998E+04   1.8597024E-04   2.5171957E-06   4.0957986E+01   1.2428496E+04   1.2477998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.1030219E+04   1.1030219E+04   1.4235556E-04   1.9271698E-06   3.6192651E+01   1.0986461E+04   1.1030219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.7468521E+03   9.7468521E+03   1.0895144E-04   1.4749409E-06   3.1971762E+01   9.7081845E+03   9.7468521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.6097448E+03   8.6097448E+03   8.3320884E-05   1.1284487E-06   2.8234204E+01   8.5755883E+03   8.6097448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.6026755E+03   7.6026755E+03   6.3717918E-05   8.6308247E-07   2.4926007E+01   7.5725141E+03   7.6026755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.7111555E+03   6.7111555E+03   4.8708411E-05   6.5992111E-07   2.1998718E+01   6.6845310E+03   6.7111555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.9222546E+03   5.9222546E+03   3.7225880E-05   5.0443996E-07   1.9409262E+01   5.8987598E+03   5.9222546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.2244410E+03   5.2244410E+03   2.8434172E-05   3.8548558E-07   1.7119623E+01   5.2037145E+03   5.2244410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.6074378E+03   4.6074378E+03   2.1714355E-05   2.9450645E-07   1.5095736E+01   4.5891591E+03   4.6074378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.0620924E+03   4.0620924E+03   1.6573562E-05   2.2494610E-07   1.3307513E+01   4.0459772E+03   4.0620924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.5802586E+03   3.5802586E+03   1.2653869E-05   1.7177667E-07   1.1727825E+01   3.5660549E+03   3.5802586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.1546905E+03   3.1546905E+03   9.6550420E-06   1.3114872E-07   1.0332897E+01   3.1421751E+03   3.1546905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.7789468E+03   2.7789468E+03   7.3652929E-06   1.0011145E-07   9.1014881E+00   2.7679221E+03   2.7789468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.4473046E+03   2.4473046E+03   5.6149217E-06   7.6406718E-08   8.0147687E+00   2.4375955E+03   2.4473046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.1546822E+03   2.1546822E+03   4.2826191E-06   5.8307102E-08   7.0559889E+00   2.1461340E+03   2.1546822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.8965696E+03   1.8965696E+03   3.2641800E-06   4.4489877E-08   6.2104259E+00   1.8890455E+03   1.8965696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.6689664E+03   1.6689664E+03   2.4870303E-06   3.3944096E-08   5.4648487E+00   1.6623452E+03   1.6689664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
