#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   6.9492202E+05   6.9492202E+05   2.4693561E+02   2.9857276E+00   2.1448429E+02   6.9206952E+05   6.9492202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   6.6017193E+05   6.6017193E+05   1.9762768E+02   2.5184592E+00   2.1046912E+02   6.5745954E+05   6.6017193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   6.3023262E+05   6.3023262E+05   1.8653497E+02   2.1500090E+00   1.9337314E+02   6.2764117E+05   6.3023262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   6.0418231E+05   6.0418231E+05   1.5270322E+02   1.8553080E+00   1.7289260E+02   6.0169628E+05   6.0418231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   5.8109309E+05   5.8109309E+05   1.3100394E+02   1.6139865E+00   1.7104284E+02   5.7870064E+05   5.8109309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   5.6012869E+05   5.6012869E+05   1.2439089E+02   1.4152453E+00   1.5890716E+02   5.5782135E+05   5.6012869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   5.4058060E+05   5.4058060E+05   1.0389959E+02   1.2485276E+00   1.4603739E+02   5.3835276E+05   5.4058060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   5.2187456E+05   5.2187456E+05   9.0543701E+01   1.1057322E+00   1.4612452E+02   5.1972294E+05   5.2187456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   5.0356683E+05   5.0356683E+05   8.8069257E+01   9.8315651E-01   1.3666293E+02   5.0148992E+05   5.0356683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   4.8533835E+05   4.8533835E+05   7.3080365E+01   8.7647270E-01   1.2479205E+02   4.8333595E+05   4.8533835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   4.6698929E+05   4.6698929E+05   6.4273241E+01   7.8192000E-01   1.2566131E+02   4.6506201E+05   4.6698929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   4.4843341E+05   4.4843341E+05   6.2938925E+01   6.9856758E-01   1.1515895E+02   4.4658220E+05   4.4843341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   4.2969089E+05   4.2969089E+05   4.9940378E+01   6.2411708E-01   1.0871318E+02   4.2791660E+05   4.2969089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   4.1087792E+05   4.1087792E+05   4.8800622E+01   5.5742369E-01   1.0658025E+02   4.0918091E+05   4.1087792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   3.9219162E+05   3.9219162E+05   4.0907385E+01   4.9806486E-01   9.5724716E+01   3.9057144E+05   3.9219162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   3.7388939E+05   3.7388939E+05   3.8071673E+01   4.4453507E-01   9.5058560E+01   3.7234450E+05   3.7388939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   3.5626225E+05   3.5626225E+05   3.2074350E+01   3.9698878E-01   8.6413546E+01   3.5478992E+05   3.5626225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   3.3960309E+05   3.3960309E+05   3.0840312E+01   3.5449666E-01   8.3513294E+01   3.3819936E+05   3.3960309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   3.2417142E+05   3.2417142E+05   2.5210681E+01   3.1679425E-01   7.9757349E+01   3.2283127E+05   3.2417142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   3.1015781E+05   3.1015781E+05   2.3577438E+01   2.8359435E-01   7.3080289E+01   3.0887540E+05   3.1015781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.9765198E+05   2.9765198E+05   2.2146932E+01   2.5415966E-01   7.1730295E+01   2.9642110E+05   2.9765198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.8661962E+05   2.8661962E+05   1.8825163E+01   2.2825758E-01   6.9550393E+01   2.8543420E+05   2.8661962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.7689299E+05   2.7689299E+05   1.6391084E+01   2.0546174E-01   6.5862396E+01   2.7574766E+05   2.7689299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.6817977E+05   2.6817977E+05   1.5071951E+01   1.8533906E-01   6.2296605E+01   2.6707035E+05   2.6817977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   2.6009272E+05   2.6009272E+05   1.3943821E+01   1.6736636E-01   5.9963706E+01   2.5901664E+05   2.6009272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   2.5219964E+05   2.5219964E+05   1.2694182E+01   1.5124651E-01   5.7972890E+01   2.5115611E+05   2.5219964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   2.4408889E+05   2.4408889E+05   1.1360942E+01   1.3660655E-01   5.6130056E+01   2.4307883E+05   2.4408889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   2.3544127E+05   2.3544127E+05   1.0115610E+01   1.2323542E-01   5.4322350E+01   2.3446690E+05   2.3544127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   2.2609473E+05   2.2609473E+05   9.2968678E+00   1.1090070E-01   5.2683236E+01   2.2515896E+05   2.2609473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   2.1608655E+05   2.1608655E+05   8.7907691E+00   9.9556929E-02   4.9775631E+01   2.1519213E+05   2.1608655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   2.0565825E+05   2.0565825E+05   7.5473914E+00   8.9136466E-02   4.6332791E+01   2.0480693E+05   2.0565825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.9521438E+05   1.9521438E+05   6.5951329E+00   7.9608340E-02   4.4931606E+01   1.9440624E+05   1.9521438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.8523620E+05   1.8523620E+05   6.0889311E+00   7.1051480E-02   4.1695007E+01   1.8446932E+05   1.8523620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.7616439E+05   1.7616439E+05   5.3080798E+00   6.3430591E-02   4.0244177E+01   1.7543501E+05   1.7616439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.6827800E+05   1.6827800E+05   4.6320323E+00   5.6742926E-02   3.7714635E+01   1.6758123E+05   1.6827800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.6160533E+05   1.6160533E+05   4.3630847E+00   5.0889532E-02   3.6127093E+01   1.6093616E+05   1.6160533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.5590074E+05   1.5590074E+05   3.9881257E+00   4.5763559E-02   3.4967160E+01   1.5525515E+05   1.5590074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.5070682E+05   1.5070682E+05   3.5917232E+00   4.1221936E-02   3.3877483E+01   1.5008271E+05   1.5070682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.4549500E+05   1.4549500E+05   3.2496142E+00   3.7132691E-02   3.2541731E+01   1.4489245E+05   1.4549500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.3984523E+05   1.3984523E+05   2.9156081E+00   3.3382865E-02   3.1008384E+01   1.3926606E+05   1.3984523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.3360101E+05   1.3360101E+05   2.5234952E+00   2.9910612E-02   2.9535473E+01   1.3304767E+05   1.3360101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   1.2693227E+05   1.2693227E+05   2.2456145E+00   2.6708335E-02   2.8280534E+01   1.2640653E+05   1.2693227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.2026602E+05   1.2026602E+05   2.0453544E+00   2.3794936E-02   2.6531072E+01   1.1976788E+05   1.2026602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   1.1409842E+05   1.1409842E+05   1.7820270E+00   2.1197513E-02   2.5310922E+01   1.1362581E+05   1.1409842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.0876358E+05   1.0876358E+05   1.5713838E+00   1.8922909E-02   2.3946129E+01   1.0831305E+05   1.0876358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.0427058E+05   1.0427058E+05   1.4368775E+00   1.6942461E-02   2.2922294E+01   1.0383865E+05   1.0427058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.0030254E+05   1.0030254E+05   1.3007363E+00   1.5204846E-02   2.1997816E+01   9.9887034E+04   1.0030254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   9.6394143E+04   9.6394143E+04   1.1609437E+00   1.3645246E-02   2.1151344E+01   9.5994819E+04   9.6394143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   9.2199160E+04   9.2199160E+04   1.0275699E+00   1.2217671E-02   2.0255152E+01   9.1817205E+04   9.2199160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   8.7689264E+04   8.7689264E+04   9.3611282E-01   1.0903187E-02   1.9253440E+01   8.7325983E+04   8.7689264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   8.3149713E+04   8.3149713E+04   8.1718120E-01   9.7068237E-03   1.8175862E+01   8.2805232E+04   8.3149713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   7.8962615E+04   7.8962615E+04   7.4074972E-01   8.6420674E-03   1.7272346E+01   7.8635474E+04   7.8962615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   7.5324014E+04   7.5324014E+04   6.5959176E-01   7.7102562E-03   1.6498181E+01   7.5011941E+04   7.5324014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   7.2108114E+04   7.2108114E+04   5.9088692E-01   6.8933577E-03   1.5751811E+01   7.1809360E+04   7.2108114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   6.8992452E+04   6.8992452E+04   5.2884933E-01   6.1620419E-03   1.5061886E+01   6.8706602E+04   6.8992452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   6.5743142E+04   6.5743142E+04   4.6520588E-01   5.4959823E-03   1.4329143E+01   6.5470750E+04   6.5743142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   6.2406201E+04   6.2406201E+04   4.1862445E-01   4.8885806E-03   1.3585120E+01   6.2147631E+04   6.2406201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   5.9223773E+04   5.9223773E+04   3.7022052E-01   4.3439910E-03   1.2891727E+01   5.8978385E+04   5.9223773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   5.6361818E+04   5.6361818E+04   3.2947373E-01   3.8632014E-03   1.2282389E+01   5.6128286E+04   5.6361818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   5.3741296E+04   5.3741296E+04   2.9399904E-01   3.4387796E-03   1.1677163E+01   5.3518619E+04   5.3741296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   5.1158641E+04   5.1158641E+04   2.5979820E-01   3.0566550E-03   1.1133215E+01   5.0946663E+04   5.1158641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   4.8540248E+04   4.8540248E+04   2.3036797E-01   2.7103488E-03   1.0548497E+01   4.8339117E+04   4.8540248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   4.6003585E+04   4.6003585E+04   2.0372160E-01   2.3989027E-03   9.9885218E+00   4.5812963E+04   4.6003585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   4.3656339E+04   4.3656339E+04   1.8103718E-01   2.1225341E-03   9.4686250E+00   4.3475441E+04   4.3656339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   4.1439353E+04   4.1439353E+04   1.5971705E-01   1.8763323E-03   8.9821897E+00   4.1267641E+04   4.1439353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   3.9245829E+04   3.9245829E+04   1.4105547E-01   1.6545955E-03   8.4981177E+00   3.9083204E+04   3.9245829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   3.7094953E+04   3.7094953E+04   1.2391914E-01   1.4550541E-03   8.0427952E+00   3.6941240E+04   3.7094953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   3.5056564E+04   3.5056564E+04   1.0877316E-01   1.2770748E-03   7.5931522E+00   3.4911297E+04   3.5056564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   3.3101088E+04   3.3101088E+04   9.5393181E-02   1.1179292E-03   7.1610745E+00   3.2963922E+04   3.3101088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   3.1178091E+04   3.1178091E+04   8.3156647E-02   9.7490732E-04   6.7553913E+00   3.1048893E+04   3.1178091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.9315472E+04   2.9315472E+04   7.2249460E-02   8.4687195E-04   6.3540869E+00   2.9193992E+04   2.9315472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.7518060E+04   2.7518060E+04   6.2479538E-02   7.3266634E-04   5.9541947E+00   2.7404027E+04   2.7518060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   2.5755232E+04   2.5755232E+04   5.3738083E-02   6.3010295E-04   5.5715243E+00   2.5648504E+04   2.5755232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   2.4037814E+04   2.4037814E+04   4.5946306E-02   5.3852909E-04   5.1989311E+00   2.3938202E+04   2.4037814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   2.2358299E+04   2.2358299E+04   3.8980487E-02   4.5685794E-04   4.8326889E+00   2.2265646E+04   2.2358299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   2.0710604E+04   2.0710604E+04   3.2775692E-02   3.8419746E-04   4.4696286E+00   2.0624779E+04   2.0710604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.9095791E+04   1.9095791E+04   2.7286664E-02   3.1976711E-04   4.1230478E+00   1.9016657E+04   1.9095791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.7513062E+04   1.7513062E+04   2.2452537E-02   2.6310986E-04   3.7810219E+00   1.7440487E+04   1.7513062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.5967979E+04   1.5967979E+04   1.8243626E-02   2.1373978E-04   3.4505136E+00   1.5901807E+04   1.5967979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.4471403E+04   1.4471403E+04   1.4631320E-02   1.7140049E-04   3.1237462E+00   1.4411432E+04   1.4471403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.3039194E+04   1.3039194E+04   1.1589260E-02   1.3574823E-04   2.8160739E+00   1.2985158E+04   1.3039194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   1.1689759E+04   1.1689759E+04   9.0825343E-03   1.0637668E-04   2.5209667E+00   1.1641315E+04   1.1689759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.0439278E+04   1.0439278E+04   7.0610879E-03   8.2687969E-05   2.2541295E+00   1.0396016E+04   1.0439278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   9.2976639E+03   9.2976639E+03   5.4604758E-03   6.3943101E-05   2.0040602E+00   9.2591329E+03   9.2976639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   8.2668063E+03   8.2668063E+03   4.2094028E-03   4.9287984E-05   1.7809765E+00   8.2325472E+03   8.2668063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   7.3422412E+03   7.3422412E+03   3.2391930E-03   3.7920889E-05   1.5844131E+00   7.3118136E+03   7.3422412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   6.5163232E+03   6.5163232E+03   2.4900685E-03   2.9150384E-05   1.4052868E+00   6.4893183E+03   6.5163232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   5.7799811E+03   5.7799811E+03   1.9128830E-03   2.2392167E-05   1.2454402E+00   5.7560277E+03   5.7799811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   5.1243013E+03   5.1243013E+03   1.4687010E-03   1.7191000E-05   1.1040425E+00   5.1030652E+03   5.1243013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   4.5408860E+03   4.5408860E+03   1.1271197E-03   1.3191677E-05   9.7941993E-01   4.5220676E+03   4.5408860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   4.0221166E+03   4.0221166E+03   8.6459368E-04   1.0118644E-05   8.6709600E-01   4.0054481E+03   4.0221166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   3.5610787E+03   3.5610787E+03   6.6292560E-04   7.7580310E-06   7.6768844E-01   3.5463209E+03   3.5610787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   3.1515854E+03   3.1515854E+03   5.0807709E-04   5.9459420E-06   6.7891960E-01   3.1385245E+03   3.1515854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.7880583E+03   2.7880583E+03   3.8958525E-04   4.5549806E-06   6.0103394E-01   2.7765039E+03   2.7880583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   2.4655012E+03   2.4655012E+03   2.9815734E-04   3.4881815E-06   5.3141052E-01   2.4552836E+03   2.4655012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   2.1794388E+03   2.1794388E+03   2.2822401E-04   2.6700614E-06   4.7015702E-01   2.1704067E+03   2.1794388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.9258619E+03   1.9258619E+03   1.7463943E-04   2.0433214E-06   4.1504434E-01   1.9178807E+03   1.9258619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.7011841E+03   1.7011841E+03   1.3359065E-04   1.5630368E-06   3.6657706E-01   1.6941340E+03   1.7011841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.5022002E+03   1.5022002E+03   1.0215571E-04   1.1952183E-06   3.2392650E-01   1.4959748E+03   1.5022002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.3260474E+03   1.3260474E+03   7.8091757E-05   9.1372045E-07   2.8559519E-01   1.3205519E+03   1.3260474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   1.1701708E+03   1.1701708E+03   5.9676899E-05   6.9822484E-07   2.5224535E-01   1.1653213E+03   1.1701708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.0322919E+03   1.0322919E+03   4.5590080E-05   5.3343092E-07   2.2243505E-01   1.0280138E+03   1.0322919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   9.1038004E+02   9.1038004E+02   3.4818652E-05   4.0738517E-07   1.9631667E-01   9.0660722E+02   9.1038004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   8.0262690E+02   8.0262690E+02   2.6588015E-05   3.1105239E-07   1.7295043E-01   7.9930062E+02   8.0262690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   7.0742283E+02   7.0742283E+02   2.0291392E-05   2.3743129E-07   1.5238522E-01   7.0449111E+02   7.0742283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   6.2333616E+02   6.2333616E+02   1.5482760E-05   1.8117954E-07   1.3432691E-01   6.2075291E+02   6.2333616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   5.4909415E+02   5.4909415E+02   1.1810667E-05   1.3822245E-07   1.1828004E-01   5.4681857E+02   5.4909415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   4.8356603E+02   4.8356603E+02   9.0071591E-06   1.0542199E-07   1.0418679E-01   4.8156202E+02   4.8356603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   4.2574773E+02   4.2574773E+02   6.8714732E-06   8.0384992E-08   9.1723080E-02   4.2398333E+02   4.2574773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   3.7474814E+02   3.7474814E+02   5.2350414E-06   6.1280289E-08   8.0763715E-02   3.7319509E+02   3.7474814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   3.2977680E+02   3.2977680E+02   3.9891991E-06   4.6706905E-08   7.1023679E-02   3.2841012E+02   3.2977680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
