#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.1668799E+06   2.1668799E+06   2.2681477E+02   2.0950453E+00   1.2257025E+04   2.1584729E+06   2.1668799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.0585167E+06   2.0585167E+06   1.8146851E+02   1.7773617E+00   1.1049966E+04   2.0505116E+06   2.0585167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.9651559E+06   1.9651559E+06   1.6386486E+02   1.5253672E+00   1.0009463E+04   1.9574985E+06   1.9651559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.8839229E+06   1.8839229E+06   1.3478275E+02   1.3227058E+00   9.1826690E+03   1.8765692E+06   1.8839229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.8119238E+06   1.8119238E+06   1.2364844E+02   1.1569415E+00   8.4656744E+03   1.8048404E+06   1.8119238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.7465509E+06   1.7465509E+06   1.0435494E+02   1.0190315E+00   7.8475714E+03   1.7397140E+06   1.7465509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.6855948E+06   1.6855948E+06   9.4707710E+01   9.0221135E-01   7.3215685E+03   1.6789886E+06   1.6855948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.6272648E+06   1.6272648E+06   8.4089303E+01   8.0188441E-01   6.8274279E+03   1.6208804E+06   1.6272648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.5701770E+06   1.5701770E+06   7.2814235E+01   7.1444431E-01   6.3920587E+03   1.5640107E+06   1.5701770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.5133367E+06   1.5133367E+06   6.7768122E+01   6.3745730E-01   5.9930041E+03   1.5073884E+06   1.5133367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.4561207E+06   1.4561207E+06   5.7537660E+01   5.6908173E-01   5.5946244E+03   1.4503927E+06   1.4561207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.3982601E+06   1.3982601E+06   5.4060149E+01   5.0792070E-01   5.2538623E+03   1.3927556E+06   1.3982601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.3398177E+06   1.3398177E+06   4.5181836E+01   4.5312146E-01   4.9030785E+03   1.3345397E+06   1.3398177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.2811557E+06   1.2811557E+06   4.2785272E+01   4.0393470E-01   4.5767494E+03   1.2761057E+06   1.2811557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.2228890E+06   1.2228890E+06   3.7284918E+01   3.5983248E-01   4.2901919E+03   1.2180658E+06   1.2228890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.1658200E+06   1.1658200E+06   3.1941663E+01   3.2042839E-01   3.9984430E+03   1.1612194E+06   1.1658200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.1108561E+06   1.1108561E+06   2.8664774E+01   2.8537708E-01   3.7273463E+03   1.1064702E+06   1.1108561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.0589107E+06   1.0589107E+06   2.5894728E+01   2.5436362E-01   3.4846408E+03   1.0547279E+06   1.0589107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.0107928E+06   1.0107928E+06   2.3148359E+01   2.2706890E-01   3.2668975E+03   1.0067983E+06   1.0107928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   9.6709671E+05   9.6709671E+05   2.0486308E+01   2.0318921E-01   3.0732734E+03   9.6327327E+05   9.6709671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   9.2810210E+05   9.2810210E+05   1.8247135E+01   1.8234441E-01   2.9052718E+03   9.2443139E+05   9.2810210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   8.9370197E+05   8.9370197E+05   1.6569532E+01   1.6417959E-01   2.7556314E+03   8.9016602E+05   8.9370197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   8.6337329E+05   8.6337329E+05   1.5176936E+01   1.4828040E-01   2.6243479E+03   8.5995616E+05   8.6337329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   8.3620455E+05   8.3620455E+05   1.3913915E+01   1.3426896E-01   2.4998820E+03   8.3289388E+05   8.3620455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   8.1098830E+05   8.1098830E+05   1.2272600E+01   1.2175652E-01   2.3977663E+03   8.0777648E+05   8.1098830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   7.8637687E+05   7.8637687E+05   1.1198988E+01   1.1042376E-01   2.2886126E+03   7.8326163E+05   7.8637687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   7.6108673E+05   7.6108673E+05   1.0436207E+01   9.9999985E-02   2.1891432E+03   7.5807086E+05   7.6108673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   7.3412255E+05   7.3412255E+05   9.4478979E+00   9.0304848E-02   2.0886283E+03   7.3121279E+05   7.3412255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   7.0497913E+05   7.0497913E+05   8.4978078E+00   8.1238367E-02   1.9828015E+03   7.0218421E+05   7.0497913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   6.7377266E+05   6.7377266E+05   7.5424803E+00   7.2772657E-02   1.8726605E+03   6.7110086E+05   6.7377266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   6.4125624E+05   6.4125624E+05   6.5070167E+00   6.4941045E-02   1.7651589E+03   6.3871284E+05   6.4125624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   6.0869130E+05   6.0869130E+05   5.8951046E+00   5.7807304E-02   1.6606577E+03   6.0627658E+05   6.0869130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   5.7757849E+05   5.7757849E+05   5.2597114E+00   5.1431839E-02   1.5596608E+03   5.7528676E+05   5.7757849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   5.4929183E+05   5.4929183E+05   4.6927395E+00   4.5841151E-02   1.4722513E+03   5.4711195E+05   5.4929183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   5.2470145E+05   5.2470145E+05   4.1226591E+00   4.1011266E-02   1.3945687E+03   5.2261881E+05   5.2470145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   5.0389561E+05   5.0389561E+05   3.7263969E+00   3.6861765E-02   1.3286862E+03   5.0189523E+05   5.0389561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   4.8610828E+05   4.8610828E+05   3.4348383E+00   3.3266855E-02   1.2714696E+03   4.8417823E+05   4.8610828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   4.6991328E+05   4.6991328E+05   3.0388947E+00   3.0081199E-02   1.2188980E+03   4.6804727E+05   4.6991328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   4.5366247E+05   4.5366247E+05   2.7938083E+00   2.7172869E-02   1.1699802E+03   4.5186075E+05   4.5366247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   4.3604608E+05   4.3604608E+05   2.4736477E+00   2.4452940E-02   1.1169709E+03   4.3431411E+05   4.3604608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   4.1657610E+05   4.1657610E+05   2.2173552E+00   2.1886718E-02   1.0600625E+03   4.1492127E+05   4.1657610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   3.9578246E+05   3.9578246E+05   1.9578734E+00   1.9491874E-02   1.0013972E+03   3.9421006E+05   3.9578246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   3.7499661E+05   3.7499661E+05   1.7540573E+00   1.7313427E-02   9.4447753E+02   3.7350663E+05   3.7499661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.5576560E+05   3.5576560E+05   1.5553645E+00   1.5393129E-02   8.9048140E+02   3.5435190E+05   3.5576560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.3913122E+05   3.3913122E+05   1.4044225E+00   1.3741431E-02   8.4484735E+02   3.3778350E+05   3.3913122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   3.2512178E+05   3.2512178E+05   1.2558555E+00   1.2328663E-02   8.0637040E+02   3.2382962E+05   3.2512178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   3.1274918E+05   3.1274918E+05   1.1349076E+00   1.1095436E-02   7.7224846E+02   3.1150609E+05   3.1274918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.0056256E+05   3.0056256E+05   1.0032116E+00   9.9783511E-03   7.3915462E+02   2.9936782E+05   3.0056256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.8748233E+05   2.8748233E+05   9.0798086E-01   8.9365562E-03   7.0400042E+02   2.8633950E+05   2.8748233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.7342017E+05   2.7342017E+05   8.0712307E-01   7.9626228E-03   6.6710090E+02   2.7233317E+05   2.7342017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.5926555E+05   2.5926555E+05   7.1502048E-01   7.0744004E-03   6.3052498E+02   2.5823475E+05   2.5926555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.4620991E+05   2.4620991E+05   6.3950886E-01   6.2920792E-03   5.9690508E+02   2.4523096E+05   2.4620991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.3486454E+05   2.3486454E+05   5.6692361E-01   5.6174504E-03   5.6762181E+02   2.3393065E+05   2.3486454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.2483718E+05   2.2483718E+05   5.1143544E-01   5.0307749E-03   5.4179040E+02   2.2394311E+05   2.2483718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.1512236E+05   2.1512236E+05   4.5570994E-01   4.5031700E-03   5.1681545E+02   2.1426688E+05   2.1512236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.0499081E+05   2.0499081E+05   4.0833312E-01   4.0156265E-03   4.9121967E+02   2.0417559E+05   2.0499081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.9458602E+05   1.9458602E+05   3.6285971E-01   3.5675452E-03   4.6511618E+02   1.9381214E+05   1.9458602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.8466302E+05   1.8466302E+05   3.2064213E-01   3.1674792E-03   4.4043681E+02   1.8392857E+05   1.8466302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.7573928E+05   1.7573928E+05   2.8550384E-01   2.8183264E-03   4.1815633E+02   1.7504029E+05   1.7573928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.6756834E+05   1.6756834E+05   2.5498048E-01   2.5110116E-03   3.9794318E+02   1.6690183E+05   1.6756834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.5951547E+05   1.5951547E+05   2.2635779E-01   2.2329254E-03   3.7808081E+02   1.5888097E+05   1.5951547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.5135117E+05   1.5135117E+05   2.0049554E-01   1.9789582E-03   3.5800853E+02   1.5074912E+05   1.5135117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.4344170E+05   1.4344170E+05   1.7753636E-01   1.7506654E-03   3.3871975E+02   1.4287110E+05   1.4344170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.3612286E+05   1.3612286E+05   1.5675862E-01   1.5493851E-03   3.2089453E+02   1.3558136E+05   1.3612286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.2921017E+05   1.2921017E+05   1.3878999E-01   1.3703145E-03   3.0412927E+02   1.2869615E+05   1.2921017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.2237064E+05   1.2237064E+05   1.2237382E-01   1.2083897E-03   2.8758526E+02   1.2188382E+05   1.2237064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.1566408E+05   1.1566408E+05   1.0767433E-01   1.0622897E-03   2.7145936E+02   1.1520393E+05   1.1566408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.0930827E+05   1.0930827E+05   9.4426923E-02   9.3250885E-04   2.5615382E+02   1.0887340E+05   1.0930827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.0321099E+05   1.0321099E+05   8.2700907E-02   8.1654394E-04   2.4156723E+02   1.0280036E+05   1.0321099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   9.7214976E+04   9.7214976E+04   7.2104170E-02   7.1203682E-04   2.2725571E+02   9.6828193E+04   9.7214976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   9.1407226E+04   9.1407226E+04   6.2656878E-02   6.1853127E-04   2.1342409E+02   9.1043543E+04   9.1407226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   8.5802797E+04   8.5802797E+04   5.4184007E-02   5.3506793E-04   2.0013858E+02   8.5461406E+04   8.5802797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   8.0306202E+04   8.0306202E+04   4.6602411E-02   4.6021912E-04   1.8710006E+02   7.9986674E+04   8.0306202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   7.4951195E+04   7.4951195E+04   3.9831922E-02   3.9336925E-04   1.7444476E+02   7.4652969E+04   7.4951195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   6.9714375E+04   6.9714375E+04   3.3787818E-02   3.3370617E-04   1.6210525E+02   6.9436981E+04   6.9714375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   6.4576773E+04   6.4576773E+04   2.8409580E-02   2.8061204E-04   1.5000893E+02   6.4319817E+04   6.4576773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   5.9541696E+04   5.9541696E+04   2.3647933E-02   2.3357631E-04   1.3818656E+02   5.9304772E+04   5.9541696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   5.4606662E+04   5.4606662E+04   1.9456868E-02   1.9218482E-04   1.2662577E+02   5.4389371E+04   5.4606662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   4.9789009E+04   4.9789009E+04   1.5807272E-02   1.5614150E-04   1.1536418E+02   4.9590886E+04   4.9789009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   4.5122602E+04   4.5122602E+04   1.2675604E-02   1.2521746E-04   1.0446715E+02   4.4943045E+04   4.5122602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   4.0656896E+04   4.0656896E+04   1.0038862E-02   9.9171465E-05   9.4060366E+01   4.0495107E+04   4.0656896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   3.6449284E+04   3.6449284E+04   7.8665102E-03   7.7717636E-05   8.4266157E+01   3.6304238E+04   3.6449284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   3.2550217E+04   3.2550217E+04   6.1149766E-03   6.0414668E-05   7.5208490E+01   3.2420685E+04   3.2550217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.8990603E+04   2.8990603E+04   4.7282708E-03   4.6716447E-05   6.6950690E+01   2.8875236E+04   2.8990603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.5776333E+04   2.5776333E+04   3.6457754E-03   3.6011555E-05   5.9497282E+01   2.5673756E+04   2.5776333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.2893489E+04   2.2893489E+04   2.8050077E-03   2.7709428E-05   5.2823213E+01   2.2802384E+04   2.2893489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.0318233E+04   2.0318233E+04   2.1556831E-03   2.1300574E-05   4.6861482E+01   2.0237375E+04   2.0318233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.8022278E+04   1.8022278E+04   1.6558127E-03   1.6362621E-05   4.1555065E+01   1.7950557E+04   1.8022278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.5977833E+04   1.5977833E+04   1.2712049E-03   1.2562941E-05   3.6830851E+01   1.5914248E+04   1.5977833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.4158712E+04   1.4158712E+04   9.7547626E-04   9.6409842E-06   3.2630323E+01   1.4102366E+04   1.4158712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.2541162E+04   1.2541162E+04   7.4821544E-04   7.3956531E-06   2.8895012E+01   1.2491252E+04   1.2541162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.1103621E+04   1.1103621E+04   5.7365400E-04   5.6706841E-06   2.5578600E+01   1.1059432E+04   1.1103621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   9.8267982E+03   9.8267982E+03   4.3963937E-04   4.3462555E-06   2.2634572E+01   9.7876909E+03   9.8267982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   8.6933008E+03   8.6933008E+03   3.3679946E-04   3.3299282E-06   2.0020677E+01   8.6587044E+03   8.6933008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   7.6875504E+03   7.6875504E+03   2.5793661E-04   2.5502804E-06   1.7702744E+01   7.6569565E+03   7.6875504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   6.7955922E+03   6.7955922E+03   1.9732196E-04   1.9524760E-06   1.5646998E+01   6.7685480E+03   6.7955922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   6.0049256E+03   6.0049256E+03   1.5109522E-04   1.4942893E-06   1.3825199E+01   5.9810279E+03   6.0049256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   5.3043681E+03   5.3043681E+03   1.1556991E-04   1.1432401E-06   1.2211421E+01   5.2832584E+03   5.3043681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   4.6839254E+03   4.6839254E+03   8.8372351E-05   8.7438537E-07   1.0782486E+01   4.6652848E+03   4.6839254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   4.1346712E+03   4.1346712E+03   6.7551287E-05   6.6855471E-07   9.5174318E+00   4.1182165E+03   4.1346712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   3.6486393E+03   3.6486393E+03   5.1624349E-05   5.1102986E-07   8.3980709E+00   3.6341188E+03   3.6486393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.2187252E+03   3.2187252E+03   3.9435573E-05   3.9051132E-07   7.4083678E+00   3.2059156E+03   3.2187252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.8385973E+03   2.8385973E+03   3.0116061E-05   2.9834044E-07   6.5331931E+00   2.8273006E+03   2.8385973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.5026170E+03   2.5026170E+03   2.2992787E-05   2.2786625E-07   5.7598263E+00   2.4926573E+03   2.5026170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.2057654E+03   2.2057654E+03   1.7546201E-05   1.7400321E-07   5.0763758E+00   2.1969871E+03   2.2057654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.9435783E+03   1.9435783E+03   1.3389380E-05   1.3284357E-07   4.4728788E+00   1.9358435E+03   1.9435783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.7120875E+03   1.7120875E+03   1.0214733E-05   1.0140149E-07   3.9400048E+00   1.7052739E+03   1.7120875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.5077670E+03   1.5077670E+03   7.7900554E-06   7.7387778E-08   3.4697973E+00   1.5017665E+03   1.5077670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.3274862E+03   1.3274862E+03   5.9393193E-06   5.9052671E-08   3.0548475E+00   1.3222032E+03   1.3274862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.1684665E+03   1.1684665E+03   4.5271567E-06   4.5056243E-08   2.6888411E+00   1.1638163E+03   1.1684665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.0282431E+03   1.0282431E+03   3.4493099E-06   3.4373633E-08   2.3661517E+00   1.0241510E+03   1.0282431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
