#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.4123931E+06   3.4123931E+06   1.6305062E+02   2.0104898E+00   5.8522300E+04   3.3993511E+06   3.4123931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.2417358E+06   3.2417358E+06   1.4280171E+02   1.7094283E+00   5.1735098E+04   3.2293052E+06   3.2417358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.0947059E+06   3.0947059E+06   1.2369231E+02   1.4701062E+00   4.6153335E+04   3.0828053E+06   3.0947059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.9667759E+06   2.9667759E+06   1.0633573E+02   1.2772682E+00   4.1556892E+04   2.9553389E+06   2.9667759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.8533884E+06   2.8533884E+06   9.2736505E+01   1.1191743E+00   3.7708041E+04   2.8423646E+06   2.8533884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.7504367E+06   2.7504367E+06   8.1705512E+01   9.8728850E-01   3.4404681E+04   2.7397901E+06   2.7504367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.6544410E+06   2.6544410E+06   7.1855743E+01   8.7539825E-01   3.1522306E+04   2.6441483E+06   2.6544410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.5625813E+06   2.5625813E+06   6.2838957E+01   7.7896907E-01   2.8972526E+04   2.5526295E+06   2.5625813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.4726785E+06   2.4726785E+06   5.4782647E+01   6.9475660E-01   2.6688556E+04   2.4630623E+06   2.4726785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.3831656E+06   2.3831656E+06   4.8241344E+01   6.2037062E-01   2.4623292E+04   2.3738856E+06   2.3831656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.2930614E+06   2.2930614E+06   4.3931428E+01   5.5412273E-01   2.2725159E+04   2.2841218E+06   2.2930614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.2019423E+06   2.2019423E+06   4.0905806E+01   4.9482480E-01   2.0931196E+04   2.1933487E+06   2.2019423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.1099073E+06   2.1099073E+06   3.5764810E+01   4.4156878E-01   1.9238485E+04   2.1016646E+06   2.1099073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.0175269E+06   2.0175269E+06   3.0358102E+01   3.9367646E-01   1.7731816E+04   2.0096378E+06   2.0175269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.9257690E+06   1.9257690E+06   2.8789419E+01   3.5071587E-01   1.6308440E+04   1.9182322E+06   1.9257690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.8358975E+06   1.8358975E+06   2.4151029E+01   3.1231421E-01   1.4991690E+04   1.8287065E+06   1.8358975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.7493412E+06   1.7493412E+06   2.2491532E+01   2.7814176E-01   1.3796246E+04   1.7424841E+06   1.7493412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.6675383E+06   1.6675383E+06   1.9347836E+01   2.4792759E-01   1.2720712E+04   1.6609973E+06   1.6675383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.5917632E+06   1.5917632E+06   1.7316312E+01   2.2136723E-01   1.1737710E+04   1.5855152E+06   1.5917632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.5229514E+06   1.5229514E+06   1.5823954E+01   1.9814825E-01   1.0877230E+04   1.5169698E+06   1.5229514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.4615434E+06   1.4615434E+06   1.4219826E+01   1.7791459E-01   1.0120791E+04   1.4557996E+06   1.4615434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.4073707E+06   1.4073707E+06   1.2542972E+01   1.6029907E-01   9.4568340E+03   1.4018368E+06   1.4073707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.3596097E+06   1.3596097E+06   1.1075336E+01   1.4489756E-01   8.8849237E+03   1.3542608E+06   1.3596097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.3168249E+06   1.3168249E+06   1.0551581E+01   1.3131976E-01   8.3697888E+03   1.3116418E+06   1.3168249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.2771149E+06   1.2771149E+06   9.1866527E+00   1.1919236E-01   7.8886346E+03   1.2720858E+06   1.2771149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2383574E+06   1.2383574E+06   8.6972674E+00   1.0818392E-01   7.4512855E+03   1.2334787E+06   1.2383574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.1985311E+06   1.1985311E+06   7.7725296E+00   9.8034481E-02   7.0340190E+03   1.1938074E+06   1.1985311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1560686E+06   1.1560686E+06   6.8980022E+00   8.8565426E-02   6.6170787E+03   1.1515105E+06   1.1560686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.1101744E+06   1.1101744E+06   6.1810709E+00   7.9682599E-02   6.2047857E+03   1.1057956E+06   1.1101744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0610314E+06   1.0610314E+06   5.7079181E+00   7.1370989E-02   5.7925706E+03   1.0568450E+06   1.0610314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.0098255E+06   1.0098255E+06   4.9174515E+00   6.3672408E-02   5.3843828E+03   1.0058399E+06   1.0098255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.5854332E+05   9.5854332E+05   4.5281516E+00   5.6656770E-02   5.0049216E+03   9.5475896E+05   9.5854332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.0954790E+05   9.0954790E+05   3.9579955E+00   5.0392005E-02   4.6533426E+03   9.0595593E+05   9.0954790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.6500302E+05   8.6500302E+05   3.5287565E+00   4.4910029E-02   4.3365449E+03   8.6158603E+05   8.6500302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.2627893E+05   8.2627893E+05   3.1757502E+00   4.0185768E-02   4.0603551E+03   8.2301407E+05   8.2627893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.9351459E+05   7.9351459E+05   2.8227749E+00   3.6138062E-02   3.8254436E+03   7.9037843E+05   7.9351459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.6550371E+05   7.6550371E+05   2.5587775E+00   3.2635819E-02   3.6283176E+03   7.6247756E+05   7.6550371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.4000039E+05   7.4000039E+05   2.2780484E+00   2.9531956E-02   3.4469955E+03   7.3707442E+05   7.4000039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.1440917E+05   7.1440917E+05   2.0771567E+00   2.6692269E-02   3.2733883E+03   7.1158381E+05   7.1440917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.8666751E+05   6.8666751E+05   1.9002599E+00   2.4026948E-02   3.0947620E+03   6.8395134E+05   6.8666751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.5600691E+05   6.5600691E+05   1.6610593E+00   2.1504341E-02   2.9130594E+03   6.5341154E+05   6.5600691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.2326187E+05   6.2326187E+05   1.4920760E+00   1.9145629E-02   2.7263213E+03   6.2079564E+05   6.2326187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.9052910E+05   5.9052910E+05   1.3231809E+00   1.6999692E-02   2.5472195E+03   5.8819201E+05   5.9052910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.6024485E+05   5.6024485E+05   1.1618252E+00   1.5110799E-02   2.3860791E+03   5.5802728E+05   5.6024485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.3404968E+05   5.3404968E+05   1.0500723E+00   1.3490789E-02   2.2447558E+03   5.3193549E+05   5.3404968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.1198816E+05   5.1198816E+05   9.4595176E-01   1.2108696E-02   2.1263697E+03   5.0996103E+05   5.1198816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.9250427E+05   4.9250427E+05   8.5035691E-01   1.0903189E-02   2.0221185E+03   4.9055403E+05   4.9250427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.7331325E+05   4.7331325E+05   7.5702947E-01   9.8093773E-03   1.9227564E+03   4.7143879E+05   4.7331325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.5271503E+05   4.5271503E+05   6.7674830E-01   8.7861198E-03   1.8195463E+03   4.5092193E+05   4.5271503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.3057050E+05   4.3057050E+05   6.0574060E-01   7.8272467E-03   1.7138614E+03   4.2886493E+05   4.3057050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.0828037E+05   4.0828037E+05   5.4136025E-01   6.9522751E-03   1.6093724E+03   4.0666294E+05   4.0828037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.8772088E+05   3.8772088E+05   4.8168020E-01   6.1827961E-03   1.5149645E+03   3.8618475E+05   3.8772088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.6985465E+05   3.6985465E+05   4.2997969E-01   5.5210716E-03   1.4324632E+03   3.6838918E+05   3.6985465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.5406397E+05   3.5406397E+05   3.8461033E-01   4.9460848E-03   1.3605055E+03   3.5266095E+05   3.5406397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.3876548E+05   3.3876548E+05   3.4350291E-01   4.4282660E-03   1.2916925E+03   3.3742297E+05   3.3876548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.2281074E+05   3.2281074E+05   3.0673774E-01   3.9489308E-03   1.2216813E+03   3.2153136E+05   3.2281074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.0642570E+05   3.0642570E+05   2.7220620E-01   3.5078440E-03   1.1516604E+03   3.0521118E+05   3.0642570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.9079937E+05   2.9079937E+05   2.4107662E-01   3.1143051E-03   1.0856227E+03   2.8964670E+05   2.9079937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.7674664E+05   2.7674664E+05   2.1405842E-01   2.7711536E-03   1.0267244E+03   2.7564961E+05   2.7674664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.6387939E+05   2.6387939E+05   1.9183883E-01   2.4694997E-03   9.7321067E+02   2.6283330E+05   2.6387939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.5119807E+05   2.5119807E+05   1.7029701E-01   2.1962889E-03   9.2137262E+02   2.5020220E+05   2.5119807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.3834127E+05   2.3834127E+05   1.5080124E-01   1.9462743E-03   8.6954965E+02   2.3739632E+05   2.3834127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.2588578E+05   2.2588578E+05   1.3329873E-01   1.7218532E-03   8.1982544E+02   2.2499017E+05   2.2588578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.1436037E+05   2.1436037E+05   1.1793821E-01   1.5239198E-03   7.7427317E+02   2.1351042E+05   2.1436037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.0347457E+05   2.0347457E+05   1.0431085E-01   1.3480224E-03   7.3150773E+02   2.0266774E+05   2.0347457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.9270396E+05   1.9270396E+05   9.2024389E-02   1.1886872E-03   6.8978179E+02   1.9193981E+05   1.9270396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.8214276E+05   1.8214276E+05   8.0952103E-02   1.0450252E-03   6.4924123E+02   1.8142047E+05   1.8214276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.7213391E+05   1.7213391E+05   7.1018876E-02   9.1731929E-04   6.1113957E+02   1.7145127E+05   1.7213391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.6253217E+05   1.6253217E+05   6.2178295E-02   8.0329420E-04   5.7484692E+02   1.6188759E+05   1.6253217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.5308990E+05   1.5308990E+05   5.4220697E-02   7.0052210E-04   5.3947580E+02   1.5248275E+05   1.5308990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.4394411E+05   1.4394411E+05   4.7099202E-02   6.0855278E-04   5.0551022E+02   1.4337321E+05   1.4394411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3511849E+05   1.3511849E+05   4.0739817E-02   5.2645106E-04   4.7292722E+02   1.3458258E+05   1.3511849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.2646269E+05   1.2646269E+05   3.5028580E-02   4.5280514E-04   4.4122838E+02   1.2596109E+05   1.2646269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.1802986E+05   1.1802986E+05   2.9941875E-02   3.8703222E-04   4.1053467E+02   1.1756170E+05   1.1802986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.0978314E+05   1.0978314E+05   2.5399020E-02   3.2834926E-04   3.8073584E+02   1.0934768E+05   1.0978314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.0169267E+05   1.0169267E+05   2.1355811E-02   2.7610384E-04   3.5168290E+02   1.0128928E+05   1.0169267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.3763647E+04   9.3763647E+04   1.7774487E-02   2.2982708E-04   3.2338039E+02   9.3391706E+04   9.3763647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.5992169E+04   8.5992169E+04   1.4624148E-02   1.8911278E-04   2.9578934E+02   8.5651048E+04   8.5992169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.8405539E+04   7.8405539E+04   1.1880807E-02   1.5365021E-04   2.6901788E+02   7.8094506E+04   7.8405539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.1057085E+04   7.1057085E+04   9.5269152E-03   1.2321871E-04   2.4322516E+02   7.0775197E+04   7.1057085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.4024685E+04   6.4024685E+04   7.5433753E-03   9.7591529E-05   2.1866916E+02   6.3770690E+04   6.4024685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.7398723E+04   5.7398723E+04   5.9150666E-03   7.6478980E-05   1.9563474E+02   5.7171010E+04   5.7398723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.1258641E+04   5.1258641E+04   4.5960867E-03   5.9454440E-05   1.7438094E+02   5.1055284E+04   5.1258641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.5653117E+04   4.5653117E+04   3.5535701E-03   4.5974958E-05   1.5505545E+02   4.5471996E+04   4.5653117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.0591426E+04   4.0591426E+04   2.7389888E-03   3.5439783E-05   1.3766461E+02   4.0430383E+04   4.0591426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.6051649E+04   3.6051649E+04   2.1074204E-03   2.7270067E-05   1.2211466E+02   3.5908616E+04   3.6051649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.1996247E+04   3.1996247E+04   1.6198539E-03   2.0962772E-05   1.0825740E+02   3.1869303E+04   3.1996247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.8380679E+04   2.8380679E+04   1.2442797E-03   1.6103499E-05   9.5930389E+01   2.8268078E+04   2.8380679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.5161176E+04   2.5161176E+04   9.5475281E-04   1.2364073E-05   8.4977460E+01   2.5061348E+04   2.5161176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.2296504E+04   2.2296504E+04   7.3318841E-04   9.4885660E-06   7.5247780E+01   2.2208042E+04   2.2296504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.9749256E+04   1.9749256E+04   5.6228740E-04   7.2785901E-06   6.6608877E+01   1.9670899E+04   1.9749256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.7485479E+04   1.7485479E+04   4.3114201E-04   5.5809997E-06   5.8941563E+01   1.7416104E+04   1.7485479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.5474795E+04   1.5474795E+04   3.3038835E-04   4.2776513E-06   5.2139015E+01   1.5413397E+04   1.5474795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.3689813E+04   1.3689813E+04   2.5309115E-04   3.2773709E-06   4.6105843E+01   1.3635497E+04   1.3689813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.2106001E+04   1.2106001E+04   1.9380547E-04   2.5100557E-06   4.0756836E+01   1.2057969E+04   1.2106001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.0701384E+04   1.0701384E+04   1.4835243E-04   1.9217059E-06   3.6016870E+01   1.0658925E+04   1.0701384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.4562771E+03   9.4562771E+03   1.1353524E-04   1.4707542E-06   3.1817507E+01   9.4187576E+03   9.4562771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.3530696E+03   8.3530696E+03   8.6840461E-05   1.1252495E-06   2.8098819E+01   8.3199273E+03   8.3530696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.3760233E+03   7.3760233E+03   6.6365823E-05   8.6063860E-07   2.4807211E+01   7.3467575E+03   7.3760233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.5110817E+03   6.5110817E+03   5.0760474E-05   6.5805140E-07   2.1894527E+01   6.4852476E+03   6.5110817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.7456997E+03   5.7456997E+03   3.8792876E-05   5.0301283E-07   1.9317562E+01   5.7229025E+03   5.7456997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.0686895E+03   5.0686895E+03   2.9632419E-05   3.8439270E-07   1.7039266E+01   5.0485785E+03   5.0686895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.4700806E+03   4.4700806E+03   2.2629092E-05   2.9367380E-07   1.5025036E+01   4.4523446E+03   4.4700806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.9409932E+03   3.9409932E+03   1.7274814E-05   2.2430977E-07   1.3245382E+01   3.9253565E+03   3.9409932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.4735240E+03   3.4735240E+03   1.3186354E-05   1.7129176E-07   1.1673201E+01   3.4597421E+03   3.4735240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.0606431E+03   3.0606431E+03   1.0061734E-05   1.3077861E-07   1.0284857E+01   3.0484993E+03   3.0606431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.6961012E+03   2.6961012E+03   7.6752612E-06   9.9828782E-08   9.0593308E+00   2.6854038E+03   2.6961012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.3743460E+03   2.3743460E+03   5.8527851E-06   7.6191706E-08   7.9776537E+00   2.3649253E+03   2.3743460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.0904474E+03   2.0904474E+03   4.4631224E-06   5.8143063E-08   7.0233841E+00   2.0821530E+03   2.0904474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.8400298E+03   1.8400298E+03   3.4016808E-06   4.4365031E-08   6.1817331E+00   1.8327290E+03   1.8400298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.6192119E+03   1.6192119E+03   2.5920662E-06   3.3848866E-08   5.4396846E+00   1.6127873E+03   1.6192119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
