#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.2797239E+06   4.2797239E+06   1.0413369E+02   2.0544416E+00   1.3484079E+05   4.2635152E+06   4.2797239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.0656846E+06   4.0656846E+06   8.1655941E+01   1.7492534E+00   1.1799044E+05   4.0502260E+06   4.0656846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.8812793E+06   3.8812793E+06   7.1951919E+01   1.5063238E+00   1.0401297E+05   3.8664715E+06   3.8812793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.7208295E+06   3.7208295E+06   6.3023106E+01   1.3101802E+00   9.2721505E+04   3.7065917E+06   3.7208295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.5786194E+06   3.5786194E+06   5.2791995E+01   1.1492347E+00   8.3051871E+04   3.5648900E+06   3.5786194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.4494979E+06   3.4494979E+06   4.9103337E+01   1.0147966E+00   7.4946917E+04   3.4362332E+06   3.4494979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.3291011E+06   3.3291011E+06   4.0611439E+01   9.0058126E-01   6.7793058E+04   3.3162728E+06   3.3291011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.2138919E+06   3.2138919E+06   3.8777501E+01   8.0197599E-01   6.1580741E+04   3.2014843E+06   3.2138919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.1011372E+06   3.1011372E+06   3.1700868E+01   7.1575115E-01   5.5942631E+04   3.0891446E+06   3.1011372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.9888720E+06   2.9888720E+06   3.1073436E+01   6.3950807E-01   5.0905069E+04   2.9772955E+06   2.9888720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.8758653E+06   2.8758653E+06   2.5088367E+01   5.7152510E-01   4.6312991E+04   2.8647106E+06   2.8758653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.7615861E+06   2.7615861E+06   2.3617663E+01   5.1057803E-01   4.2020707E+04   2.7508605E+06   2.7615861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.6461584E+06   2.6461584E+06   2.1902741E+01   4.5577092E-01   3.8199676E+04   2.6358685E+06   2.6461584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.5302977E+06   2.5302977E+06   1.8403965E+01   4.0647944E-01   3.4659509E+04   2.5204472E+06   2.5302977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.4152178E+06   2.4152178E+06   1.5831944E+01   3.6221633E-01   3.1385362E+04   2.4058054E+06   2.4152178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.3025039E+06   2.3025039E+06   1.4056301E+01   3.2262472E-01   2.8416114E+04   2.2935218E+06   2.3025039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.1939480E+06   2.1939480E+06   1.2739469E+01   2.8739300E-01   2.5743386E+04   2.1853814E+06   2.1939480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.0913537E+06   2.0913537E+06   1.1907520E+01   2.5622923E-01   2.3336296E+04   2.0831806E+06   2.0913537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.9963192E+06   1.9963192E+06   1.0457489E+01   2.2884251E-01   2.1166915E+04   1.9885112E+06   1.9963192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.9100180E+06   1.9100180E+06   8.8923333E+00   2.0489607E-01   1.9311592E+04   1.9025417E+06   1.9100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.8330023E+06   1.8330023E+06   8.5087483E+00   1.8404206E-01   1.7631775E+04   1.8258223E+06   1.8330023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.7650610E+06   1.7650610E+06   7.5056189E+00   1.6588363E-01   1.6210097E+04   1.7581424E+06   1.7650610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.7051609E+06   1.7051609E+06   6.4529001E+00   1.5001154E-01   1.4925949E+04   1.6984728E+06   1.7051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.6515018E+06   1.6515018E+06   5.8299217E+00   1.3601710E-01   1.3786844E+04   1.6450202E+06   1.6515018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.6016989E+06   1.6016989E+06   5.3549505E+00   1.2350995E-01   1.2768765E+04   1.5954092E+06   1.6016989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.5530907E+06   1.5530907E+06   5.1336183E+00   1.1214832E-01   1.1823834E+04   1.5469886E+06   1.5530907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.5031421E+06   1.5031421E+06   4.4573970E+00   1.0166317E-01   1.0919329E+04   1.4972332E+06   1.5031421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.4498874E+06   1.4498874E+06   4.2298470E+00   9.1867656E-02   1.0076310E+04   1.4441851E+06   1.4498874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.3923288E+06   1.3923288E+06   3.7022893E+00   8.2667611E-02   9.2609452E+03   1.3868503E+06   1.3923288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.3306957E+06   1.3306957E+06   3.2872829E+00   7.4050851E-02   8.4692537E+03   1.3254575E+06   1.3306957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.2664756E+06   1.2664756E+06   3.0151159E+00   6.6064338E-02   7.7136011E+03   1.2614881E+06   1.2664756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.2021597E+06   1.2021597E+06   2.5892557E+00   5.8785591E-02   7.0047080E+03   1.1974237E+06   1.2021597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.1407118E+06   1.1407118E+06   2.3548848E+00   5.2286441E-02   6.3798243E+03   1.1362162E+06   1.1407118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.0848456E+06   1.0848456E+06   2.0238568E+00   4.6601175E-02   5.8186853E+03   1.0805687E+06   1.0848456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.0362796E+06   1.0362796E+06   1.8298270E+00   4.1706227E-02   5.3342666E+03   1.0321928E+06   1.0362796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   9.9518800E+05   9.9518800E+05   1.7011596E+00   3.7514336E-02   4.9147189E+03   9.9126212E+05   9.9518800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   9.6005800E+05   9.6005800E+05   1.4524511E+00   3.3889961E-02   4.5572722E+03   9.5626960E+05   9.6005800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   9.2807286E+05   9.2807286E+05   1.3416893E+00   3.0676524E-02   4.2324953E+03   9.2440967E+05   9.2807286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   8.9597751E+05   8.9597751E+05   1.2108195E+00   2.7733996E-02   3.9320226E+03   8.9244009E+05   8.9597751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.6118519E+05   8.6118519E+05   1.0771786E+00   2.4968709E-02   3.6426365E+03   8.5778430E+05   8.6118519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.2273207E+05   8.2273207E+05   9.9160512E-01   2.2348627E-02   3.3507747E+03   8.1948229E+05   8.2273207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.8166478E+05   7.8166478E+05   8.9047659E-01   1.9896805E-02   3.0709384E+03   7.7857654E+05   7.8166478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.4061288E+05   7.4061288E+05   7.7718424E-01   1.7665935E-02   2.8076187E+03   7.3768623E+05   7.4061288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.0263179E+05   7.0263179E+05   6.8216726E-01   1.5702997E-02   2.5754884E+03   6.9985469E+05   7.0263179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.6977904E+05   6.6977904E+05   6.0409807E-01   1.4020731E-02   2.3720461E+03   6.6713130E+05   6.6977904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.4211052E+05   6.4211052E+05   5.4303134E-01   1.2586728E-02   2.2009917E+03   6.3957172E+05   6.4211052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.1767474E+05   6.1767474E+05   5.0381143E-01   1.1336183E-02   2.0498478E+03   6.1523216E+05   6.1767474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.9360628E+05   5.9360628E+05   4.4995586E-01   1.0200806E-02   1.9102410E+03   5.9125852E+05   5.9360628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.6777296E+05   5.6777296E+05   4.0500611E-01   9.1373805E-03   1.7720142E+03   5.6552706E+05   5.6777296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.4000036E+05   5.4000036E+05   3.5181023E-01   8.1403331E-03   1.6362816E+03   5.3786402E+05   5.4000036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.1204515E+05   5.1204515E+05   3.1244220E-01   7.2301981E-03   1.5076953E+03   5.1001915E+05   5.1204515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.8626043E+05   4.8626043E+05   2.8283514E-01   6.4298721E-03   1.3928709E+03   4.8433622E+05   4.8626043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.6385347E+05   4.6385347E+05   2.4924358E-01   5.7421662E-03   1.2934156E+03   4.6201771E+05   4.6385347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.4404956E+05   4.4404956E+05   2.2577634E-01   5.1449864E-03   1.2062351E+03   4.4229200E+05   4.4404956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.2486293E+05   4.2486293E+05   2.0009239E-01   4.6069049E-03   1.1254254E+03   4.2318114E+05   4.2486293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.0485327E+05   4.0485327E+05   1.7987622E-01   4.1084525E-03   1.0465310E+03   4.0325052E+05   4.0485327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.8430395E+05   3.8430395E+05   1.5826520E-01   3.6494683E-03   9.7015244E+02   3.8278243E+05   3.8430395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.6470617E+05   3.6470617E+05   1.4178092E-01   3.2399830E-03   9.0027792E+02   3.6326211E+05   3.6470617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.4708192E+05   3.4708192E+05   1.2578610E-01   2.8832603E-03   8.3775557E+02   3.4570753E+05   3.4708192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.3094445E+05   3.3094445E+05   1.1183974E-01   2.5695335E-03   7.8196354E+02   3.2963386E+05   3.3094445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.1504016E+05   3.1504016E+05   9.9217136E-02   2.2855464E-03   7.2942980E+02   3.1379246E+05   3.1504016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.9891578E+05   2.9891578E+05   8.7943291E-02   2.0254015E-03   6.7848708E+02   2.9773187E+05   2.9891578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.8329472E+05   2.8329472E+05   7.8109979E-02   1.7917863E-03   6.3108431E+02   2.8217261E+05   2.8329472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.6884012E+05   2.6884012E+05   6.9014546E-02   1.5859324E-03   5.8801338E+02   2.6777520E+05   2.6884012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.5518768E+05   2.5518768E+05   6.1063607E-02   1.4028806E-03   5.4827694E+02   2.5417678E+05   2.5518768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.4167972E+05   2.4167972E+05   5.3817017E-02   1.2371037E-03   5.1052598E+02   2.4072227E+05   2.4167972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.2843439E+05   2.2843439E+05   4.7255622E-02   1.0876308E-03   4.7464463E+02   2.2752937E+05   2.2843439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.1588177E+05   2.1588177E+05   4.1494961E-02   9.5475571E-04   4.4148304E+02   2.1502644E+05   2.1588177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.0383974E+05   2.0383974E+05   3.6327764E-02   8.3609596E-04   4.1054451E+02   2.0303209E+05   2.0383974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.9199772E+05   1.9199772E+05   3.1673995E-02   7.2916044E-04   3.8092756E+02   1.9123695E+05   1.9199772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.8052752E+05   1.8052752E+05   2.7519668E-02   6.3343763E-04   3.5310750E+02   1.7981217E+05   1.8052752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.6945887E+05   1.6945887E+05   2.3808278E-02   5.4800276E-04   3.2686673E+02   1.6878736E+05   1.6945887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.5860320E+05   1.5860320E+05   2.0468860E-02   4.7134896E-04   3.0179647E+02   1.5797467E+05   1.5860320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.4802716E+05   1.4802716E+05   1.7495210E-02   4.0288984E-04   2.7802481E+02   1.4744052E+05   1.4802716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.3768453E+05   1.3768453E+05   1.4840124E-02   3.4180780E-04   2.5533274E+02   1.3713887E+05   1.3768453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.2753786E+05   1.2753786E+05   1.2478023E-02   2.8743187E-04   2.3359578E+02   1.2703239E+05   1.2753786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.1759368E+05   1.1759368E+05   1.0384355E-02   2.3926834E-04   2.1278158E+02   1.1712761E+05   1.1759368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.0784708E+05   1.0784708E+05   8.5433962E-03   1.9687850E-04   1.9287777E+02   1.0741962E+05   1.0784708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   9.8332305E+04   9.8332305E+04   6.9412141E-03   1.5996048E-04   1.7389613E+02   9.7942549E+04   9.8332305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   8.9116240E+04   8.9116240E+04   5.5718330E-03   1.2828196E-04   1.5590077E+02   8.8763003E+04   8.9116240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.0296555E+04   8.0296555E+04   4.4072714E-03   1.0160594E-04   1.3904092E+02   7.9978269E+04   8.0296555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.1986603E+04   7.1986603E+04   3.4531591E-03   7.9625385E-05   1.2346906E+02   7.1701250E+04   7.1986603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.4286019E+04   6.4286019E+04   2.6839481E-03   6.1900265E-05   1.0932079E+02   6.4031185E+04   6.4286019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.7255851E+04   5.7255851E+04   2.0750999E-03   4.7867007E-05   9.6609422E+01   5.7028880E+04   5.7255851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.0907730E+04   5.0907730E+04   1.5993691E-03   3.6898713E-05   8.5312334E+01   5.0705921E+04   5.0907730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.5214169E+04   4.5214169E+04   1.2299539E-03   2.8393097E-05   7.5318547E+01   4.5034928E+04   4.5214169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.0128086E+04   4.0128086E+04   9.4595181E-04   2.1826398E-05   6.6490518E+01   3.9969005E+04   4.0128086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.5593620E+04   3.5593620E+04   7.2659702E-04   1.6766835E-05   5.8706514E+01   3.5452514E+04   3.5593620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.1555881E+04   3.1555881E+04   5.5781513E-04   1.2873473E-05   5.1836590E+01   3.1430781E+04   3.1555881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.7963153E+04   2.7963153E+04   4.2812371E-04   9.8794987E-06   4.5773483E+01   2.7852295E+04   2.7963153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.4768521E+04   2.4768521E+04   3.2827277E-04   7.5784801E-06   4.0421508E+01   2.4670327E+04   2.4768521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.1929406E+04   2.1929406E+04   2.5166272E-04   5.8109537E-06   3.5693156E+01   2.1842466E+04   2.1929406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.9407706E+04   1.9407706E+04   1.9286073E-04   4.4538711E-06   3.1515524E+01   1.9330764E+04   1.9407706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.7169070E+04   1.7169070E+04   1.4773961E-04   3.4124122E-06   2.7822994E+01   1.7101003E+04   1.7169070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.5182733E+04   1.5182733E+04   1.1312450E-04   2.6134700E-06   2.4561504E+01   1.5122540E+04   1.5182733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.3421132E+04   1.3421132E+04   8.6516921E-05   2.0008607E-06   2.1678802E+01   1.3367923E+04   1.3421132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.1859581E+04   1.1859581E+04   6.6276296E-05   1.5313209E-06   1.9131048E+01   1.1812563E+04   1.1859581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.0475993E+04   1.0475993E+04   5.0692637E-05   1.1715831E-06   1.6879458E+01   1.0434460E+04   1.0475993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.2506304E+03   9.2506304E+03   3.8760184E-05   8.9606726E-07   1.4890374E+01   9.2139554E+03   9.2506304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.1658637E+03   8.1658637E+03   2.9631016E-05   6.8513366E-07   1.3133105E+01   8.1334893E+03   8.1658637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.2059598E+03   7.2059598E+03   2.2641985E-05   5.2370434E-07   1.1580379E+01   7.1773909E+03   7.2059598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.3568874E+03   6.3568874E+03   1.7293180E-05   4.0019958E-07   1.0209238E+01   6.3316847E+03   6.3568874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.6061418E+03   5.6061418E+03   1.3210440E-05   3.0574313E-07   8.9983820E+00   5.5839156E+03   5.6061418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.9425867E+03   4.9425867E+03   1.0084909E-05   2.3352388E-07   7.9293680E+00   4.9229912E+03   4.9425867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.3563101E+03   4.3563101E+03   7.6987370E-06   1.7832316E-07   6.9858307E+00   4.3390389E+03   4.3563101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.8384953E+03   3.8384953E+03   5.8729179E-06   1.3614320E-07   6.1530529E+00   3.8232771E+03   3.8384953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.3813049E+03   3.3813049E+03   4.4841918E-06   1.0392050E-07   5.4184426E+00   3.3678993E+03   3.3813049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.9777755E+03   2.9777755E+03   3.4168081E-06   7.9310880E-08   4.7704870E+00   2.9659697E+03   2.9777755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.6217239E+03   2.6217239E+03   2.6051303E-06   6.0520666E-08   4.1990133E+00   2.6113296E+03   2.6217239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.3076625E+03   2.3076625E+03   1.9856962E-06   4.6176618E-08   3.6952166E+00   2.2985134E+03   2.3076625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.0307236E+03   2.0307236E+03   1.5129379E-06   3.5228968E-08   3.2511413E+00   2.0226725E+03   2.0307236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
