#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.7958657E+05   5.7958657E+05   2.3294786E+02   3.2740787E+00   1.1932799E+02   5.7716051E+05   5.7958657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   5.5060410E+05   5.5060410E+05   2.0316220E+02   2.7620981E+00   1.0572133E+02   5.4829748E+05   5.5060410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   5.2563392E+05   5.2563392E+05   1.6643010E+02   2.3560383E+00   9.4796663E+01   5.2343040E+05   5.2563392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   5.0390724E+05   5.0390724E+05   1.3637129E+02   2.0292929E+00   9.1804838E+01   5.0179358E+05   5.0390724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.8465018E+05   4.8465018E+05   1.2181190E+02   1.7634625E+00   9.0850447E+01   4.8261626E+05   4.8465018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.6716528E+05   4.6716528E+05   1.1423347E+02   1.5447189E+00   8.5600667E+01   4.6520386E+05   4.6716528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.5086161E+05   4.5086161E+05   1.0247319E+02   1.3617591E+00   7.7371325E+01   4.4896791E+05   4.5086161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   4.3526024E+05   4.3526024E+05   8.5680864E+01   1.2059963E+00   7.1817014E+01   4.3343142E+05   4.3526024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   4.1999106E+05   4.1999106E+05   7.1990766E+01   1.0714649E+00   7.1306472E+01   4.1822584E+05   4.1999106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   4.0478797E+05   4.0478797E+05   6.7080812E+01   9.5433366E-01   7.1336615E+01   4.0308617E+05   4.0478797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.8948431E+05   3.8948431E+05   6.5214749E+01   8.5195023E-01   6.6209282E+01   3.8784642E+05   3.8948431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.7400817E+05   3.7400817E+05   5.6667728E+01   7.6158389E-01   5.8793799E+01   3.7243498E+05   3.7400817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.5837635E+05   3.5837635E+05   4.5334330E+01   6.8068066E-01   5.7211233E+01   3.5686859E+05   3.5837635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.4268576E+05   3.4268576E+05   4.2668606E+01   6.0821944E-01   5.7849556E+01   3.4124373E+05   3.4268576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   3.2710082E+05   3.2710082E+05   4.0924372E+01   5.4384153E-01   5.1856688E+01   3.2572412E+05   3.2710082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   3.1183620E+05   3.1183620E+05   3.2372702E+01   4.8606441E-01   4.8583775E+01   3.1052352E+05   3.1183620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.9713462E+05   2.9713462E+05   3.0947074E+01   4.3422076E-01   4.8227259E+01   2.9588362E+05   2.9713462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.8324035E+05   2.8324035E+05   2.7113232E+01   3.8820875E-01   4.2825122E+01   2.8204768E+05   2.8324035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.7036985E+05   2.7036985E+05   2.3792520E+01   3.4695256E-01   4.3439667E+01   2.6923121E+05   2.7036985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.5868204E+05   2.5868204E+05   2.1700363E+01   3.1065326E-01   3.8579699E+01   2.5759248E+05   2.5868204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.4825177E+05   2.4825177E+05   1.9540022E+01   2.7825129E-01   3.9419410E+01   2.4720601E+05   2.4825177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.3905041E+05   2.3905041E+05   1.6701460E+01   2.4987629E-01   3.5808604E+01   2.3804330E+05   2.3905041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.3093806E+05   2.3093806E+05   1.6503033E+01   2.2470294E-01   3.5030275E+01   2.2996503E+05   2.3093806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.2367094E+05   2.2367094E+05   1.4034372E+01   2.0242401E-01   3.4385273E+01   2.2272843E+05   2.2367094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   2.1692606E+05   2.1692606E+05   1.2632197E+01   1.8262170E-01   3.2600935E+01   2.1601189E+05   2.1692606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   2.1034296E+05   2.1034296E+05   1.1950091E+01   1.6489725E-01   3.1299730E+01   2.0945646E+05   2.1034296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   2.0357833E+05   2.0357833E+05   1.0887389E+01   1.4883625E-01   3.0643384E+01   2.0272027E+05   2.0357833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.9636592E+05   1.9636592E+05   9.6614105E+00   1.3421099E-01   2.9784861E+01   1.9553820E+05   1.9636592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.8857061E+05   1.8857061E+05   8.5800866E+00   1.2082398E-01   2.8545754E+01   1.8777569E+05   1.8857061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.8022347E+05   1.8022347E+05   7.7339063E+00   1.0852589E-01   2.7161627E+01   1.7946369E+05   1.8022347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.7152594E+05   1.7152594E+05   7.0841392E+00   9.7238760E-02   2.5651590E+01   1.7080277E+05   1.7152594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.6281541E+05   1.6281541E+05   6.3855569E+00   8.6970283E-02   2.3786085E+01   1.6212893E+05   1.6281541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.5449329E+05   1.5449329E+05   5.3673731E+00   7.7688124E-02   2.2262445E+01   1.5384186E+05   1.5449329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.4692709E+05   1.4692709E+05   4.6968163E+00   6.9379231E-02   2.1744482E+01   1.4630753E+05   1.4692709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.4034958E+05   1.4034958E+05   4.4947634E+00   6.2057402E-02   2.0462768E+01   1.3975772E+05   1.4034958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.3478434E+05   1.3478434E+05   3.7372474E+00   5.5627601E-02   1.9685500E+01   1.3421593E+05   1.3478434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.3002651E+05   1.3002651E+05   3.6180338E+00   4.9982197E-02   1.8731587E+01   1.2947814E+05   1.3002651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.2569459E+05   1.2569459E+05   3.1913571E+00   4.4971628E-02   1.8470222E+01   1.2516447E+05   1.2569459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.2134776E+05   1.2134776E+05   2.7856891E+00   4.0482596E-02   1.7562642E+01   1.2083595E+05   1.2134776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.1663566E+05   1.1663566E+05   2.5470013E+00   3.6385424E-02   1.6770713E+01   1.1614371E+05   1.1663566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.1142777E+05   1.1142777E+05   2.3170466E+00   3.2612429E-02   1.5995817E+01   1.1095777E+05   1.1142777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   1.0586583E+05   1.0586583E+05   2.0808751E+00   2.9141110E-02   1.5196781E+01   1.0541927E+05   1.0586583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.0030596E+05   1.0030596E+05   1.8399318E+00   2.5987162E-02   1.4326668E+01   9.9882843E+04   1.0030596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   9.5161974E+04   9.5161974E+04   1.5873991E+00   2.3160523E-02   1.3631262E+01   9.4760546E+04   9.5161974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   9.0712537E+04   9.0712537E+04   1.4441244E+00   2.0675087E-02   1.3082319E+01   9.0329868E+04   9.0712537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   8.6965221E+04   8.6965221E+04   1.3092373E+00   1.8503734E-02   1.2375042E+01   8.6598351E+04   8.6965221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   8.3655732E+04   8.3655732E+04   1.1745790E+00   1.6591770E-02   1.2005175E+01   8.3302815E+04   8.3655732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   8.0395995E+04   8.0395995E+04   1.0330767E+00   1.4882034E-02   1.1497295E+01   8.0056822E+04   8.0395995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   7.6897238E+04   7.6897238E+04   9.3688414E-01   1.3325173E-02   1.0923314E+01   7.6572819E+04   7.6897238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   7.3135835E+04   7.3135835E+04   8.3717101E-01   1.1895448E-02   1.0413725E+01   7.2827279E+04   7.3135835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.9349699E+04   6.9349699E+04   7.4161193E-01   1.0596900E-02   9.8561618E+00   6.9057111E+04   6.9349699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   6.5857517E+04   6.5857517E+04   6.5848984E-01   9.4383155E-03   9.3360923E+00   6.5579659E+04   6.5857517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   6.2822799E+04   6.2822799E+04   5.9027492E-01   8.4185624E-03   8.9356974E+00   6.2557740E+04   6.2822799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   6.0140627E+04   6.0140627E+04   5.3198735E-01   7.5232460E-03   8.5098436E+00   5.9886881E+04   6.0140627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.7542058E+04   5.7542058E+04   4.7846443E-01   6.7224628E-03   8.1906974E+00   5.7299272E+04   5.7542058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   5.4832024E+04   5.4832024E+04   4.2372154E-01   5.9964261E-03   7.7824521E+00   5.4600669E+04   5.4832024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   5.2048902E+04   5.2048902E+04   3.7728007E-01   5.3353526E-03   7.3861697E+00   5.1829288E+04   5.2048902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.9394650E+04   4.9394650E+04   3.3529589E-01   4.7421160E-03   6.9836275E+00   4.9186232E+04   4.9394650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.7007682E+04   4.7007682E+04   2.9599741E-01   4.2170644E-03   6.6489298E+00   4.6809334E+04   4.7007682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.4822076E+04   4.4822076E+04   2.6551937E-01   3.7524683E-03   6.3363578E+00   4.4632948E+04   4.4822076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   4.2668053E+04   4.2668053E+04   2.3548265E-01   3.3354498E-03   6.0417962E+00   4.2488013E+04   4.2668053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   4.0484225E+04   4.0484225E+04   2.0910260E-01   2.9580596E-03   5.7130827E+00   4.0313397E+04   4.0484225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.8368562E+04   3.8368562E+04   1.8409269E-01   2.6183953E-03   5.4138195E+00   3.8206660E+04   3.8368562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.6410879E+04   3.6410879E+04   1.6353715E-01   2.3165540E-03   5.1330593E+00   3.6257236E+04   3.6410879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.4561837E+04   3.4561837E+04   1.4447075E-01   2.0475323E-03   4.8804351E+00   3.4415996E+04   3.4561837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   3.2732362E+04   3.2732362E+04   1.2734066E-01   1.8055715E-03   4.6147351E+00   3.2594240E+04   3.2732362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   3.0938459E+04   3.0938459E+04   1.1199782E-01   1.5879597E-03   4.3657759E+00   3.0807906E+04   3.0938459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.9238373E+04   2.9238373E+04   9.8287800E-02   1.3938438E-03   4.1170135E+00   2.9114993E+04   2.9238373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.7607439E+04   2.7607439E+04   8.5999573E-02   1.2201708E-03   3.8861472E+00   2.7490941E+04   2.7607439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.6003594E+04   2.6003594E+04   7.4984081E-02   1.0639553E-03   3.6730981E+00   2.5893863E+04   2.6003594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.4450106E+04   2.4450106E+04   6.5089495E-02   9.2440931E-04   3.4451347E+00   2.4346930E+04   2.4450106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.2951003E+04   2.2951003E+04   5.6348336E-02   7.9950108E-04   3.2282966E+00   2.2854153E+04   2.2951003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   2.1480745E+04   2.1480745E+04   4.8446104E-02   6.8761919E-04   3.0268673E+00   2.1390098E+04   2.1480745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   2.0048359E+04   2.0048359E+04   4.1410044E-02   5.8776200E-04   2.8210712E+00   1.9963756E+04   2.0048359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.8647586E+04   1.8647586E+04   3.5129023E-02   4.9856351E-04   2.6252509E+00   1.8568894E+04   1.8647586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.7273352E+04   1.7273352E+04   2.9539809E-02   4.1923903E-04   2.4304071E+00   1.7200459E+04   1.7273352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.5926543E+04   1.5926543E+04   2.4586257E-02   3.4896472E-04   2.2410827E+00   1.5859333E+04   1.5926543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.4606493E+04   1.4606493E+04   2.0229989E-02   2.8710915E-04   2.0525448E+00   1.4544853E+04   1.4606493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.3317841E+04   1.3317841E+04   1.6435633E-02   2.3327171E-04   1.8697935E+00   1.3261639E+04   1.3317841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.2069645E+04   1.2069645E+04   1.3179609E-02   1.8705198E-04   1.6973558E+00   1.2018711E+04   1.2069645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.0875134E+04   1.0875134E+04   1.0438097E-02   1.4814155E-04   1.5271429E+00   1.0829240E+04   1.0875134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   9.7496588E+03   9.7496588E+03   8.1794324E-03   1.1608078E-04   1.3716804E+00   9.7085146E+03   9.7496588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   8.7067149E+03   8.7067149E+03   6.3582850E-03   9.0237621E-05   1.2231200E+00   8.6699719E+03   8.7067149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   7.7545699E+03   7.7545699E+03   4.9164658E-03   6.9778411E-05   1.0889558E+00   7.7218449E+03   7.7545699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.8947994E+03   6.8947994E+03   3.7896586E-03   5.3785365E-05   9.6776561E-01   6.8657027E+03   6.8947994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   6.1236805E+03   6.1236805E+03   2.9159271E-03   4.1383968E-05   8.6056262E-01   6.0978379E+03   6.1236805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   5.4348367E+03   5.4348367E+03   2.2413691E-03   3.1810006E-05   7.6296127E-01   5.4119010E+03   5.4348367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.8207022E+03   4.8207022E+03   1.7216936E-03   2.4435803E-05   6.7685848E-01   4.8003582E+03   4.8207022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   4.2738428E+03   4.2738428E+03   1.3218089E-03   1.8760524E-05   5.9961129E-01   4.2558066E+03   4.2738428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.7872544E+03   3.7872544E+03   1.0143201E-03   1.4395627E-05   5.3212379E-01   3.7712717E+03   3.7872544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.3545831E+03   3.3545831E+03   7.7801725E-04   1.1042478E-05   4.7069334E-01   3.3404263E+03   3.3545831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.9700617E+03   2.9700617E+03   5.9650752E-04   8.4664323E-06   4.1674041E-01   2.9575276E+03   2.9700617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.6285302E+03   2.6285302E+03   4.5715357E-04   6.4881769E-06   3.6954254E-01   2.6174375E+03   2.6285302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.3253362E+03   2.3253362E+03   3.5021376E-04   4.9705811E-06   3.2674015E-01   2.3155229E+03   2.3253362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   2.0563125E+03   2.0563125E+03   2.6852283E-04   3.8066102E-06   2.8869655E-01   2.0476346E+03   2.0563125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.8177267E+03   1.8177267E+03   2.0536482E-04   2.9139703E-06   2.5517326E-01   1.8100556E+03   1.8177267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.6062349E+03   1.6062349E+03   1.5712151E-04   2.2298621E-06   2.2527200E-01   1.5994564E+03   1.6062349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.4188460E+03   1.4188460E+03   1.2017910E-04   1.7057311E-06   1.9914241E-01   1.4128582E+03   1.4188460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.2528866E+03   1.2528866E+03   9.1894830E-05   1.3044152E-06   1.7575465E-01   1.2475992E+03   1.2528866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.1059691E+03   1.1059691E+03   7.0244730E-05   9.9712043E-07   1.5533860E-01   1.1013017E+03   1.1059691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   9.7596268E+02   9.7596268E+02   5.3678302E-05   7.6200538E-07   1.3702469E-01   9.7184396E+02   9.7596268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   8.6096694E+02   8.6096694E+02   4.1006107E-05   5.8214403E-07   1.2089807E-01   8.5733353E+02   8.6096694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   7.5928832E+02   7.5928832E+02   3.1316088E-05   4.4461566E-07   1.0658212E-01   7.5608400E+02   7.5928832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.6941851E+02   6.6941851E+02   2.3908974E-05   3.3947140E-07   9.4006741E-02   6.6659346E+02   6.6941851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.9001506E+02   5.9001506E+02   1.8276853E-05   2.5913010E-07   8.2803132E-02   5.8752511E+02   5.9001506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   5.1988391E+02   5.1988391E+02   1.3925923E-05   1.9773647E-07   7.3019405E-02   5.1768991E+02   5.1988391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.5796353E+02   4.5796353E+02   1.0622246E-05   1.5085922E-07   6.4269699E-02   4.5603085E+02   4.5796353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   4.0331084E+02   4.0331084E+02   8.1005402E-06   1.1506229E-07   5.6617485E-02   4.0160880E+02   4.0331084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.5508840E+02   3.5508840E+02   6.1759347E-06   8.7739016E-08   4.9875221E-02   3.5358987E+02   3.5508840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   3.1255300E+02   3.1255300E+02   4.7073093E-06   6.6890942E-08   4.3850002E-02   3.1123398E+02   3.1255300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.7504536E+02   2.7504536E+02   3.5874452E-06   5.0982388E-08   3.8628882E-02   2.7388463E+02   2.7504536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
