#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.6192299E+06   3.6192299E+06   1.5878199E+02   2.0142667E+00   7.1933891E+04   3.6054278E+06   3.6192299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.4382273E+06   3.4382273E+06   1.2940586E+02   1.7132785E+00   6.3333139E+04   3.4250702E+06   3.4382273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.2822844E+06   3.2822844E+06   1.0858617E+02   1.4738354E+00   5.6445003E+04   3.2696866E+06   3.2822844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.1465993E+06   3.1465993E+06   9.7203734E+01   1.2808364E+00   5.0690470E+04   3.1344909E+06   3.1465993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.0263385E+06   3.0263385E+06   8.4168264E+01   1.1226066E+00   4.5812635E+04   3.0146663E+06   3.0263385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.9171460E+06   2.9171460E+06   7.2280464E+01   9.9052606E-01   4.1703161E+04   2.9058722E+06   2.9171460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.8153313E+06   2.8153313E+06   6.4895183E+01   8.7844462E-01   3.8137630E+04   2.8044313E+06   2.8153313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.7179034E+06   2.7179034E+06   5.9508303E+01   7.8183843E-01   3.4938578E+04   2.7073635E+06   2.7179034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.6225510E+06   2.6225510E+06   5.2803121E+01   6.9742206E-01   3.2033818E+04   2.6123659E+06   2.6225510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.5276123E+06   2.5276123E+06   4.4827529E+01   6.2284224E-01   2.9430154E+04   2.5177826E+06   2.5276123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.4320465E+06   2.4320465E+06   3.9969923E+01   5.5639884E-01   2.7093373E+04   2.4225768E+06   2.4320465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.3354043E+06   2.3354043E+06   3.7849521E+01   4.9690212E-01   2.4867109E+04   2.3263005E+06   2.3354043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.2377907E+06   2.2377907E+06   3.1701073E+01   4.4344749E-01   2.2795787E+04   2.2290583E+06   2.2377907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.1398108E+06   2.1398108E+06   2.9277357E+01   3.9537769E-01   2.0950031E+04   2.1314525E+06   2.1398108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.0424912E+06   2.0424912E+06   2.5162882E+01   3.5226038E-01   1.9165430E+04   2.0345058E+06   2.0424912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.9471723E+06   1.9471723E+06   2.3439133E+01   3.1369213E-01   1.7580829E+04   1.9395531E+06   1.9471723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.8553697E+06   1.8553697E+06   2.0280443E+01   2.7938060E-01   1.6132695E+04   1.8481039E+06   1.8553697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.7686086E+06   1.7686086E+06   1.7990916E+01   2.4904327E-01   1.4812465E+04   1.7616774E+06   1.7686086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.6882405E+06   1.6882405E+06   1.6016234E+01   2.2237199E-01   1.3637238E+04   1.6816197E+06   1.6882405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.6152579E+06   1.6152579E+06   1.4383424E+01   1.9906048E-01   1.2594925E+04   1.6089191E+06   1.6152579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.5501278E+06   1.5501278E+06   1.3190386E+01   1.7875029E-01   1.1673302E+04   1.5440409E+06   1.5501278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.4926717E+06   1.4926717E+06   1.1849001E+01   1.6106769E-01   1.0852027E+04   1.4868069E+06   1.4926717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.4420158E+06   1.4420158E+06   1.0158222E+01   1.4561060E-01   1.0153445E+04   1.4363470E+06   1.4420158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.3966377E+06   1.3966377E+06   9.7713297E+00   1.3197999E-01   9.5236455E+03   1.3911445E+06   1.3966377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.3545208E+06   1.3545208E+06   8.4969486E+00   1.1980265E-01   8.9607450E+03   1.3491906E+06   1.3545208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.3134141E+06   1.3134141E+06   7.6303586E+00   1.0874946E-01   8.4218214E+03   1.3082433E+06   1.3134141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.2711739E+06   1.2711739E+06   6.9569434E+00   9.8555859E-02   7.9147043E+03   1.2661672E+06   1.2711739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.2261377E+06   1.2261377E+06   6.4084613E+00   8.9041658E-02   7.4225979E+03   1.2213064E+06   1.2261377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.1774618E+06   1.1774618E+06   5.8291772E+00   8.0114813E-02   6.9247501E+03   1.1728205E+06   1.1774618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.1253402E+06   1.1253402E+06   5.0269479E+00   7.1757998E-02   6.4477644E+03   1.1209027E+06   1.1253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.0710308E+06   1.0710308E+06   4.6148525E+00   6.4017038E-02   5.9709228E+03   1.0668060E+06   1.0710308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.0166403E+06   1.0166403E+06   4.1655571E+00   5.6963125E-02   5.5293938E+03   1.0126288E+06   1.0166403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.6467529E+05   9.6467529E+05   3.6954228E+00   5.0664696E-02   5.1189803E+03   9.6086763E+05   9.6467529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   9.1743054E+05   9.1743054E+05   3.2255336E+00   4.5152830E-02   4.7508435E+03   9.1380830E+05   9.1743054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.7635937E+05   8.7635937E+05   2.8738000E+00   4.0404743E-02   4.4398446E+03   8.7289835E+05   8.7635937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   8.4160918E+05   8.4160918E+05   2.5541389E+00   3.6336709E-02   4.1689692E+03   8.3828453E+05   8.4160918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   8.1190055E+05   8.1190055E+05   2.2956025E+00   3.2818500E-02   3.9347786E+03   8.0869248E+05   8.1190055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.8485146E+05   7.8485146E+05   2.0763236E+00   2.9699472E-02   3.7269183E+03   7.8174956E+05   7.8485146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.5770916E+05   7.5770916E+05   1.9260115E+00   2.6845271E-02   3.5286554E+03   7.5471388E+05   7.5770916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.2828608E+05   7.2828608E+05   1.6999269E+00   2.4165615E-02   3.3247508E+03   7.2540652E+05   7.2828608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.9576713E+05   6.9576713E+05   1.5380292E+00   2.1628665E-02   3.1182874E+03   6.9301562E+05   6.9576713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.6103743E+05   6.6103743E+05   1.3559311E+00   1.9255934E-02   2.9121662E+03   6.5842279E+05   6.6103743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.2632073E+05   6.2632073E+05   1.2299087E+00   1.7097348E-02   2.7129122E+03   6.2384298E+05   6.2632073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.9420096E+05   5.9420096E+05   1.0648435E+00   1.5197607E-02   2.5321899E+03   5.9184990E+05   5.9420096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.6641810E+05   5.6641810E+05   9.5084681E-01   1.3568517E-02   2.3760610E+03   5.6417663E+05   5.6641810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.4301944E+05   5.4301944E+05   8.6252763E-01   1.2178993E-02   2.2450451E+03   5.4087025E+05   5.4301944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.2235464E+05   5.2235464E+05   7.7200419E-01   1.0967050E-02   2.1285873E+03   5.2028695E+05   5.2235464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.0200046E+05   5.0200046E+05   6.9558777E-01   9.8673839E-03   2.0176165E+03   5.0001310E+05   5.0200046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.8015378E+05   4.8015378E+05   6.2125944E-01   8.8382682E-03   1.9052860E+03   4.7825268E+05   4.8015378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.5666708E+05   4.5666708E+05   5.6224766E-01   7.8737204E-03   1.7895525E+03   4.5485877E+05   4.5666708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.3302597E+05   4.3302597E+05   4.9608491E-01   6.9934943E-03   1.6770737E+03   4.3131108E+05   4.3302597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.1122038E+05   4.1122038E+05   4.3728598E-01   6.2194338E-03   1.5749292E+03   4.0959168E+05   4.1122038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.9227128E+05   3.9227128E+05   3.9431246E-01   5.5538341E-03   1.4861249E+03   3.9071749E+05   3.9227128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.7552354E+05   3.7552354E+05   3.5209153E-01   4.9755851E-03   1.4082321E+03   3.7403595E+05   3.7552354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.5929781E+05   3.5929781E+05   3.1644081E-01   4.4548771E-03   1.3345038E+03   3.5787438E+05   3.5929781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.4237606E+05   3.4237606E+05   2.8248721E-01   3.9726864E-03   1.2599814E+03   3.4101956E+05   3.4237606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.2499794E+05   3.2499794E+05   2.4870695E-01   3.5289474E-03   1.1854884E+03   3.2371020E+05   3.2499794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.0842450E+05   3.0842450E+05   2.2128160E-01   3.1329603E-03   1.1155034E+03   3.0720234E+05   3.0842450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.9352004E+05   2.9352004E+05   1.9737526E-01   2.7878144E-03   1.0533401E+03   2.9235687E+05   2.9352004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.7987292E+05   2.7987292E+05   1.7569237E-01   2.4842978E-03   9.9679174E+02   2.7876376E+05   2.7987292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.6642299E+05   2.6642299E+05   1.5634367E-01   2.2096821E-03   9.4205132E+02   2.6536707E+05   2.6642299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.5278694E+05   2.5278694E+05   1.3818274E-01   1.9581571E-03   8.8777817E+02   2.5178501E+05   2.5278694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.3957654E+05   2.3957654E+05   1.2230014E-01   1.7321829E-03   8.3591919E+02   2.3862691E+05   2.3957654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.2735258E+05   2.2735258E+05   1.0838719E-01   1.5331346E-03   7.8835061E+02   2.2645137E+05   2.2735258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.1580700E+05   2.1580700E+05   9.5728565E-02   1.3561946E-03   7.4389037E+02   2.1495151E+05   2.1580700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.0438359E+05   2.0438359E+05   8.4480934E-02   1.1958910E-03   7.0057387E+02   2.0357335E+05   2.0438359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.9318229E+05   1.9318229E+05   7.4326051E-02   1.0513617E-03   6.5858776E+02   1.9241642E+05   1.9318229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.8256680E+05   1.8256680E+05   6.5206937E-02   9.2290311E-04   6.1922431E+02   1.8184299E+05   1.8256680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.7238311E+05   1.7238311E+05   5.7089811E-02   8.0818146E-04   5.8183503E+02   1.7169964E+05   1.7238311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.6236855E+05   1.6236855E+05   4.9779418E-02   7.0478925E-04   5.4546599E+02   1.6172477E+05   1.6236855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.5266844E+05   1.5266844E+05   4.3231243E-02   6.1225416E-04   5.1056228E+02   1.5206310E+05   1.5266844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.4330791E+05   1.4330791E+05   3.7393770E-02   5.2967949E-04   4.7721274E+02   1.4273967E+05   1.4330791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.3412749E+05   1.3412749E+05   3.2161329E-02   4.5556371E-04   4.4482107E+02   1.3359563E+05   1.3412749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.2518355E+05   1.2518355E+05   2.7484418E-02   3.8940453E-04   4.1349731E+02   1.2468714E+05   1.2518355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.1643700E+05   1.1643700E+05   2.3316391E-02   3.3035665E-04   3.8314166E+02   1.1597526E+05   1.1643700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.0785617E+05   1.0785617E+05   1.9604899E-02   2.7779527E-04   3.5359977E+02   1.0742845E+05   1.0785617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.9446582E+04   9.9446582E+04   1.6316962E-02   2.3123938E-04   3.2486916E+02   9.9052197E+04   9.9446582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   9.1204082E+04   9.1204082E+04   1.3424996E-02   1.9027227E-04   2.9691091E+02   9.0842376E+04   9.1204082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.3157632E+04   8.3157632E+04   1.0906490E-02   1.5459294E-04   2.6983367E+02   8.2827829E+04   8.3157632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.5363794E+04   7.5363794E+04   8.7450359E-03   1.2397548E-04   2.4378582E+02   7.5064894E+04   7.5363794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.7905166E+04   6.7905166E+04   6.9415604E-03   9.8193985E-05   2.1901704E+02   6.7635843E+04   6.7905166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.0877610E+04   6.0877610E+04   5.4280736E-03   7.6949744E-05   1.9583068E+02   6.0636154E+04   6.0877610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.4365383E+04   5.4365383E+04   4.2189014E-03   5.9820537E-05   1.7445529E+02   5.4149752E+04   5.4365383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.8420113E+04   4.8420113E+04   3.2619696E-03   4.6257755E-05   1.5504360E+02   4.8228060E+04   4.8420113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.3051636E+04   4.3051636E+04   2.5142236E-03   3.5658368E-05   1.3758901E+02   4.2880874E+04   4.3051636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.8236707E+04   3.8236707E+04   1.9344715E-03   2.7438180E-05   1.2200134E+02   3.8085042E+04   3.8236707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.3935511E+04   3.3935511E+04   1.4868836E-03   2.1092132E-05   1.0811817E+02   3.3800905E+04   3.3935511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.0100806E+04   3.0100806E+04   1.1416907E-03   1.6202869E-05   9.5780369E+01   2.9981409E+04   3.0100806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.6686172E+04   2.6686172E+04   8.7668642E-04   1.2440329E-05   8.4821729E+01   2.6580318E+04   2.6686172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.3647875E+04   2.3647875E+04   6.7291224E-04   9.5471323E-06   7.5092462E+01   2.3554073E+04   2.3647875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.0946240E+04   2.0946240E+04   5.1626557E-04   7.3234690E-06   6.6459336E+01   2.0863153E+04   2.0946240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.8545257E+04   1.8545257E+04   3.9573286E-04   5.6154306E-06   5.8798513E+01   1.8471694E+04   1.8545257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.6412708E+04   1.6412708E+04   3.0326008E-04   4.3040257E-06   5.2004392E+01   1.6347603E+04   1.6412708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.4519539E+04   1.4519539E+04   2.3231026E-04   3.2976000E-06   4.5980344E+01   1.4461944E+04   1.4519539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.2839734E+04   1.2839734E+04   1.7789292E-04   2.5255398E-06   4.0642112E+01   1.2788802E+04   1.2839734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.1349984E+04   1.1349984E+04   1.3617395E-04   1.9335580E-06   3.5911682E+01   1.1304962E+04   1.1349984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.0029412E+04   1.0029412E+04   1.0421297E-04   1.4798202E-06   3.1722235E+01   9.9896279E+03   1.0029412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.8593400E+03   8.8593400E+03   7.9666348E-05   1.1321901E-06   2.8012591E+01   8.8241972E+03   8.8593400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.8230757E+03   7.8230757E+03   6.0956483E-05   8.6594131E-07   2.4729430E+01   7.7920434E+03   7.8230757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.9057107E+03   6.9057107E+03   4.6592903E-05   6.6210937E-07   2.1824496E+01   6.8783173E+03   6.9057107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.0939395E+03   6.0939395E+03   3.5607405E-05   5.0611043E-07   1.9255024E+01   6.0697662E+03   6.0939395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.3758963E+03   5.3758963E+03   2.7199031E-05   3.8675953E-07   1.6983349E+01   5.3545713E+03   5.3758963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.7410062E+03   4.7410062E+03   2.0772320E-05   2.9547987E-07   1.4975291E+01   4.7221996E+03   4.7410062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.1798512E+03   4.1798512E+03   1.5856916E-05   2.2568892E-07   1.3201019E+01   4.1632706E+03   4.1798512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.6840491E+03   3.6840491E+03   1.2104230E-05   1.7234383E-07   1.1633828E+01   3.6694352E+03   3.6840491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.2461438E+03   3.2461438E+03   9.2362320E-06   1.3158125E-07   1.0249897E+01   3.2332670E+03   3.2461438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.8595072E+03   2.8595072E+03   7.0456589E-06   1.0044129E-07   9.0283069E+00   2.8481641E+03   2.8595072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.5182507E+03   2.5182507E+03   5.3719387E-06   7.6658368E-08   7.9502092E+00   2.5082613E+03   2.5182507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.2171452E+03   2.2171452E+03   4.0965298E-06   5.8498726E-08   6.9991371E+00   2.2083502E+03   2.2171452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.9515499E+03   1.9515499E+03   3.1226426E-06   4.4635852E-08   6.1603178E+00   1.9438085E+03   1.9515499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.7173484E+03   1.7173484E+03   2.3792012E-06   3.4055253E-08   5.4207285E+00   1.7105360E+03   1.7173484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
