#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.2688228E+06   1.2688228E+06   2.4322313E+02   2.3793211E+00   1.9101098E+03   1.2638073E+06   1.2688228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.2053727E+06   1.2053727E+06   2.0098254E+02   2.0140709E+00   1.7317999E+03   1.2006007E+06   1.2053727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.1507067E+06   1.1507067E+06   1.7104193E+02   1.7245853E+00   1.5808959E+03   1.1461452E+06   1.1507067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.1031418E+06   1.1031418E+06   1.5061665E+02   1.4922274E+00   1.4555500E+03   1.0987639E+06   1.1031418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.0609836E+06   1.0609836E+06   1.3547018E+02   1.3023932E+00   1.3571179E+03   1.0567689E+06   1.0609836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.0227051E+06   1.0227051E+06   1.2157424E+02   1.1448783E+00   1.2782168E+03   1.0186390E+06   1.0227051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   9.8701280E+05   9.8701280E+05   1.0686437E+02   1.0120075E+00   1.2105602E+03   9.8308554E+05   9.8701280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   9.5285801E+05   9.5285801E+05   9.1952295E+01   8.9820312E-01   1.1452211E+03   9.4906407E+05   9.5285801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   9.1943054E+05   9.1943054E+05   7.9514745E+01   7.9956738E-01   1.0761920E+03   9.1576744E+05   9.1943054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   8.8614784E+05   8.8614784E+05   7.0973830E+01   7.1299179E-01   1.0093764E+03   8.8261536E+05   8.8614784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   8.5264504E+05   8.5264504E+05   6.4894551E+01   6.3631523E-01   9.4986688E+02   8.4924438E+05   8.5264504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   8.1876468E+05   8.1876468E+05   5.9210719E+01   5.6798004E-01   8.9709186E+02   8.1549761E+05   8.1876468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   7.8454359E+05   7.8454359E+05   5.3237020E+01   5.0678771E-01   8.4874527E+02   7.8141172E+05   7.8454359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   7.5019390E+05   7.5019390E+05   4.7361219E+01   4.5198287E-01   8.0145195E+02   7.4719797E+05   7.5019390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   7.1607556E+05   7.1607556E+05   4.2087453E+01   4.0288847E-01   7.5556701E+02   7.1321483E+05   7.1607556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   6.8265850E+05   6.8265850E+05   3.7558069E+01   3.5905521E-01   7.1008533E+02   6.7993034E+05   6.8265850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   6.5047409E+05   6.5047409E+05   3.3378250E+01   3.1999965E-01   6.6589406E+02   6.4787372E+05   6.5047409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   6.2005710E+05   6.2005710E+05   2.8914145E+01   2.8536592E-01   6.2505935E+02   6.1757759E+05   6.2005710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   5.9188134E+05   5.9188134E+05   2.4881943E+01   2.5480309E-01   5.9300001E+02   5.8951385E+05   5.9188134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   5.6629476E+05   5.6629476E+05   2.3197859E+01   2.2796662E-01   5.6480262E+02   5.6402903E+05   5.6629476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   5.4346117E+05   5.4346117E+05   2.1082504E+01   2.0449139E-01   5.3094861E+02   5.4128627E+05   5.4346117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   5.2331791E+05   5.2331791E+05   1.8023917E+01   1.8394698E-01   5.1012941E+02   5.2122315E+05   5.2331791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   5.0555872E+05   5.0555872E+05   1.7299105E+01   1.6593355E-01   4.8550396E+02   5.0353460E+05   5.0555872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   4.8964984E+05   4.8964984E+05   1.4990834E+01   1.5002905E-01   4.6960317E+02   4.8768903E+05   4.8964984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   4.7488426E+05   4.7488426E+05   1.3591711E+01   1.3585484E-01   4.4805331E+02   4.7298222E+05   4.7488426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   4.6047282E+05   4.6047282E+05   1.2835881E+01   1.2305408E-01   4.3159484E+02   4.5862817E+05   4.6047282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   4.4566395E+05   4.4566395E+05   1.1647496E+01   1.1133155E-01   4.1620420E+02   4.4387834E+05   4.4566395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   4.2987482E+05   4.2987482E+05   1.0421831E+01   1.0048873E-01   3.9908285E+02   4.2815220E+05   4.2987482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   4.1280960E+05   4.1280960E+05   9.3126913E+00   9.0406715E-02   3.8060346E+02   4.1115511E+05   4.1280960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   3.9453633E+05   3.9453633E+05   8.3442059E+00   8.1037221E-02   3.6136653E+02   3.9295486E+05   3.9453633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   3.7549598E+05   3.7549598E+05   7.5259243E+00   7.2387697E-02   3.4133291E+02   3.7399064E+05   3.7549598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   3.5642722E+05   3.5642722E+05   6.4805421E+00   6.4509240E-02   3.2114660E+02   3.5499815E+05   3.5642722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   3.3820876E+05   3.3820876E+05   5.7767354E+00   5.7444460E-02   3.0503992E+02   3.3685257E+05   3.3820876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   3.2164517E+05   3.2164517E+05   5.1440312E+00   5.1229535E-02   2.8688273E+02   3.2035527E+05   3.2164517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   3.0724599E+05   3.0724599E+05   4.7279421E+00   4.5823898E-02   2.7372285E+02   3.0601370E+05   3.0724599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   2.9506287E+05   2.9506287E+05   4.1618889E+00   4.1154493E-02   2.6224037E+02   2.9387934E+05   2.9506287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   2.8464729E+05   2.8464729E+05   3.7207827E+00   3.7095978E-02   2.5182363E+02   2.8350543E+05   2.8464729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   2.7516412E+05   2.7516412E+05   3.3988239E+00   3.3499483E-02   2.4241741E+02   2.7406021E+05   2.7516412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   2.6564825E+05   2.6564825E+05   3.1077571E+00   3.0231408E-02   2.3275667E+02   2.6458243E+05   2.6564825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   2.5533276E+05   2.5533276E+05   2.7822309E+00   2.7195145E-02   2.2262559E+02   2.5430825E+05   2.5533276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   2.4393187E+05   2.4393187E+05   2.4346687E+00   2.4348472E-02   2.1220320E+02   2.4295304E+05   2.4393187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   2.3175590E+05   2.3175590E+05   2.2306369E+00   2.1702459E-02   2.0070403E+02   2.3082586E+05   2.3175590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   2.1958447E+05   2.1958447E+05   1.9728729E+00   1.9294942E-02   1.9001470E+02   2.1870322E+05   2.1958447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   2.0832350E+05   2.0832350E+05   1.7439638E+00   1.7165673E-02   1.7973551E+02   2.0748740E+05   2.0832350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.9858303E+05   1.9858303E+05   1.5668873E+00   1.5323092E-02   1.7076422E+02   1.9778597E+05   1.9858303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.9037961E+05   1.9037961E+05   1.3906153E+00   1.3738297E-02   1.6304700E+02   1.8961545E+05   1.9037961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.8313467E+05   1.8313467E+05   1.2454592E+00   1.2352231E-02   1.5669825E+02   1.8239955E+05   1.8313467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.7599864E+05   1.7599864E+05   1.1307364E+00   1.1100867E-02   1.5012775E+02   1.7529212E+05   1.7599864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.6833933E+05   1.6833933E+05   1.0165885E+00   9.9403590E-03   1.4344798E+02   1.6766354E+05   1.6833933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.6010504E+05   1.6010504E+05   9.0446927E-01   8.8614117E-03   1.3612760E+02   1.5946228E+05   1.6010504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.5181662E+05   1.5181662E+05   8.0083800E-01   7.8781646E-03   1.2873361E+02   1.5120711E+05   1.5181662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.4417171E+05   1.4417171E+05   7.0378452E-01   7.0090515E-03   1.2214304E+02   1.4359287E+05   1.4417171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.3752827E+05   1.3752827E+05   6.3145499E-01   6.2561712E-03   1.1624709E+02   1.3697608E+05   1.3752827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.3165661E+05   1.3165661E+05   5.6887847E-01   5.5995136E-03   1.1113914E+02   1.3112798E+05   1.3165661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.2596797E+05   1.2596797E+05   5.0951536E-01   5.0099944E-03   1.0613987E+02   1.2546217E+05   1.2596797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.2003530E+05   1.2003530E+05   4.4986830E-01   4.4676884E-03   1.0104733E+02   1.1955331E+05   1.2003530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.1394263E+05   1.1394263E+05   4.0178015E-01   3.9707187E-03   9.5742104E+01   1.1348509E+05   1.1394263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.0813208E+05   1.0813208E+05   3.5646399E-01   3.5264293E-03   9.0757107E+01   1.0769786E+05   1.0813208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.0290665E+05   1.0290665E+05   3.1662822E-01   3.1370982E-03   8.6284506E+01   1.0249341E+05   1.0290665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   9.8122048E+04   9.8122048E+04   2.8342539E-01   2.7939446E-03   8.2208101E+01   9.7728009E+04   9.8122048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   9.3406578E+04   9.3406578E+04   2.5177025E-01   2.4843381E-03   7.8182867E+01   9.3031467E+04   9.3406578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   8.8625854E+04   8.8625854E+04   2.2262625E-01   2.2021217E-03   7.4092853E+01   8.8269936E+04   8.8625854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   8.3994356E+04   8.3994356E+04   1.9712771E-01   1.9482011E-03   7.0168535E+01   8.3657031E+04   8.3994356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   7.9708703E+04   7.9708703E+04   1.7462622E-01   1.7241125E-03   6.6528856E+01   7.9388584E+04   7.9708703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   7.5660882E+04   7.5660882E+04   1.5409086E-01   1.5245622E-03   6.3104241E+01   7.5357014E+04   7.5660882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   7.1655895E+04   7.1655895E+04   1.3603088E-01   1.3444894E-03   5.9708151E+01   7.1368107E+04   7.1655895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   6.7728777E+04   6.7728777E+04   1.1941365E-01   1.1821047E-03   5.6392862E+01   6.7456758E+04   6.7728777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   6.4007042E+04   6.4007042E+04   1.0496903E-01   1.0374230E-03   5.3261863E+01   6.3749966E+04   6.4007042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   6.0436690E+04   6.0436690E+04   9.1852093E-02   9.0835066E-04   5.0258633E+01   6.0193952E+04   6.0436690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   5.6925638E+04   5.6925638E+04   8.0118093E-02   7.9222317E-04   4.7293876E+01   5.6696999E+04   5.6925638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   5.3524828E+04   5.3524828E+04   6.9590489E-02   6.8814416E-04   4.4447389E+01   5.3309845E+04   5.3524828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   5.0243074E+04   5.0243074E+04   6.0188777E-02   5.9525909E-04   4.1699380E+01   5.0041269E+04   5.0243074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   4.7024463E+04   4.7024463E+04   5.1754639E-02   5.1199859E-04   3.9007901E+01   4.6835585E+04   4.7024463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   4.3888762E+04   4.3888762E+04   4.4238291E-02   4.3760279E-04   3.6389137E+01   4.3712477E+04   4.3888762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   4.0822267E+04   4.0822267E+04   3.7526136E-02   3.7122994E-04   3.3821776E+01   4.0658297E+04   4.0822267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   3.7813870E+04   3.7813870E+04   3.1553861E-02   3.1215942E-04   3.1314251E+01   3.7661982E+04   3.7813870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   3.4865508E+04   3.4865508E+04   2.6264311E-02   2.5983150E-04   2.8860701E+01   3.4725462E+04   3.4865508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   3.1975728E+04   3.1975728E+04   2.1609727E-02   2.1378372E-04   2.6460200E+01   3.1847288E+04   3.1975728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   2.9154682E+04   2.9154682E+04   1.7556434E-02   1.7369089E-04   2.4116922E+01   2.9037572E+04   2.9154682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   2.6422200E+04   2.6422200E+04   1.4078453E-02   1.3928678E-04   2.1845591E+01   2.6316065E+04   2.6422200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   2.3807241E+04   2.3807241E+04   1.1149894E-02   1.1031194E-04   1.9679929E+01   2.3711610E+04   2.3807241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   2.1343413E+04   2.1343413E+04   8.7371343E-03   8.6445352E-05   1.7632784E+01   2.1257678E+04   2.1343413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.9060258E+04   1.9060258E+04   6.7917706E-03   6.7201368E-05   1.5741597E+01   1.8983694E+04   1.9060258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.6975874E+04   1.6975874E+04   5.2516169E-03   5.1963449E-05   1.4015526E+01   1.6907683E+04   1.6975874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.5093712E+04   1.5093712E+04   4.0479719E-03   4.0054041E-05   1.2459766E+01   1.5033081E+04   1.5093712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.3405621E+04   1.3405621E+04   3.1146673E-03   3.0819089E-05   1.1064866E+01   1.3351771E+04   1.3405621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.1897642E+04   1.1897642E+04   2.3941213E-03   2.3691240E-05   9.8163799E+00   1.1849849E+04   1.1897642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.0553213E+04   1.0553213E+04   1.8390160E-03   1.8198628E-05   8.7065273E+00   1.0510820E+04   1.0553213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   9.3560583E+03   9.3560583E+03   1.4123087E-03   1.3972163E-05   7.7173631E+00   9.3184747E+03   9.3560583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   8.2908459E+03   8.2908459E+03   1.0837796E-03   1.0722318E-05   6.8376156E+00   8.2575412E+03   8.2908459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   7.3436655E+03   7.3436655E+03   8.3110360E-04   8.2243887E-06   6.0570732E+00   7.3141657E+03   7.3436655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   6.5018925E+03   6.5018925E+03   6.3718087E-04   6.3059095E-06   5.3620844E+00   6.4757740E+03   6.5018925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   5.7542307E+03   5.7542307E+03   4.8831577E-04   4.8329909E-06   4.7453535E+00   5.7311156E+03   5.7542307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   5.0904950E+03   5.0904950E+03   3.7408282E-04   3.7026818E-06   4.1971529E+00   5.0700461E+03   5.0904950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   4.5015633E+03   4.5015633E+03   2.8646208E-04   2.8356060E-06   3.7117665E+00   4.4834802E+03   4.5015633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   3.9792643E+03   3.9792643E+03   2.1928230E-04   2.1707659E-06   3.2809144E+00   3.9632793E+03   3.9792643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   3.5162781E+03   3.5162781E+03   1.6779627E-04   1.6612341E-06   2.8989431E+00   3.5021529E+03   3.5162781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   3.1060566E+03   3.1060566E+03   1.2835371E-04   1.2708793E-06   2.5606716E+00   3.0935793E+03   3.1060566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   2.7427474E+03   2.7427474E+03   9.8199131E-05   9.7191675E-07   2.2609585E+00   2.7317295E+03   2.7427474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   2.4211237E+03   2.4211237E+03   7.5030547E-05   7.4303770E-07   1.9958705E+00   2.4113979E+03   2.4211237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   2.1365208E+03   2.1365208E+03   5.7334488E-05   5.6789674E-07   1.7611541E+00   2.1279382E+03   2.1365208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.8847785E+03   1.8847785E+03   4.3798872E-05   4.3390970E-07   1.5535591E+00   1.8772071E+03   1.8847785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.6621892E+03   1.6621892E+03   3.3448344E-05   3.3143972E-07   1.3700559E+00   1.6555120E+03   1.6621892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.4654511E+03   1.4654511E+03   2.5536838E-05   2.5310057E-07   1.2079101E+00   1.4595643E+03   1.4654511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.2916255E+03   1.2916255E+03   1.9490237E-05   1.9322854E-07   1.0646228E+00   1.2864369E+03   1.2916255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.1380982E+03   1.1380982E+03   1.4868464E-05   1.4748510E-07   9.3810263E-01   1.1335263E+03   1.1380982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.0025454E+03   1.0025454E+03   1.1341183E-05   1.1254461E-07   8.2632993E-01   9.9851812E+02   1.0025454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   8.8290275E+02   8.8290275E+02   8.6514995E-06   8.5862968E-08   7.2772706E-01   8.7935604E+02   8.8290275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   7.7733681E+02   7.7733681E+02   6.5970124E-06   6.5495180E-08   6.4070690E-01   7.7421417E+02   7.7733681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   6.8422062E+02   6.8422062E+02   5.0282905E-06   4.9949256E-08   5.6394096E-01   6.8147203E+02   6.8422062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   6.0211093E+02   6.0211093E+02   3.8316768E-06   3.8087006E-08   4.9626908E-01   5.9969219E+02   6.0211093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
