#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.8345729E+06   1.8345729E+06   2.3769693E+02   2.1633420E+00   6.8904714E+03   1.8274174E+06   1.8345729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.7428292E+06   1.7428292E+06   1.9263040E+02   1.8342268E+00   6.1980480E+03   1.7360175E+06   1.7428292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.6637868E+06   1.6637868E+06   1.6194151E+02   1.5728332E+00   5.6818800E+03   1.6572727E+06   1.6637868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.5950121E+06   1.5950121E+06   1.4620520E+02   1.3628646E+00   5.2307755E+03   1.5887577E+06   1.5950121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.5340552E+06   1.5340552E+06   1.2889163E+02   1.1913728E+00   4.8234592E+03   1.5280319E+06   1.5340552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.4787082E+06   1.4787082E+06   1.0947413E+02   1.0487845E+00   4.4859821E+03   1.4728954E+06   1.4787082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.4271005E+06   1.4271005E+06   9.5402679E+01   9.2811338E-01   4.2111099E+03   1.4214847E+06   1.4271005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.3777161E+06   1.3777161E+06   8.7872037E+01   8.2456133E-01   3.9545452E+03   1.3722896E+06   1.3777161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.3293834E+06   1.3293834E+06   7.9695799E+01   7.3446005E-01   3.6956200E+03   1.3241429E+06   1.3293834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.2812601E+06   1.2812601E+06   6.7777501E+01   6.5517046E-01   3.4663208E+03   1.2762054E+06   1.2812601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.2328187E+06   1.2328187E+06   6.0352939E+01   5.8471907E-01   3.2761337E+03   1.2279517E+06   1.2328187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.1838314E+06   1.1838314E+06   5.6649163E+01   5.2190470E-01   3.0670724E+03   1.1791549E+06   1.1838314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.1343516E+06   1.1343516E+06   4.7704123E+01   4.6562120E-01   2.8684001E+03   1.1298679E+06   1.1343516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.0846859E+06   1.0846859E+06   4.3578839E+01   4.1508109E-01   2.7052847E+03   1.0803962E+06   1.0846859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.0353548E+06   1.0353548E+06   3.8753980E+01   3.6983621E-01   2.5160675E+03   1.0312580E+06   1.0353548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   9.8703765E+05   9.8703765E+05   3.4315699E+01   3.2934962E-01   2.3713753E+03   9.8313026E+05   9.8703765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   9.4050282E+05   9.4050282E+05   2.9977324E+01   2.9338025E-01   2.2089790E+03   9.3677801E+05   9.4050282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   8.9652349E+05   8.9652349E+05   2.7911411E+01   2.6150679E-01   2.0762868E+03   8.9297140E+05   8.9652349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   8.5578475E+05   8.5578475E+05   2.4124200E+01   2.3345258E-01   1.9571450E+03   8.5239278E+05   8.5578475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   8.1878966E+05   8.1878966E+05   2.0994120E+01   2.0888944E-01   1.8414528E+03   8.1554315E+05   8.1878966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   7.8577507E+05   7.8577507E+05   1.8874310E+01   1.8743520E-01   1.7392901E+03   7.8265841E+05   7.8577507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   7.5665038E+05   7.5665038E+05   1.7061036E+01   1.6872056E-01   1.6517488E+03   7.5364829E+05   7.5665038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   7.3097275E+05   7.3097275E+05   1.5333290E+01   1.5233129E-01   1.5772070E+03   7.2807168E+05   7.3097275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   7.0797046E+05   7.0797046E+05   1.4000234E+01   1.3787668E-01   1.5128789E+03   7.0515990E+05   7.0797046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   6.8662124E+05   6.8662124E+05   1.3203384E+01   1.2498456E-01   1.4501174E+03   6.8389472E+05   6.8662124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   6.6578408E+05   6.6578408E+05   1.1741659E+01   1.1331066E-01   1.3867431E+03   6.6313965E+05   6.6578408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   6.4437230E+05   6.4437230E+05   1.0659246E+01   1.0258488E-01   1.3331552E+03   6.4181231E+05   6.4437230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   6.2154318E+05   6.2154318E+05   9.5427256E+00   9.2632672E-02   1.2686154E+03   6.1907336E+05   6.2154318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   5.9686901E+05   5.9686901E+05   8.8710732E+00   8.3329608E-02   1.2091782E+03   5.9449674E+05   5.9686901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   5.7044817E+05   5.7044817E+05   7.7822798E+00   7.4655494E-02   1.1471868E+03   5.6818047E+05   5.7044817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   5.4291824E+05   5.4291824E+05   6.8482837E+00   6.6635691E-02   1.0825023E+03   5.4075959E+05   5.4291824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   5.1534724E+05   5.1534724E+05   6.1304267E+00   5.9331298E-02   1.0191953E+03   5.1329785E+05   5.1534724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   4.8900566E+05   4.8900566E+05   5.5639423E+00   5.2799037E-02   9.5871457E+02   4.8706072E+05   4.8900566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   4.6505684E+05   4.6505684E+05   4.8242945E+00   4.7065323E-02   9.0344769E+02   4.6320687E+05   4.6505684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   4.4423747E+05   4.4423747E+05   4.3679436E+00   4.2104763E-02   8.5919034E+02   4.4247006E+05   4.4423747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   4.2662226E+05   4.2662226E+05   3.8362629E+00   3.7836836E-02   8.1866187E+02   4.2492470E+05   4.2662226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   4.1156266E+05   4.1156266E+05   3.5212140E+00   3.4136342E-02   7.8415659E+02   4.0992482E+05   4.1156266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   3.9785122E+05   3.9785122E+05   3.2125523E+00   3.0856380E-02   7.5375188E+02   3.9626775E+05   3.9785122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   3.8409250E+05   3.8409250E+05   2.8729184E+00   2.7866313E-02   7.2369961E+02   3.8256363E+05   3.8409250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   3.6917763E+05   3.6917763E+05   2.5572084E+00   2.5073485E-02   6.9282286E+02   3.6770797E+05   3.6917763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   3.5269342E+05   3.5269342E+05   2.3586302E+00   2.2443756E-02   6.5833759E+02   3.5128924E+05   3.5269342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   3.3508854E+05   3.3508854E+05   2.0519697E+00   1.9991753E-02   6.2304396E+02   3.3375432E+05   3.3508854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   3.1749024E+05   3.1749024E+05   1.8115321E+00   1.7761731E-02   5.8737988E+02   3.1622598E+05   3.1749024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.0120835E+05   3.0120835E+05   1.6112886E+00   1.5793782E-02   5.5501625E+02   3.0000882E+05   3.0120835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   2.8712489E+05   2.8712489E+05   1.4585713E+00   1.4098757E-02   5.2710125E+02   2.8598136E+05   2.8712489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.7526383E+05   2.7526383E+05   1.3060263E+00   1.2647339E-02   5.0286033E+02   2.7416745E+05   2.7526383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.6478859E+05   2.6478859E+05   1.1830266E+00   1.1379217E-02   4.8245670E+02   2.6373387E+05   2.6478859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.5447081E+05   2.5447081E+05   1.0575018E+00   1.0231803E-02   4.6215524E+02   2.5345712E+05   2.5447081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.4339646E+05   2.4339646E+05   9.5232312E-01   9.1629853E-03   4.4054736E+02   2.4242683E+05   2.4339646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.3149076E+05   2.3149076E+05   8.4071253E-01   8.1653965E-03   4.1753610E+02   2.3056850E+05   2.3149076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.1950678E+05   2.1950678E+05   7.5208830E-01   7.2556886E-03   3.9501518E+02   2.1863221E+05   2.1950678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.0845324E+05   2.0845324E+05   6.6427105E-01   6.4537824E-03   3.7415227E+02   2.0762268E+05   2.0845324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.9884770E+05   1.9884770E+05   5.9663741E-01   5.7616550E-03   3.5596747E+02   1.9805537E+05   1.9884770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.9035806E+05   1.9035806E+05   5.3034952E-01   5.1591186E-03   3.3989661E+02   1.8959952E+05   1.9035806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.8213302E+05   1.8213302E+05   4.7791568E-01   4.6173348E-03   3.2448223E+02   1.8140723E+05   1.8213302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.7355517E+05   1.7355517E+05   4.2581372E-01   4.1175600E-03   3.0855313E+02   1.7286353E+05   1.7355517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.6474597E+05   1.6474597E+05   3.7549651E-01   3.6583473E-03   2.9236767E+02   1.6408941E+05   1.6474597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.5634467E+05   1.5634467E+05   3.3431789E-01   3.2483437E-03   2.7689458E+02   1.5572158E+05   1.5634467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.4878940E+05   1.4878940E+05   2.9697520E-01   2.8900690E-03   2.6307782E+02   1.4819640E+05   1.4878940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.4187149E+05   1.4187149E+05   2.6606197E-01   2.5746659E-03   2.5040401E+02   1.4130604E+05   1.4187149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.3505355E+05   1.3505355E+05   2.3651508E-01   2.2895400E-03   2.3803430E+02   1.3451525E+05   1.3505355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.2814125E+05   1.2814125E+05   2.0886133E-01   2.0290316E-03   2.2552575E+02   1.2763049E+05   1.2814125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.2144471E+05   1.2144471E+05   1.8483030E-01   1.7951920E-03   2.1339993E+02   1.2096064E+05   1.2144471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.1524823E+05   1.1524823E+05   1.6368016E-01   1.5886660E-03   2.0226143E+02   1.1478883E+05   1.1524823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.0939561E+05   1.0939561E+05   1.4485895E-01   1.4051236E-03   1.9176519E+02   1.0895954E+05   1.0939561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.0360493E+05   1.0360493E+05   1.2755526E-01   1.2390276E-03   1.8139264E+02   1.0319193E+05   1.0360493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   9.7926835E+04   9.7926835E+04   1.1230216E-01   1.0892323E-03   1.7125514E+02   9.7536463E+04   9.7926835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   9.2545698E+04   9.2545698E+04   9.8493545E-02   9.5608024E-04   1.6167809E+02   9.2176770E+04   9.2545698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   8.7383442E+04   8.7383442E+04   8.6220087E-02   8.3717956E-04   1.5249317E+02   8.7035086E+04   8.7383442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   8.2306925E+04   8.2306925E+04   7.5183801E-02   7.3005726E-04   1.4350100E+02   8.1978801E+04   8.2306925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   7.7389803E+04   7.7389803E+04   6.5340101E-02   6.3419283E-04   1.3479479E+02   7.7081276E+04   7.7389803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   7.2644821E+04   7.2644821E+04   5.6502707E-02   5.4863469E-04   1.2641981E+02   7.2355206E+04   7.2644821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   6.7991136E+04   6.7991136E+04   4.8604288E-02   4.7185112E-04   1.1823231E+02   6.7720070E+04   6.7991136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   6.3457328E+04   6.3457328E+04   4.1541771E-02   4.0331868E-04   1.1025353E+02   6.3204333E+04   6.3457328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   5.9023581E+04   5.9023581E+04   3.5240191E-02   3.4214794E-04   1.0246820E+02   5.8788260E+04   5.9023581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   5.4673838E+04   5.4673838E+04   2.9630932E-02   2.8769818E-04   9.4848622E+01   5.4455855E+04   5.4673838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   5.0410897E+04   5.0410897E+04   2.4663093E-02   2.3947640E-04   8.7390563E+01   5.0209908E+04   5.0410897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   4.6232658E+04   4.6232658E+04   2.0291677E-02   1.9704232E-04   8.0091929E+01   4.6048325E+04   4.6232658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   4.2153799E+04   4.2153799E+04   1.6485668E-02   1.6008599E-04   7.2979624E+01   4.1985727E+04   4.2153799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   3.8202992E+04   3.8202992E+04   1.3219771E-02   1.2837610E-04   6.6099505E+01   3.8050670E+04   3.8202992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   3.4422108E+04   3.4422108E+04   1.0469840E-02   1.0167740E-04   5.9521072E+01   3.4284860E+04   3.4422108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   3.0859740E+04   3.0859740E+04   8.2042508E-03   7.9678936E-05   5.3335163E+01   3.0736694E+04   3.0859740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.7558599E+04   2.7558599E+04   6.3775305E-03   6.1941424E-05   4.7603970E+01   2.7448716E+04   2.7558599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.4544857E+04   2.4544857E+04   4.9313108E-03   4.7896347E-05   4.2381740E+01   2.4446990E+04   2.4544857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.1823500E+04   2.1823500E+04   3.8010818E-03   3.6919702E-05   3.7668230E+01   2.1736483E+04   2.1823500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.9382745E+04   1.9382745E+04   2.9240568E-03   2.8408465E-05   3.3446313E+01   1.9305459E+04   1.9382745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.7202407E+04   1.7202407E+04   2.2485969E-03   2.1837471E-05   2.9676032E+01   1.7133814E+04   1.7202407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.5258540E+04   1.5258540E+04   1.7270088E-03   1.6775116E-05   2.6316473E+01   1.5197698E+04   1.5258540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.3527614E+04   1.3527614E+04   1.3258283E-03   1.2879587E-05   2.3325160E+01   1.3473673E+04   1.3527614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.1987458E+04   1.1987458E+04   1.0173833E-03   9.8841264E-06   2.0665950E+01   1.1939659E+04   1.1987458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.0617961E+04   1.0617961E+04   7.8035622E-04   7.5818029E-06   1.8302114E+01   1.0575622E+04   1.0617961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   9.4008683E+03   9.4008683E+03   5.9829544E-04   5.8133451E-06   1.6202278E+01   9.3633829E+03   9.4008683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   8.3198484E+03   8.3198484E+03   4.5852196E-04   4.4557064E-06   1.4336960E+01   8.2866734E+03   8.3198484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   7.3601745E+03   7.3601745E+03   3.5126131E-04   3.4136609E-06   1.2682616E+01   7.3308260E+03   7.3601745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   6.5086573E+03   6.5086573E+03   2.6898644E-04   2.6144013E-06   1.1214035E+01   6.4827042E+03   6.5086573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   5.7534822E+03   5.7534822E+03   2.0611267E-04   2.0015642E-06   9.9120549E+00   5.7305403E+03   5.7534822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   5.0840654E+03   5.0840654E+03   1.5757448E-04   1.5318155E-06   8.7580485E+00   5.0637928E+03   5.0840654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   4.4909394E+03   4.4909394E+03   1.2048627E-04   1.1719461E-06   7.7356571E+00   4.4730319E+03   4.4909394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   3.9656425E+03   3.9656425E+03   9.2140225E-05   8.9632124E-07   6.8304612E+00   3.9498295E+03   3.9656425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   3.5006172E+03   3.5006172E+03   7.0454706E-05   6.8530691E-07   6.0293169E+00   3.4866585E+03   3.5006172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   3.0891190E+03   3.0891190E+03   5.3839849E-05   5.2382146E-07   5.3202741E+00   3.0768012E+03   3.0891190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.7251329E+03   2.7251329E+03   4.1137200E-05   4.0027242E-07   4.6933160E+00   2.7142664E+03   2.7251329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.4032982E+03   2.4032982E+03   3.1410981E-05   3.0578698E-07   4.1389560E+00   2.3937150E+03   2.4032982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.1188410E+03   2.1188410E+03   2.3980661E-05   2.3354529E-07   3.6490138E+00   2.1103921E+03   2.1188410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.8675120E+03   1.8675120E+03   1.8303003E-05   1.7833121E-07   3.2160613E+00   1.8600653E+03   1.8675120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.6455318E+03   1.6455318E+03   1.3967606E-05   1.3614036E-07   2.8337416E+00   1.6389702E+03   1.6455318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.4495404E+03   1.4495404E+03   1.0653596E-05   1.0391120E-07   2.4961786E+00   1.4437603E+03   1.4495404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.2765528E+03   1.2765528E+03   8.1219666E-06   7.9297104E-08   2.1982667E+00   1.2714626E+03   1.2765528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.1239184E+03   1.1239184E+03   6.1947564E-06   6.0504682E-08   1.9353948E+00   1.1194367E+03   1.1239184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   9.8928457E+02   9.8928457E+02   4.7217465E-06   4.6159640E-08   1.7035298E+00   9.8533979E+02   9.8928457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   8.7056474E+02   8.7056474E+02   3.5980680E-06   3.5211797E-08   1.4990736E+00   8.6709335E+02   8.7056474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
