#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.8162488E+06   3.8162488E+06   1.3799780E+02   2.0218426E+00   8.6958281E+04   3.8017255E+06   3.8162488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.6253918E+06   3.6253918E+06   1.1600589E+02   1.7201919E+00   7.6569030E+04   3.6115453E+06   3.6253918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.4609590E+06   3.4609590E+06   1.0405349E+02   1.4802934E+00   6.7896857E+04   3.4476993E+06   3.4609590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.3178870E+06   3.3178870E+06   8.5176198E+01   1.2867704E+00   6.0782980E+04   3.3051409E+06   3.3178870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.1910789E+06   3.1910789E+06   7.5689238E+01   1.1280400E+00   5.4895520E+04   3.1787908E+06   3.1910789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.0759418E+06   3.0759418E+06   6.8961655E+01   9.9557199E-01   4.9759345E+04   3.0640722E+06   3.0759418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.9685843E+06   2.9685843E+06   5.8516625E+01   8.8310279E-01   4.5301876E+04   2.9571073E+06   2.9685843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.8658525E+06   2.8658525E+06   5.1166940E+01   7.8610743E-01   4.1443909E+04   2.8547538E+06   2.8658525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.7653092E+06   2.7653092E+06   4.8220707E+01   7.0132287E-01   3.7928005E+04   2.7545833E+06   2.7653092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.6652021E+06   2.6652021E+06   4.1688566E+01   6.2641224E-01   3.4684618E+04   2.6548500E+06   2.6652021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.5644339E+06   2.5644339E+06   3.6004737E+01   5.5966139E-01   3.1829604E+04   2.5544603E+06   2.5644339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.4625308E+06   2.4625308E+06   3.4372694E+01   4.9986529E-01   2.9107482E+04   2.4529421E+06   2.4625308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.3596034E+06   2.3596034E+06   2.8242838E+01   4.4611066E-01   2.6640542E+04   2.3504053E+06   2.3596034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.2562899E+06   2.2562899E+06   2.7060944E+01   3.9779137E-01   2.4330881E+04   2.2474855E+06   2.2562899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.1536725E+06   2.1536725E+06   2.3105925E+01   3.5442177E-01   2.2260385E+04   2.1452606E+06   2.1536725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.0531648E+06   2.0531648E+06   1.9980457E+01   3.1563684E-01   2.0301058E+04   2.0451383E+06   2.0531648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.9563649E+06   1.9563649E+06   1.8241103E+01   2.8113262E-01   1.8537104E+04   1.9487103E+06   1.9563649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.8648809E+06   1.8648809E+06   1.6429837E+01   2.5061322E-01   1.6959315E+04   1.8575786E+06   1.8648809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.7801380E+06   1.7801380E+06   1.4533170E+01   2.2378975E-01   1.5551663E+04   1.7731624E+06   1.7801380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.7031825E+06   1.7031825E+06   1.2670317E+01   2.0033954E-01   1.4310780E+04   1.6965038E+06   1.7031825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.6345071E+06   1.6345071E+06   1.1439230E+01   1.7991300E-01   1.3234308E+04   1.6280936E+06   1.6345071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.5739233E+06   1.5739233E+06   1.0863165E+01   1.6212651E-01   1.2261258E+04   1.5677437E+06   1.5739233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.5205099E+06   1.5205099E+06   9.1829186E+00   1.4658211E-01   1.1419280E+04   1.5145366E+06   1.5205099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.4726617E+06   1.4726617E+06   8.7489139E+00   1.3287773E-01   1.0658591E+04   1.4668732E+06   1.4726617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.4282521E+06   1.4282521E+06   8.0182692E+00   1.2062903E-01   9.9899775E+03   1.4226354E+06   1.4282521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.3849078E+06   1.3849078E+06   7.2297998E+00   1.0950826E-01   9.3608094E+03   1.3794588E+06   1.3849078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.3403683E+06   1.3403683E+06   6.5845143E+00   9.9251358E-02   8.7547282E+03   1.3350921E+06   1.3403683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.2928806E+06   1.2928806E+06   5.7615279E+00   8.9676168E-02   8.1644916E+03   1.2877892E+06   1.2928806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.2415550E+06   1.2415550E+06   5.1733350E+00   8.0686986E-02   7.6049195E+03   1.2366637E+06   1.2415550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.1865962E+06   1.1865962E+06   4.6027735E+00   7.2272925E-02   7.0330919E+03   1.1819197E+06   1.1865962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.1293305E+06   1.1293305E+06   4.2360785E+00   6.4476663E-02   6.4942064E+03   1.1248780E+06   1.1293305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.0719794E+06   1.0719794E+06   3.7674404E+00   5.7372157E-02   5.9844304E+03   1.0677516E+06   1.0719794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.0171857E+06   1.0171857E+06   3.2695004E+00   5.1027856E-02   5.5146683E+03   1.0131726E+06   1.0171857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   9.6736919E+05   9.6736919E+05   2.8745846E+00   4.5476834E-02   5.1059025E+03   9.6355155E+05   9.6736919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   9.2406237E+05   9.2406237E+05   2.6007720E+00   4.0696853E-02   4.7400428E+03   9.2041458E+05   9.2406237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   8.8742059E+05   8.8742059E+05   2.3839305E+00   3.6601258E-02   4.4345205E+03   8.8391650E+05   8.8742059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   8.5609481E+05   8.5609481E+05   2.1425791E+00   3.3059646E-02   4.1691143E+03   8.5271354E+05   8.5609481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   8.2757334E+05   8.2757334E+05   1.8809742E+00   2.9920159E-02   3.9324412E+03   8.2430392E+05   8.2757334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.9895358E+05   7.9895358E+05   1.7616316E+00   2.7046518E-02   3.7078647E+03   7.9579650E+05   7.9895358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   7.6792890E+05   7.6792890E+05   1.5549603E+00   2.4347533E-02   3.4833724E+03   7.6489376E+05   7.6792890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   7.3363983E+05   7.3363983E+05   1.3983778E+00   2.1791727E-02   3.2540328E+03   7.3073963E+05   7.3363983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.9701968E+05   6.9701968E+05   1.2539509E+00   1.9401043E-02   3.0232325E+03   6.9426371E+05   6.9701968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.6041324E+05   6.6041324E+05   1.0940810E+00   1.7225862E-02   2.8074660E+03   6.5780153E+05   6.6041324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.2654508E+05   6.2654508E+05   9.6373647E-01   1.5311741E-02   2.6100641E+03   6.2406689E+05   6.2654508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.9724991E+05   5.9724991E+05   8.7079296E-01   1.3670660E-02   2.4411340E+03   5.9488721E+05   5.9724991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.7257758E+05   5.7257758E+05   7.8313200E-01   1.2271239E-02   2.2957871E+03   5.7031214E+05   5.7257758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.5078792E+05   5.5078792E+05   7.1189141E-01   1.1050798E-02   2.1701248E+03   5.4860838E+05   5.5078792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.2932581E+05   5.2932581E+05   6.3636048E-01   9.9430845E-03   2.0501033E+03   5.2723091E+05   5.2932581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.0628994E+05   5.0628994E+05   5.6424582E-01   8.9061457E-03   1.9299561E+03   5.0428596E+05   5.0628994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.8152479E+05   4.8152479E+05   5.0058967E-01   7.9340640E-03   1.8067786E+03   4.7961861E+05   4.8152479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.5659681E+05   4.5659681E+05   4.4760634E-01   7.0471352E-03   1.6882086E+03   4.5478911E+05   4.5659681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.3360428E+05   4.3360428E+05   3.9749802E-01   6.2670787E-03   1.5799737E+03   4.3188742E+05   4.3360428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.1362372E+05   4.1362372E+05   3.5512891E-01   5.5964717E-03   1.4867314E+03   4.1198581E+05   4.1362372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.9596435E+05   3.9596435E+05   3.1845513E-01   5.0139824E-03   1.4053015E+03   3.9439623E+05   3.9596435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.7885541E+05   3.7885541E+05   2.8427256E-01   4.4894329E-03   1.3278066E+03   3.7735490E+05   3.7885541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.6101255E+05   3.6101255E+05   2.5566760E-01   4.0035406E-03   1.2502976E+03   3.5958260E+05   3.6101255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.4268849E+05   3.4268849E+05   2.2605339E-01   3.5563096E-03   1.1735550E+03   3.4133101E+05   3.4268849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.2521291E+05   3.2521291E+05   2.0102991E-01   3.1571943E-03   1.1014228E+03   3.2392456E+05   3.2521291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.0949716E+05   3.0949716E+05   1.7900286E-01   2.8095379E-03   1.0377967E+03   3.0827098E+05   3.0949716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.9510718E+05   2.9510718E+05   1.5854439E-01   2.5038101E-03   9.7985320E+02   2.9393794E+05   2.9510718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.8092514E+05   2.8092514E+05   1.4128444E-01   2.2268689E-03   9.2389146E+02   2.7981201E+05   2.8092514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.6654684E+05   2.6654684E+05   1.2499761E-01   1.9733579E-03   8.6881895E+02   2.6549063E+05   2.6654684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.5261735E+05   2.5261735E+05   1.1097882E-01   1.7458092E-03   8.1647864E+02   2.5161628E+05   2.5261735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.3972802E+05   2.3972802E+05   9.7908075E-02   1.5451782E-03   7.6856523E+02   2.3877797E+05   2.3972802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.2755397E+05   2.2755397E+05   8.6654031E-02   1.3668001E-03   7.2384970E+02   2.2665212E+05   2.2755397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.1550876E+05   2.1550876E+05   7.6505119E-02   1.2052789E-03   6.8047696E+02   2.1465461E+05   2.1550876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.0369774E+05   2.0369774E+05   6.7250215E-02   1.0595936E-03   6.3868428E+02   2.0289036E+05   2.0369774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.9250442E+05   1.9250442E+05   5.8948573E-02   9.3013450E-04   5.9950040E+02   1.9174138E+05   1.9250442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.8176640E+05   1.8176640E+05   5.1642532E-02   8.1455497E-04   5.6237399E+02   1.8104589E+05   1.8176640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.7120672E+05   1.7120672E+05   4.5018412E-02   7.1034257E-04   5.2640544E+02   1.7052804E+05   1.7120672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.6097860E+05   1.6097860E+05   3.9105168E-02   6.1709223E-04   4.9202548E+02   1.6034045E+05   1.6097860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.5110856E+05   1.5110856E+05   3.3829306E-02   5.3384517E-04   4.5927528E+02   1.5050951E+05   1.5110856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.4142842E+05   1.4142842E+05   2.9099375E-02   4.5917256E-04   4.2747623E+02   1.4086772E+05   1.4142842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.3199763E+05   1.3199763E+05   2.4868696E-02   3.9246975E-04   3.9688639E+02   1.3147431E+05   1.3199763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.2277499E+05   1.2277499E+05   2.1097167E-02   3.3296475E-04   3.6726445E+02   1.2228822E+05   1.2277499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.1372708E+05   1.1372708E+05   1.7737960E-02   2.7998906E-04   3.3852534E+02   1.1327617E+05   1.1372708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.0485973E+05   1.0485973E+05   1.4762954E-02   2.3306732E-04   3.1064090E+02   1.0444396E+05   1.0485973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   9.6168568E+04   9.6168568E+04   1.2146153E-02   1.9177640E-04   2.8359408E+02   9.5787251E+04   9.6168568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   8.7684128E+04   8.7684128E+04   9.8674160E-03   1.5581550E-04   2.5744141E+02   8.7336443E+04   8.7684128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.9466049E+04   7.9466049E+04   7.9126358E-03   1.2495662E-04   2.3233509E+02   7.9150943E+04   7.9466049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   7.1601428E+04   7.1601428E+04   6.2699291E-03   9.8970150E-05   2.0852812E+02   7.1317501E+04   7.1601428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.4191342E+04   6.4191342E+04   4.9106793E-03   7.7559114E-05   1.8627268E+02   6.3936794E+04   6.4191342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.7324637E+04   5.7324637E+04   3.8167391E-03   6.0294115E-05   1.6580508E+02   5.7097314E+04   5.7324637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.1055750E+04   5.1055750E+04   2.9510445E-03   4.6624800E-05   1.4724162E+02   5.0853282E+04   5.1055750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.5395052E+04   4.5395052E+04   2.2745667E-03   3.5940589E-05   1.3058474E+02   4.5215031E+04   4.5395052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.0318034E+04   4.0318034E+04   1.7500647E-03   2.7655981E-05   1.1571673E+02   4.0158144E+04   4.0318034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.5782712E+04   3.5782712E+04   1.3451666E-03   2.1259500E-05   1.0249875E+02   3.5640806E+04   3.5782712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.1739273E+04   3.1739273E+04   1.0326398E-03   1.6331383E-05   9.0760852E+01   3.1613401E+04   3.1739273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.8138771E+04   2.8138771E+04   7.9336633E-04   1.2539045E-05   8.0346671E+01   2.8027177E+04   2.8138771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.4935091E+04   2.4935091E+04   6.0876368E-04   9.6228340E-06   7.1106604E+01   2.4836202E+04   2.4935091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.2086399E+04   2.2086399E+04   4.6699972E-04   7.3816762E-06   6.2911081E+01   2.1998807E+04   2.2086399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.9554725E+04   1.9554725E+04   3.5798552E-04   5.6599975E-06   5.5646642E+01   1.9477172E+04   1.9554725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.7306094E+04   1.7306094E+04   2.7433664E-04   4.3382038E-06   4.9205509E+01   1.7237459E+04   1.7306094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.5309875E+04   1.5309875E+04   2.1015458E-04   3.3237449E-06   4.3498375E+01   1.5249157E+04   1.5309875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.3538633E+04   1.3538633E+04   1.6092844E-04   2.5455956E-06   3.8440685E+01   1.3484940E+04   1.3538633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.1967793E+04   1.1967793E+04   1.2318590E-04   1.9488993E-06   3.3961672E+01   1.1920329E+04   1.1967793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.0575338E+04   1.0575338E+04   9.4258742E-05   1.4915613E-06   2.9995979E+01   1.0533397E+04   1.0575338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   9.3415761E+03   9.3415761E+03   7.2108202E-05   1.1411650E-06   2.6485610E+01   9.3045274E+03   9.3415761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   8.2489051E+03   8.2489051E+03   5.5139898E-05   8.7280679E-07   2.3378976E+01   8.2161898E+03   8.2489051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.2816053E+03   7.2816053E+03   4.2148347E-05   6.6735682E-07   2.0630767E+01   7.2527263E+03   7.2816053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.4256472E+03   6.4256472E+03   3.2209494E-05   5.1012023E-07   1.8200705E+01   6.4001630E+03   6.4256472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.6685189E+03   5.6685189E+03   2.4604452E-05   3.8982303E-07   1.6052426E+01   5.6460374E+03   5.6685189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.9990700E+03   4.9990700E+03   1.8779742E-05   2.9781857E-07   1.4153740E+01   4.9792435E+03   4.9990700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.4073698E+03   4.4073698E+03   1.4346863E-05   2.2747395E-07   1.2476134E+01   4.3898900E+03   4.4073698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.8845797E+03   3.8845797E+03   1.0949640E-05   1.7370678E-07   1.0994537E+01   3.8691733E+03   3.8845797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.4228380E+03   3.4228380E+03   8.3556216E-06   1.3262051E-07   9.6863138E+00   3.4092629E+03   3.4228380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.0151558E+03   3.0151558E+03   6.3706758E-06   1.0123422E-07   8.5315658E+00   3.0031975E+03   3.0151558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.6553237E+03   2.6553237E+03   4.8612335E-06   7.7262590E-08   7.5126579E+00   2.6447925E+03   2.6553237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.3378281E+03   2.3378281E+03   3.7057333E-06   5.8959241E-08   6.6137668E+00   2.3285562E+03   2.3378281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.0577758E+03   2.0577758E+03   2.8240553E-06   4.4986682E-08   5.8210131E+00   2.0496145E+03   2.0577758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.8108260E+03   1.8108260E+03   2.1525376E-06   3.4322617E-08   5.1220312E+00   1.8036442E+03   1.8108260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
