#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.0703213E+06   5.0703213E+06   7.1294002E+00   2.1585986E+00   2.9740556E+05   5.0512788E+06   5.0703213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.8167361E+06   4.8167361E+06   6.1850062E+00   1.8404267E+00   2.5957909E+05   4.7985646E+06   4.8167361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.5982607E+06   4.5982607E+06   5.5173633E+00   1.5866754E+00   2.2869140E+05   4.5808455E+06   4.5982607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.4081670E+06   4.4081670E+06   4.6057088E+00   1.3816125E+00   2.0317446E+05   4.3914148E+06   4.4081670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.2396832E+06   4.2396832E+06   3.3373039E+00   1.2131353E+00   1.8174083E+05   4.2235227E+06   4.2396832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.0867066E+06   4.0867066E+06   1.8796269E+00   1.0722118E+00   1.6341150E+05   4.0710874E+06   4.0867066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.9440668E+06   3.9440668E+06   4.4946057E-01   9.5229800E-01   1.4745367E+05   3.9289565E+06   3.9440668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.8075734E+06   3.8075734E+06   -3.0417261E-01   8.4869677E-01   1.3333892E+05   3.7929543E+06   3.8075734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.6739882E+06   3.6739882E+06   -1.0197993E-01   7.5797929E-01   1.2071806E+05   3.6598541E+06   3.6739882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.5409832E+06   3.5409832E+06   4.5573109E-01   6.7765369E-01   1.0934231E+05   3.5273361E+06   3.5409832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.4071001E+06   3.4071001E+06   7.2877733E-01   6.0594887E-01   9.9010308E+04   3.3939471E+06   3.4071001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.2717096E+06   3.2717096E+06   5.1510716E-01   5.4160263E-01   8.9569077E+04   3.2590598E+06   3.2717096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.1349587E+06   3.1349587E+06   -8.9561483E-02   4.8369030E-01   8.0932801E+04   3.1228203E+06   3.1349587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.9976950E+06   2.9976950E+06   -3.7717721E-01   4.3154321E-01   7.3071709E+04   2.9860725E+06   2.9976950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.8613566E+06   2.8613566E+06   6.1072370E-01   3.8469476E-01   6.5878153E+04   2.8502489E+06   2.8613566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.7278213E+06   2.7278213E+06   6.9015198E-01   3.4276664E-01   5.9230980E+04   2.7172196E+06   2.7278213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.5992122E+06   2.5992122E+06   -1.7298420E-02   3.0543194E-01   5.3376161E+04   2.5890993E+06   2.5992122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.4776661E+06   2.4776661E+06   2.6811461E-01   2.7240595E-01   4.8019011E+04   2.4680162E+06   2.4776661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.3650763E+06   2.3650763E+06   6.0574734E-01   2.4336559E-01   4.3350905E+04   2.3558560E+06   2.3650763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.2628330E+06   2.2628330E+06   4.5469244E-01   2.1797867E-01   3.9224687E+04   2.2540033E+06   2.2628330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.1715907E+06   2.1715907E+06   4.1259903E-01   1.9586508E-01   3.5585608E+04   2.1631097E+06   2.1715907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.0910989E+06   2.0910989E+06   4.5812749E-01   1.7660925E-01   3.2372811E+04   2.0829256E+06   2.0910989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.0201338E+06   2.0201338E+06   7.5193676E-02   1.5977883E-01   2.9541995E+04   2.0122318E+06   2.0201338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.9565625E+06   1.9565625E+06   6.9648059E-02   1.4493334E-01   2.7089463E+04   1.9489037E+06   1.9565625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.8975599E+06   1.8975599E+06   9.4912370E-03   1.3165919E-01   2.4799757E+04   1.8901269E+06   1.8975599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.8399726E+06   1.8399726E+06   2.1065362E-01   1.1959332E-01   2.2732823E+04   1.8327605E+06   1.8399726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.7807974E+06   1.7807974E+06   1.9628690E-01   1.0844730E-01   2.0795497E+04   1.7738130E+06   1.7807974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.7177054E+06   1.7177054E+06   5.3295005E-02   9.8026396E-02   1.8950017E+04   1.7109645E+06   1.7177054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.6495144E+06   1.6495144E+06   -2.4406408E-03   8.8230187E-02   1.7217195E+04   1.6430377E+06   1.6495144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.5764965E+06   1.5764965E+06   4.5218106E-02   7.9047983E-02   1.5524003E+04   1.5703033E+06   1.5764965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5004137E+06   1.5004137E+06   1.3510637E-01   7.0531903E-02   1.3963640E+04   1.4945164E+06   1.5004137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4242175E+06   1.4242175E+06   1.0741643E-01   6.2767671E-02   1.2518662E+04   1.4186171E+06   1.4242175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.3514190E+06   1.3514190E+06   6.9410759E-03   5.5834603E-02   1.1215028E+04   1.3461026E+06   1.3514190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.2852333E+06   1.2852333E+06   4.5049553E-02   4.9770810E-02   1.0085000E+04   1.2801751E+06   1.2852333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2276963E+06   1.2276963E+06   -2.4277850E-02   4.4551453E-02   9.0906723E+03   1.2228626E+06   1.2276963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1790144E+06   1.1790144E+06   -1.7477026E-02   4.0083517E-02   8.2407289E+03   1.1743706E+06   1.1790144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1373952E+06   1.1373952E+06   3.5403941E-02   3.6220828E-02   7.5077677E+03   1.1329138E+06   1.1373952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0995018E+06   1.0995018E+06   -1.2188111E-02   3.2795399E-02   6.8423096E+03   1.0951683E+06   1.0995018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0614779E+06   1.0614779E+06   1.6347127E-02   2.9656846E-02   6.2321172E+03   1.0572929E+06   1.0614779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0202588E+06   1.0202588E+06   -1.1379960E-03   2.6704723E-02   5.6527675E+03   1.0162352E+06   1.0202588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.7470279E+05   9.7470279E+05   1.2571720E-02   2.3905112E-02   5.1010022E+03   9.7085770E+05   9.7470279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.2604970E+05   9.2604970E+05   -6.5775457E-03   2.1283878E-02   4.5691619E+03   9.2239557E+05   9.2604970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.7741485E+05   8.7741485E+05   -3.1099944E-03   1.8898229E-02   4.0851465E+03   8.7395176E+05   8.7741485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.3241805E+05   8.3241805E+05   1.8667526E-02   1.6799550E-02   3.6537098E+03   8.2913178E+05   8.3241805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.9349687E+05   7.9349687E+05   9.1787932E-03   1.5001685E-02   3.2873045E+03   7.9036356E+05   7.9349687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.6071754E+05   7.6071754E+05   1.1812931E-02   1.3469576E-02   2.9714479E+03   7.5771302E+05   7.6071754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.3176808E+05   7.3176808E+05   -7.8644530E-04   1.2133657E-02   2.6939055E+03   7.2887733E+05   7.3176808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.0325380E+05   7.0325380E+05   2.1541683E-03   1.0920308E-02   2.4407434E+03   7.0047517E+05   7.0325380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.7264867E+05   6.7264867E+05   -7.0149592E-04   9.7829976E-03   2.2030339E+03   6.6999049E+05   6.7264867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.3974604E+05   6.3974604E+05   1.0818585E-03   8.7158060E-03   1.9744299E+03   6.3721746E+05   6.3974604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.0662710E+05   6.0662710E+05   -6.3907360E-04   7.7414391E-03   1.7654284E+03   6.0422904E+05   6.0662710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.7607955E+05   5.7607955E+05   4.1673144E-03   6.8851648E-03   1.5808694E+03   5.7380191E+05   5.7607955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.4953368E+05   5.4953368E+05   3.1299973E-03   6.1493218E-03   1.4212208E+03   5.4736069E+05   5.4953368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.2607171E+05   5.2607171E+05   1.1899111E-03   5.5104127E-03   1.2834493E+03   5.2399121E+05   5.2607171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.0334102E+05   5.0334102E+05   1.5399271E-03   4.9347015E-03   1.1574472E+03   5.0135017E+05   5.0334102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.7963527E+05   4.7963527E+05   2.3828129E-04   4.4010569E-03   1.0389574E+03   4.7773797E+05   4.7963527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.5529021E+05   4.5529021E+05   6.0527213E-04   3.9095516E-03   9.2926435E+02   4.5348900E+05   4.5529021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.3207243E+05   4.3207243E+05   1.6111404E-04   3.4710913E-03   8.3083699E+02   4.3036289E+05   4.3207243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.1119273E+05   4.1119273E+05   1.1507356E-03   3.0890871E-03   7.4536043E+02   4.0956564E+05   4.1119273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.9207443E+05   3.9207443E+05   7.4794002E-04   2.7532434E-03   6.6869757E+02   3.9052285E+05   3.9207443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.7323239E+05   3.7323239E+05   7.2639324E-04   2.4490449E-03   5.9963159E+02   3.7175524E+05   3.7323239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.5412962E+05   3.5412962E+05   5.2554956E-04   2.1703325E-03   5.3562477E+02   3.5272795E+05   3.5412962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.3562312E+05   3.3562312E+05   1.9437833E-04   1.9200956E-03   4.7764852E+02   3.3429461E+05   3.3562312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.1849856E+05   3.1849856E+05   4.3653208E-04   1.6995803E-03   4.2636886E+02   3.1723773E+05   3.1849856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.0232432E+05   3.0232432E+05   1.8430034E-04   1.5035767E-03   3.8055607E+02   3.0112744E+05   3.0232432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.8632124E+05   2.8632124E+05   2.4434830E-04   1.3259420E-03   3.3859005E+02   2.8518764E+05   2.8632124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.7062932E+05   2.7062932E+05   2.2564101E-04   1.1657349E-03   3.0060192E+02   2.6955777E+05   2.7062932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.5575806E+05   2.5575806E+05   1.2695749E-04   1.0233768E-03   2.6649317E+02   2.5474533E+05   2.5575806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.4149170E+05   2.4149170E+05   1.3252469E-04   8.9622767E-04   2.3588912E+02   2.4053541E+05   2.4149170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.2746229E+05   2.2746229E+05   1.2740477E-04   7.8162150E-04   2.0789381E+02   2.2656151E+05   2.2746229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.1387339E+05   2.1387339E+05   8.5171201E-05   6.7903858E-04   1.8285034E+02   2.1302637E+05   2.1387339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.0076021E+05   2.0076021E+05   7.0215489E-05   5.8747767E-04   1.6023051E+02   1.9996508E+05   2.0076021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.8789934E+05   1.8789934E+05   6.3666223E-05   5.0531727E-04   1.3976959E+02   1.8715512E+05   1.8789934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.7536976E+05   1.7536976E+05   5.2440850E-05   4.3193561E-04   1.2125991E+02   1.7467513E+05   1.7536976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.6311671E+05   1.6311671E+05   3.9737433E-05   3.6646395E-04   1.0462649E+02   1.6247059E+05   1.6311671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.5109582E+05   1.5109582E+05   3.1826827E-05   3.0817021E-04   8.9620746E+01   1.5049728E+05   1.5109582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.3931481E+05   1.3931481E+05   2.5335890E-05   2.5653662E-04   7.6173492E+01   1.3876292E+05   1.3931481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2776788E+05   1.2776788E+05   6.2866287E-05   2.1109678E-04   6.4184835E+01   1.2726171E+05   1.2776788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1649560E+05   1.1649560E+05   1.7839089E-05   1.7151828E-04   5.3563405E+01   1.1603407E+05   1.1649560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0557720E+05   1.0557720E+05   1.2087616E-05   1.3755479E-04   4.4286286E+01   1.0515891E+05   1.0557720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.5128399E+04   9.5128399E+04   8.2056180E-06   1.0895157E-04   3.6328065E+01   9.4751496E+04   9.5128399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.5283487E+04   8.5283487E+04   5.7287992E-06   8.5384116E-05   2.9612836E+01   8.4945579E+04   8.5283487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.6160502E+04   7.6160502E+04   3.9641754E-06   6.6379095E-05   2.4064607E+01   7.5858732E+04   7.6160502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.7831766E+04   6.7831766E+04   1.1398444E-06   5.1330812E-05   1.9545247E+01   6.7562991E+04   6.7831766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.0311062E+04   6.0311062E+04   2.4450653E-06   3.9569263E-05   1.5904319E+01   6.0072082E+04   6.0311062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.3565824E+04   5.3565824E+04   1.5874524E-06   3.0448628E-05   1.2975227E+01   5.3353567E+04   5.3565824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.7540274E+04   4.7540274E+04   1.0621839E-06   2.3406515E-05   1.0629392E+01   4.7351890E+04   4.7540274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.2168231E+04   4.2168231E+04   5.0227050E-07   1.7980984E-05   8.7409917E+00   4.2001133E+04   4.2168231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.7384668E+04   3.7384668E+04   5.7443899E-07   1.3805740E-05   7.2218034E+00   3.7236523E+04   3.7384668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.3128315E+04   3.3128315E+04   3.5901193E-07   1.0594945E-05   5.9932445E+00   3.2997035E+04   3.3128315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.9343592E+04   2.9343592E+04   2.4362320E-07   8.1273523E-06   4.9959650E+00   2.9227309E+04   2.9343592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.5980053E+04   2.5980053E+04   1.6792853E-07   6.2318403E-06   4.1813645E+00   2.5877098E+04   2.5980053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.2992562E+04   2.2992562E+04   1.1591453E-07   4.7764667E-06   3.5151759E+00   2.2901445E+04   2.2992562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.0340420E+04   2.0340420E+04   3.6581287E-08   3.6595226E-06   2.9684508E+00   2.0259814E+04   2.0340420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.7987179E+04   1.7987179E+04   7.8618712E-08   2.8027256E-06   2.5156502E+00   1.7915898E+04   1.7987179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.5900188E+04   1.5900188E+04   5.1240211E-08   2.1457443E-06   2.1403481E+00   1.5837177E+04   1.5900188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4050197E+04   1.4050197E+04   3.4806274E-08   1.6421990E-06   1.8267753E+00   1.3994517E+04   1.4050197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2411042E+04   1.2411042E+04   3.8765858E-08   1.2564009E-06   1.5645026E+00   1.2361858E+04   1.2411042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0959338E+04   1.0959338E+04   1.9644860E-08   9.6092426E-07   1.3439514E+00   1.0915907E+04   1.0959338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.6742005E+03   9.6742005E+03   1.3756848E-08   7.3471584E-07   1.1574831E+00   9.6358618E+03   9.6742005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.5369894E+03   8.5369894E+03   2.4604469E-08   5.6159401E-07   9.9925462E-01   8.5031574E+03   8.5369894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.5310818E+03   7.5310818E+03   8.2687485E-09   4.2914526E-07   8.6463130E-01   7.5012362E+03   7.5310818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.6416635E+03   6.6416635E+03   6.3090949E-09   3.2784800E-07   7.4970099E-01   6.6153425E+03   6.6416635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.8555408E+03   5.8555408E+03   4.6697956E-09   2.5040000E-07   6.5112160E-01   5.8323352E+03   5.8555408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.1609709E+03   5.1609709E+03   3.5310462E-09   1.9120409E-07   5.6635921E-01   5.1405179E+03   5.1609709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.5475087E+03   4.5475087E+03   3.0790147E-09   1.4597107E-07   4.9332701E-01   4.5294869E+03   4.5475087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.0058690E+03   4.0058690E+03   1.9170945E-09   1.1141752E-07   4.3017177E-01   3.9899937E+03   4.0058690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.5278022E+03   3.5278022E+03   1.6319769E-09   8.5028372E-08   3.7548062E-01   3.5138214E+03   3.5278022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.1059829E+03   3.1059829E+03   3.9297112E-10   6.4879608E-08   3.2805407E-01   3.0936738E+03   3.1059829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.7339101E+03   2.7339101E+03   9.9015703E-10   4.9498919E-08   2.8686357E-01   2.7230755E+03   2.7339101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.4058167E+03   2.4058167E+03   7.0457917E-10   3.7760567E-08   2.5095994E-01   2.3962824E+03   2.4058167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
