#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.2761653E+06   2.2761653E+06   2.2116373E+02   2.0782446E+00   1.4514945E+04   2.2673480E+06   2.2761653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.1623364E+06   2.1623364E+06   1.8269750E+02   1.7634598E+00   1.3089379E+04   2.1539398E+06   2.1623364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.0642667E+06   2.0642667E+06   1.5656803E+02   1.5138772E+00   1.1815577E+04   2.0562342E+06   2.0642667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.9789364E+06   1.9789364E+06   1.3746810E+02   1.3129075E+00   1.0849754E+04   1.9712220E+06   1.9789364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.9033058E+06   1.9033058E+06   1.1773486E+02   1.1486503E+00   9.9624605E+03   1.8958746E+06   1.9033058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.8346357E+06   1.8346357E+06   1.0546668E+02   1.0117899E+00   9.2529887E+03   1.8274626E+06   1.8346357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.7706052E+06   1.7706052E+06   9.2546919E+01   8.9601916E-01   8.5937212E+03   1.7636739E+06   1.7706052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.7093332E+06   1.7093332E+06   8.1331996E+01   7.9642243E-01   8.0258741E+03   1.7026343E+06   1.7093332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.6493662E+06   1.6493662E+06   7.4713224E+01   7.0969906E-01   7.4974042E+03   1.6428958E+06   1.6493662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.5896592E+06   1.5896592E+06   6.3241022E+01   6.3325007E-01   7.0136326E+03   1.5834173E+06   1.5896592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.5295575E+06   1.5295575E+06   5.9918568E+01   5.6534057E-01   6.5525820E+03   1.5235465E+06   1.5295575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.4687786E+06   1.4687786E+06   5.0680971E+01   5.0459272E-01   6.1443617E+03   1.4630021E+06   1.4687786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.4073887E+06   1.4073887E+06   4.5682290E+01   4.5017175E-01   5.7144527E+03   1.4018497E+06   1.4073887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.3457682E+06   1.3457682E+06   4.2366532E+01   4.0129882E-01   5.3473858E+03   1.3404682E+06   1.3457682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.2845628E+06   1.2845628E+06   3.6424888E+01   3.5746795E-01   4.9986111E+03   1.2795008E+06   1.2845628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.2246156E+06   1.2246156E+06   3.1535432E+01   3.1831108E-01   4.6565657E+03   1.2197871E+06   1.2246156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.1668797E+06   1.1668797E+06   2.7991290E+01   2.8349306E-01   4.3401048E+03   1.1622764E+06   1.1668797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.1123145E+06   1.1123145E+06   2.4946018E+01   2.5267377E-01   4.0547804E+03   1.1079242E+06   1.1123145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.0617698E+06   1.0617698E+06   2.2252794E+01   2.2556499E-01   3.8007450E+03   1.0575772E+06   1.0617698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.0158700E+06   1.0158700E+06   2.0209454E+01   2.0184121E-01   3.5743540E+03   1.0118568E+06   1.0158700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   9.7490871E+05   9.7490871E+05   1.8463669E+01   1.8115002E-01   3.3687143E+03   9.7105581E+05   9.7490871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   9.3877367E+05   9.3877367E+05   1.6683368E+01   1.6311452E-01   3.1893729E+03   9.3506215E+05   9.3877367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   9.0691541E+05   9.0691541E+05   1.4813184E+01   1.4734068E-01   3.0284545E+03   9.0332855E+05   9.0691541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   8.7837645E+05   8.7837645E+05   1.3565499E+01   1.3342192E-01   2.8971163E+03   8.7490129E+05   8.7837645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   8.5188846E+05   8.5188846E+05   1.2009240E+01   1.2100688E-01   2.7626766E+03   8.4851702E+05   8.5188846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   8.2603579E+05   8.2603579E+05   1.1275673E+01   1.0975338E-01   2.6415754E+03   8.2276568E+05   8.2603579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   7.9947019E+05   7.9947019E+05   1.0300418E+01   9.9400263E-02   2.5254943E+03   7.9630436E+05   7.9947019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   7.7114613E+05   7.7114613E+05   9.3015858E+00   8.9767212E-02   2.4056102E+03   7.6809165E+05   7.7114613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   7.4053291E+05   7.4053291E+05   8.2962061E+00   8.0753927E-02   2.2806132E+03   7.3759895E+05   7.4053291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   7.0775262E+05   7.0775262E+05   7.1839276E+00   7.2336148E-02   2.1555509E+03   7.0494787E+05   7.0775262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   6.7359630E+05   6.7359630E+05   6.5386919E+00   6.4548434E-02   2.0317868E+03   6.7092632E+05   6.7359630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   6.3938903E+05   6.3938903E+05   5.8270870E+00   5.7455190E-02   1.9070421E+03   6.3685410E+05   6.3938903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   6.0670711E+05   6.0670711E+05   5.1120678E+00   5.1114761E-02   1.7933607E+03   6.0430128E+05   6.0670711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   5.7699387E+05   5.7699387E+05   4.4890625E+00   4.5557283E-02   1.6881810E+03   5.7470544E+05   5.7699387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   5.5116334E+05   5.5116334E+05   4.0196276E+00   4.0758048E-02   1.5982449E+03   5.4897697E+05   5.5116334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   5.2930820E+05   5.2930820E+05   3.6516601E+00   3.6636928E-02   1.5229950E+03   5.2720818E+05   5.2930820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   5.1062381E+05   5.1062381E+05   3.3880521E+00   3.3066418E-02   1.4561468E+03   5.0859761E+05   5.1062381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   4.9361206E+05   4.9361206E+05   2.9687150E+00   2.9902473E-02   1.3974355E+03   4.9165307E+05   4.9361206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   4.7654168E+05   4.7654168E+05   2.7225739E+00   2.7013864E-02   1.3384636E+03   4.7465017E+05   4.7654168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   4.5803685E+05   4.5803685E+05   2.4668161E+00   2.4309851E-02   1.2783248E+03   4.5621856E+05   4.5803685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   4.3758495E+05   4.3758495E+05   2.2201490E+00   2.1758391E-02   1.2133129E+03   4.3584763E+05   4.3758495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   4.1574264E+05   4.1574264E+05   1.9594915E+00   1.9376883E-02   1.1446271E+03   4.1409185E+05   4.1574264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   3.9390851E+05   3.9390851E+05   1.7247635E+00   1.7210283E-02   1.0792226E+03   3.9234425E+05   3.9390851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.7370763E+05   3.7370763E+05   1.5180825E+00   1.5300779E-02   1.0175746E+03   3.7222344E+05   3.7370763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.5623434E+05   3.5623434E+05   1.3633637E+00   1.3659160E-02   9.6491801E+02   3.5481941E+05   3.5623434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   3.4151838E+05   3.4151838E+05   1.2269968E+00   1.2255577E-02   9.2032340E+02   3.4016177E+05   3.4151838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   3.2852180E+05   3.2852180E+05   1.1047698E+00   1.1030205E-02   8.8161473E+02   3.2721671E+05   3.2852180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.1572058E+05   3.1572058E+05   9.9210370E-01   9.9203540E-03   8.4299514E+02   3.1446624E+05   3.1572058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.0198068E+05   3.0198068E+05   8.9034303E-01   8.8845968E-03   8.0288266E+02   3.0078084E+05   3.0198068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.8720933E+05   2.8720933E+05   7.9179650E-01   7.9160358E-03   7.6084178E+02   2.8606810E+05   2.8720933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.7234086E+05   2.7234086E+05   7.0669758E-01   7.0327377E-03   7.1873483E+02   2.7125864E+05   2.7234086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.5862680E+05   2.5862680E+05   6.2334010E-01   6.2549119E-03   6.8000497E+02   2.5759901E+05   2.5862680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.4670925E+05   2.4670925E+05   5.5754913E-01   5.5845944E-03   6.4658187E+02   2.4572876E+05   2.4670925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.3617619E+05   2.3617619E+05   5.0471954E-01   5.0015441E-03   6.1695827E+02   2.3523751E+05   2.3617619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.2597143E+05   2.2597143E+05   4.4916287E-01   4.4770114E-03   5.8856836E+02   2.2507327E+05   2.2597143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.1532893E+05   2.1532893E+05   3.9921127E-01   3.9923425E-03   5.5926050E+02   2.1447302E+05   2.1532893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.0439940E+05   2.0439940E+05   3.5730604E-01   3.5466772E-03   5.2946752E+02   2.0358690E+05   2.0439940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.9397596E+05   1.9397596E+05   3.1676453E-01   3.1489450E-03   5.0121005E+02   1.9320486E+05   1.9397596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.8460218E+05   1.8460218E+05   2.8152446E-01   2.8019233E-03   4.7575575E+02   1.8386831E+05   1.8460218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.7601916E+05   1.7601916E+05   2.4997246E-01   2.4964137E-03   4.5266048E+02   1.7531938E+05   1.7601916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.6756017E+05   1.6756017E+05   2.2314077E-01   2.2201757E-03   4.3000492E+02   1.6689400E+05   1.6756017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.5898412E+05   1.5898412E+05   1.9730433E-01   1.9673422E-03   4.0717080E+02   1.5835202E+05   1.5898412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.5067577E+05   1.5067577E+05   1.7433126E-01   1.7405056E-03   3.8516165E+02   1.5007668E+05   1.5067577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.4298782E+05   1.4298782E+05   1.5432066E-01   1.5403567E-03   3.6484201E+02   1.4241928E+05   1.4298782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.3572651E+05   1.3572651E+05   1.3672129E-01   1.3624328E-03   3.4571921E+02   1.3518683E+05   1.3572651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.2854204E+05   1.2854204E+05   1.2063529E-01   1.2013367E-03   3.2689482E+02   1.2803092E+05   1.2854204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.2149726E+05   1.2149726E+05   1.0595553E-01   1.0561461E-03   3.0849860E+02   1.2101414E+05   1.2149726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.1482091E+05   1.1482091E+05   9.3012055E-02   9.2707680E-04   2.9112942E+02   1.1436433E+05   1.1482091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.0841613E+05   1.0841613E+05   8.1442180E-02   8.1179947E-04   2.7450035E+02   1.0798500E+05   1.0841613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.0211773E+05   1.0211773E+05   7.0991330E-02   7.0793910E-04   2.5819923E+02   1.0171163E+05   1.0211773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   9.6017080E+04   9.6017080E+04   6.1681325E-02   6.1495617E-04   2.4247199E+02   9.5635239E+04   9.6017080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   9.0130008E+04   9.0130008E+04   5.3349634E-02   5.3198978E-04   2.2734301E+02   8.9771571E+04   9.0130008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   8.4356208E+04   8.4356208E+04   4.5878644E-02   4.5755701E-04   2.1253182E+02   8.4020726E+04   8.4356208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   7.8731137E+04   7.8731137E+04   3.9215843E-02   3.9109536E-04   1.9812902E+02   7.8418020E+04   7.8731137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   7.3230213E+04   7.3230213E+04   3.3266308E-02   3.3178942E-04   1.8409347E+02   7.2938968E+04   7.3230213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   6.7833511E+04   6.7833511E+04   2.7971282E-02   2.7897772E-04   1.7036386E+02   6.7563725E+04   6.7833511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   6.2544505E+04   6.2544505E+04   2.3282363E-02   2.3222492E-04   1.5691936E+02   6.2295750E+04   6.2544505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   5.7360587E+04   5.7360587E+04   1.9155912E-02   1.9108040E-04   1.4377442E+02   5.7132446E+04   5.7360587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   5.2299969E+04   5.2299969E+04   1.5562795E-02   1.5524685E-04   1.3097241E+02   5.2091953E+04   5.2299969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   4.7398226E+04   4.7398226E+04   1.2479621E-02   1.2449606E-04   1.1859969E+02   4.7209703E+04   4.7398226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   4.2707305E+04   4.2707305E+04   9.8836432E-03   9.8601724E-05   1.0677595E+02   4.2537438E+04   4.2707305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   3.8287495E+04   3.8287495E+04   7.7448625E-03   7.7269647E-05   9.5656802E+01   3.8135206E+04   3.8287495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   3.4191790E+04   3.4191790E+04   6.0204069E-03   6.0066656E-05   8.5371006E+01   3.4055790E+04   3.4191790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.0452657E+04   3.0452657E+04   4.6552222E-03   4.6448328E-05   7.5989696E+01   3.0331529E+04   3.0452657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.7076285E+04   2.7076285E+04   3.5910410E-03   3.5803828E-05   6.7530179E+01   2.6968586E+04   2.7076285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.4048054E+04   2.4048054E+04   2.7611541E-03   2.7550356E-05   5.9950599E+01   2.3952399E+04   2.4048054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.1342921E+04   2.1342921E+04   2.1223060E-03   2.1177989E-05   5.3185612E+01   2.1258026E+04   2.1342921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.8931177E+04   1.8931177E+04   1.6301880E-03   1.6268632E-05   4.7160270E+01   1.8855874E+04   1.8931177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.6783627E+04   1.6783627E+04   1.2515353E-03   1.2490751E-05   4.1798117E+01   1.6716866E+04   1.6783627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.4872764E+04   1.4872764E+04   9.6038347E-04   9.5856859E-06   3.7030003E+01   1.4813604E+04   1.4872764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.3173637E+04   1.3173637E+04   7.3663919E-04   7.3530532E-06   3.2792515E+01   1.3121235E+04   1.3173637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.1663598E+04   1.1663598E+04   5.6477890E-04   5.6380452E-06   2.9027880E+01   1.1617202E+04   1.1663598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.0322383E+04   1.0322383E+04   4.3282726E-04   4.3213398E-06   2.5685430E+01   1.0281322E+04   1.0322383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   9.1317206E+03   9.1317206E+03   3.3155433E-04   3.3108096E-06   2.2719788E+01   9.0953964E+03   9.1317206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   8.0752481E+03   8.0752481E+03   2.5380391E-04   2.5356606E-06   2.0088672E+01   8.0431263E+03   8.0752481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   7.1383066E+03   7.1383066E+03   1.9440582E-04   1.9412875E-06   1.7755739E+01   7.1099117E+03   7.1383066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   6.3077651E+03   6.3077651E+03   1.4874732E-04   1.4857360E-06   1.5688219E+01   6.2826739E+03   6.3077651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   5.5718770E+03   5.5718770E+03   1.1378158E-04   1.1366989E-06   1.3856939E+01   5.5497131E+03   5.5718770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   4.9201440E+03   4.9201440E+03   8.7004043E-05   8.6938312E-07   1.2235351E+01   4.9005725E+03   4.9201440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   4.3431898E+03   4.3431898E+03   6.6511918E-05   6.6473443E-07   1.0799824E+01   4.3259133E+03   4.3431898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   3.8326463E+03   3.8326463E+03   5.0824758E-05   5.0810944E-07   9.5298034E+00   3.8174007E+03   3.8326463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.3810507E+03   3.3810507E+03   3.8824973E-05   3.8828634E-07   8.4064692E+00   3.3676015E+03   3.3810507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.9817523E+03   2.9817523E+03   2.9650196E-05   2.9664050E-07   7.4134705E+00   2.9698913E+03   2.9817523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.6288277E+03   2.6288277E+03   2.2633652E-05   2.2657138E-07   6.5357723E+00   2.6183706E+03   2.6288277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.3170052E+03   2.3170052E+03   1.7274001E-05   1.7301604E-07   5.7602541E+00   2.3077885E+03   2.3170052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.0415956E+03   2.0415956E+03   1.3183943E-05   1.3209071E-07   5.0755059E+00   2.0334744E+03   2.0415956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.7984301E+03   1.7984301E+03   1.0057531E-05   1.0082789E-07   4.4708471E+00   1.7912762E+03   1.7984301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.5838054E+03   1.5838054E+03   7.6697779E-06   7.6951723E-08   3.9372007E+00   1.5775052E+03   1.5838054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.3944326E+03   1.3944326E+03   5.8475080E-06   5.8720841E-08   3.4663743E+00   1.3888857E+03   1.3944326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.2273931E+03   1.2273931E+03   4.4567743E-06   4.4803859E-08   3.0510879E+00   1.2225107E+03   1.2273931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.0800980E+03   1.0800980E+03   3.3964945E-06   3.4182057E-08   2.6848965E+00   1.0758015E+03   1.0800980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
