#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.8072097E+06   2.8072097E+06   1.9677116E+02   2.0255937E+00   2.9919945E+04   2.7964080E+06   2.8072097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.6668211E+06   2.6668211E+06   1.6319251E+02   1.7206812E+00   2.6652662E+04   2.6565305E+06   2.6668211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.5458690E+06   2.5458690E+06   1.3938319E+02   1.4783814E+00   2.3967712E+04   2.5360210E+06   2.5458690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.4406290E+06   2.4406290E+06   1.2308300E+02   1.2832916E+00   2.1753426E+04   2.4311679E+06   2.4406290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.3473520E+06   2.3473520E+06   1.1008748E+02   1.1235677E+00   1.9915320E+04   2.3382357E+06   2.3473520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.2626597E+06   2.2626597E+06   9.7355698E+01   9.9045940E-01   1.8353118E+04   2.2538578E+06   2.2626597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.1836896E+06   2.1836896E+06   8.4596337E+01   8.7766652E-01   1.6979710E+04   2.1751824E+06   2.1836896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.1081219E+06   2.1081219E+06   7.3093177E+01   7.8054403E-01   1.5733588E+04   2.0998982E+06   2.1081219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.0341637E+06   2.0341637E+06   6.4975067E+01   6.9583285E-01   1.4588419E+04   2.0262191E+06   2.0341637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.9605262E+06   1.9605262E+06   5.9597695E+01   6.2110245E-01   1.3551667E+04   1.9528609E+06   1.9605262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.8864022E+06   1.8864022E+06   5.4389033E+01   5.5462207E-01   1.2608208E+04   1.8790193E+06   1.8864022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.8114431E+06   1.8114431E+06   4.8709152E+01   4.9514439E-01   1.1728617E+04   1.8043470E+06   1.8114431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.7357304E+06   1.7357304E+06   4.3268336E+01   4.4174549E-01   1.0898230E+04   1.7289252E+06   1.7357304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.6597335E+06   1.6597335E+06   3.8484240E+01   3.9379534E-01   1.0112836E+04   1.6532212E+06   1.6597335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.5842486E+06   1.5842486E+06   3.4147962E+01   3.5080369E-01   9.3720722E+03   1.5780279E+06   1.5842486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.5103155E+06   1.5103155E+06   2.9705468E+01   3.1236390E-01   8.6840905E+03   1.5043810E+06   1.5103155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.4391096E+06   1.4391096E+06   2.5501651E+01   2.7816978E-01   8.0677288E+03   1.4334514E+06   1.4391096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.3718142E+06   1.3718142E+06   2.3475802E+01   2.4792643E-01   7.5104443E+03   1.3664173E+06   1.3718142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.3094774E+06   1.3094774E+06   2.0812968E+01   2.2134186E-01   6.9791411E+03   1.3043229E+06   1.3094774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.2528690E+06   1.2528690E+06   1.8668993E+01   1.9808749E-01   6.5388997E+03   1.2479347E+06   1.2528690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.2023514E+06   1.2023514E+06   1.6286828E+01   1.7782195E-01   6.1246626E+03   1.1976138E+06   1.2023514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.1577860E+06   1.1577860E+06   1.5277494E+01   1.6016781E-01   5.7692401E+03   1.1532219E+06   1.1577860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.1184952E+06   1.1184952E+06   1.3906553E+01   1.4473074E-01   5.4661393E+03   1.1140840E+06   1.1184952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.0832981E+06   1.0832981E+06   1.2520534E+01   1.3111741E-01   5.1914935E+03   1.0790240E+06   1.0832981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.0506304E+06   1.0506304E+06   1.1399865E+01   1.1896350E-01   4.9370679E+03   1.0464836E+06   1.0506304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.0187463E+06   1.0187463E+06   1.0260344E+01   1.0794312E-01   4.6942565E+03   1.0147239E+06   1.0187463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   9.8598294E+05   9.8598294E+05   8.9587084E+00   9.7789706E-02   4.4662774E+03   9.8208856E+05   9.8598294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   9.5105090E+05   9.5105090E+05   8.4470417E+00   8.8328303E-02   4.2376837E+03   9.4729328E+05   9.5105090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   9.1329567E+05   9.1329567E+05   7.2862197E+00   7.9462156E-02   4.0040139E+03   9.0968612E+05   9.1329567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   8.7286781E+05   8.7286781E+05   6.5631961E+00   7.1174795E-02   3.7632572E+03   8.6941705E+05   8.7286781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   8.3074291E+05   8.3074291E+05   5.8852511E+00   6.3501937E-02   3.5277620E+03   8.2745779E+05   8.3074291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   7.8855518E+05   7.8855518E+05   5.1865296E+00   5.6511024E-02   3.3016861E+03   7.8543610E+05   7.8855518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   7.4824868E+05   7.4824868E+05   4.6128157E+00   5.0265861E-02   3.0937015E+03   7.4528831E+05   7.4824868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   7.1160345E+05   7.1160345E+05   4.2431510E+00   4.4798106E-02   2.9016883E+03   7.0878743E+05   7.1160345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   6.7974674E+05   6.7974674E+05   3.6832692E+00   4.0082109E-02   2.7392999E+03   6.7705621E+05   6.7974674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   6.5279287E+05   6.5279287E+05   3.2917982E+00   3.6036824E-02   2.5973845E+03   6.5020851E+05   6.5279287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   6.2974948E+05   6.2974948E+05   2.9782870E+00   3.2536055E-02   2.4774288E+03   6.2725587E+05   6.2974948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   6.0876895E+05   6.0876895E+05   2.7221891E+00   2.9433106E-02   2.3705644E+03   6.0635799E+05   6.0876895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   5.8771611E+05   5.8771611E+05   2.5082260E+00   2.6596756E-02   2.2633443E+03   5.8538813E+05   5.8771611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   5.6489418E+05   5.6489418E+05   2.2145643E+00   2.3937711E-02   2.1556413E+03   5.6265624E+05   5.6489418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   5.3967094E+05   5.3967094E+05   1.9652129E+00   2.1424546E-02   2.0392470E+03   5.3753261E+05   5.3967094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   5.1273293E+05   5.1273293E+05   1.7495158E+00   1.9076232E-02   1.9204970E+03   5.1070105E+05   5.1273293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   4.8580500E+05   4.8580500E+05   1.5860298E+00   1.6940054E-02   1.8045272E+03   4.8387957E+05   4.8580500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   4.6089136E+05   4.6089136E+05   1.3830393E+00   1.5058944E-02   1.6975881E+03   4.5906445E+05   4.6089136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   4.3934164E+05   4.3934164E+05   1.2462998E+00   1.3443787E-02   1.6054983E+03   4.3759994E+05   4.3934164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.2119251E+05   4.2119251E+05   1.1159246E+00   1.2064454E-02   1.5281255E+03   4.1952258E+05   4.2119251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.0516390E+05   4.0516390E+05   1.0001208E+00   1.0861136E-02   1.4605956E+03   4.0355735E+05   4.0516390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.8937622E+05   3.8937622E+05   9.0777711E-01   9.7700523E-03   1.3939992E+03   3.8783212E+05   3.8937622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.7243088E+05   3.7243088E+05   8.1448297E-01   8.7503587E-03   1.3252213E+03   3.7095384E+05   3.7243088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.5421346E+05   3.5421346E+05   7.1897426E-01   7.7958115E-03   1.2530708E+03   3.5280854E+05   3.5421346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.3587626E+05   3.3587626E+05   6.4530103E-01   6.9250438E-03   1.1819126E+03   3.3454396E+05   3.3587626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.1896278E+05   3.1896278E+05   5.7024837E-01   6.1587792E-03   1.1166333E+03   3.1769748E+05   3.1896278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.0426494E+05   3.0426494E+05   5.1202804E-01   5.4990692E-03   1.0597164E+03   3.0305786E+05   3.0426494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.9127458E+05   2.9127458E+05   4.5428228E-01   4.9258055E-03   1.0097580E+03   2.9011895E+05   2.9127458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.7868911E+05   2.7868911E+05   4.0696148E-01   4.4096624E-03   9.6178682E+02   2.7758334E+05   2.7868911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.6556377E+05   2.6556377E+05   3.6478545E-01   3.9323047E-03   9.1276669E+02   2.6451002E+05   2.6556377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.5208445E+05   2.5208445E+05   3.2274891E-01   3.4931856E-03   8.6296814E+02   2.5108413E+05   2.5208445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.3922928E+05   2.3922928E+05   2.8735767E-01   3.1013358E-03   8.1587231E+02   2.3827992E+05   2.3922928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.2766866E+05   2.2766866E+05   2.5486035E-01   2.7595000E-03   7.7370091E+02   2.2676512E+05   2.2766866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.1708328E+05   2.1708328E+05   2.2742078E-01   2.4589594E-03   7.3515365E+02   2.1622171E+05   2.1708328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.0665085E+05   2.0665085E+05   2.0223935E-01   2.1867480E-03   6.9760502E+02   2.0583066E+05   2.0665085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.9607407E+05   1.9607407E+05   1.7919392E-01   1.9379742E-03   6.5995113E+02   1.9529581E+05   1.9607407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.8582742E+05   1.8582742E+05   1.5853032E-01   1.7143959E-03   6.2363969E+02   1.8508981E+05   1.8582742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.7634592E+05   1.7634592E+05   1.4052311E-01   1.5173365E-03   5.9024555E+02   1.7564592E+05   1.7634592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.6739060E+05   1.6739060E+05   1.2410188E-01   1.3421151E-03   5.5881274E+02   1.6672612E+05   1.6739060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.5853004E+05   1.5853004E+05   1.0952607E-01   1.1834417E-03   5.2797199E+02   1.5790072E+05   1.5853004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.4984176E+05   1.4984176E+05   9.6281080E-02   1.0404086E-03   4.9788208E+02   1.4924691E+05   1.4984176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.4160786E+05   1.4160786E+05   8.4536407E-02   9.1322696E-04   4.6947399E+02   1.4104568E+05   1.4160786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.3370889E+05   1.3370889E+05   7.4035484E-02   7.9970586E-04   4.4235508E+02   1.3317805E+05   1.3370889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.2594111E+05   1.2594111E+05   6.4511022E-02   6.9736999E-04   4.1583204E+02   1.2544109E+05   1.2594111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.1841722E+05   1.1841722E+05   5.6037283E-02   6.0583400E-04   3.9023715E+02   1.1794706E+05   1.1841722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.1115673E+05   1.1115673E+05   4.8492683E-02   5.2409764E-04   3.6562926E+02   1.1071539E+05   1.1115673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.0403594E+05   1.0403594E+05   4.1697061E-02   4.5075763E-04   3.4162126E+02   1.0362286E+05   1.0403594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   9.7098577E+04   9.7098577E+04   3.5636484E-02   3.8527428E-04   3.1829579E+02   9.6713034E+04   9.7098577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   9.0314324E+04   9.0314324E+04   3.0234481E-02   3.2686338E-04   2.9558460E+02   8.9955711E+04   9.0314324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   8.3658607E+04   8.3658607E+04   2.5421873E-02   2.7484704E-04   2.7338170E+02   8.3326415E+04   8.3658607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   7.7135711E+04   7.7135711E+04   2.1159228E-02   2.2878964E-04   2.5168089E+02   7.6829414E+04   7.7135711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   7.0742419E+04   7.0742419E+04   1.7409274E-02   1.8824993E-04   2.3049166E+02   7.0461503E+04   7.0742419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   6.4501194E+04   6.4501194E+04   1.4143540E-02   1.5294844E-04   2.0987137E+02   6.4245057E+04   6.4501194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   5.8455906E+04   5.8455906E+04   1.1341464E-02   1.2265603E-04   1.8994962E+02   5.8223772E+04   5.8455906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   5.2670625E+04   5.2670625E+04   8.9821805E-03   9.7144511E-05   1.7094629E+02   5.2461461E+04   5.2670625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   4.7219703E+04   4.7219703E+04   7.0383956E-03   7.6126598E-05   1.5308912E+02   4.7032183E+04   4.7219703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.2168497E+04   4.2168497E+04   5.4715681E-03   5.9180952E-05   1.3657504E+02   4.2001034E+04   4.2168497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.7557051E+04   3.7557051E+04   4.2312072E-03   4.5762733E-05   1.2153112E+02   3.7407899E+04   3.7557051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.3392994E+04   3.3392994E+04   3.2610739E-03   3.5276201E-05   1.0797069E+02   3.3260378E+04   3.3392994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.9658296E+04   2.9658296E+04   2.5090975E-03   2.7143988E-05   9.5831630E+01   2.9540511E+04   2.9658296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.6322075E+04   2.6322075E+04   1.9286040E-03   2.0865829E-05   8.5000053E+01   2.6217538E+04   2.6322075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.3347687E+04   2.3347687E+04   1.4814164E-03   1.6029110E-05   7.5355150E+01   2.3254962E+04   2.3347687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.0699127E+04   2.0699127E+04   1.1373214E-03   1.2306898E-05   6.6776740E+01   2.0616921E+04   2.0699127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.8342473E+04   1.8342473E+04   8.7274190E-04   9.4446214E-06   5.9151309E+01   1.8269626E+04   1.8342473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.6246951E+04   1.6246951E+04   6.6943686E-04   7.2448576E-06   5.2375753E+01   1.6182426E+04   1.6246951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.4384630E+04   1.4384630E+04   5.1294383E-04   5.5551521E-06   4.6358716E+01   1.4327501E+04   1.4384630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.2730518E+04   1.2730518E+04   3.9348192E-04   4.2577534E-06   4.1018017E+01   1.2679958E+04   1.2730518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.1262083E+04   1.1262083E+04   3.0136561E-04   3.2621443E-06   3.6278034E+01   1.1217355E+04   1.1262083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   9.9591424E+03   9.9591424E+03   2.3076694E-04   2.4984037E-06   3.2074842E+01   9.9195887E+03   9.9591424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   8.8036188E+03   8.8036188E+03   1.7664445E-04   1.9127892E-06   2.8348213E+01   8.7686543E+03   8.8036188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   7.7793175E+03   7.7793175E+03   1.3516725E-04   1.4639180E-06   2.5046734E+01   7.7484211E+03   7.7793175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   6.8717516E+03   6.8717516E+03   1.0339224E-04   1.1200193E-06   2.2121750E+01   6.8444597E+03   6.8717516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   6.0679737E+03   6.0679737E+03   7.9068470E-05   8.5663998E-07   1.9531963E+01   6.0438740E+03   6.0679737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   5.3564198E+03   5.3564198E+03   6.0436141E-05   6.5499927E-07   1.7239959E+01   5.3351462E+03   5.3564198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   4.7267699E+03   4.7267699E+03   4.6177058E-05   5.0067368E-07   1.5212197E+01   4.7079969E+03   4.7267699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.1698200E+03   4.1698200E+03   3.5278090E-05   3.8261060E-07   1.3418691E+01   4.1532591E+03   4.1698200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   3.6773678E+03   3.6773678E+03   2.6946667E-05   2.9230824E-07   1.1833361E+01   3.6627627E+03   3.6773678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.2421083E+03   3.2421083E+03   2.0571468E-05   2.2326893E-07   1.0432133E+01   3.2292318E+03   3.2421083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.8575396E+03   2.8575396E+03   1.5700828E-05   1.7049626E-07   9.1942637E+00   2.8461905E+03   2.8575396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.5178786E+03   2.5178786E+03   1.1980942E-05   1.3017164E-07   8.1010862E+00   2.5078785E+03   2.5178786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.2179843E+03   2.2179843E+03   9.1358059E-06   9.9366578E-08   7.1358760E+00   2.2091752E+03   2.2179843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.9532889E+03   1.9532889E+03   6.9719275E-06   7.5838708E-08   6.2840783E+00   1.9455311E+03   1.9532889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.7197366E+03   1.7197366E+03   5.3138405E-06   5.7874064E-08   5.5325236E+00   1.7129064E+03   1.7197366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.5137278E+03   1.5137278E+03   4.0502566E-06   4.4159762E-08   4.8696505E+00   1.5077158E+03   1.5137278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.3320697E+03   1.3320697E+03   3.0857899E-06   3.3692625E-08   4.2851391E+00   1.3267791E+03   1.3320697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
