#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.3683358E+06   4.3683358E+06   9.2651730E+01   2.0630588E+00   1.4659240E+05   4.3518068E+06   4.3683358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.1498642E+06   4.1498642E+06   7.7989154E+01   1.7568318E+00   1.2822710E+05   4.1340991E+06   4.1498642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.9616403E+06   3.9616403E+06   6.3408286E+01   1.5130274E+00   1.1301064E+05   3.9465381E+06   3.9616403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.7978680E+06   3.7978680E+06   5.7261680E+01   1.3161896E+00   1.0053459E+05   3.7833464E+06   3.7978680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.6527131E+06   3.6527131E+06   4.9589012E+01   1.1546247E+00   9.0061346E+04   3.6387094E+06   3.6527131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.5209180E+06   3.5209180E+06   4.2899934E+01   1.0196572E+00   8.1168850E+04   3.5073877E+06   3.5209180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.3980281E+06   3.3980281E+06   3.8416777E+01   9.0497934E-01   7.3327388E+04   3.3849425E+06   3.3980281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.2804334E+06   3.2804334E+06   3.4302986E+01   8.0595173E-01   6.6581271E+04   3.2677765E+06   3.2804334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.1653440E+06   3.1653440E+06   2.9308382E+01   7.1935550E-01   6.0377171E+04   3.1531100E+06   3.1653440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.0507542E+06   3.0507542E+06   2.8270256E+01   6.4276825E-01   5.4915576E+04   3.0389444E+06   3.0507542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.9354077E+06   2.9354077E+06   2.2674298E+01   5.7447345E-01   4.9884614E+04   2.9240279E+06   2.9354077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.8187623E+06   2.8187623E+06   2.1259856E+01   5.1323513E-01   4.5211128E+04   2.8078200E+06   2.8187623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.7009446E+06   2.7009446E+06   2.0077181E+01   4.5816572E-01   4.1028076E+04   2.6904466E+06   2.7009446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.5826850E+06   2.5826850E+06   1.7372786E+01   4.0863021E-01   3.7185979E+04   2.5726350E+06   2.5826850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.4652225E+06   2.4652225E+06   1.5003929E+01   3.6414427E-01   3.3643417E+04   2.4556192E+06   2.4652225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.3501748E+06   2.3501748E+06   1.3333558E+01   3.2435392E-01   3.0414901E+04   2.3410104E+06   2.3501748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.2393713E+06   2.2393713E+06   1.1949328E+01   2.8894225E-01   2.7489462E+04   2.2306307E+06   2.2393713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.1346529E+06   2.1346529E+06   1.0471529E+01   2.5761936E-01   2.4880731E+04   2.1263137E+06   2.1346529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.0376507E+06   2.0376507E+06   9.6936365E+00   2.3008887E-01   2.2562527E+04   2.0296838E+06   2.0376507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.9495626E+06   1.9495626E+06   8.0096924E+00   2.0602214E-01   2.0510742E+04   1.9419341E+06   1.9495626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.8709524E+06   1.8709524E+06   7.8636332E+00   1.8505810E-01   1.8719415E+04   1.8636261E+06   1.8709524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.8016044E+06   1.8016044E+06   6.7197412E+00   1.6680670E-01   1.7167523E+04   1.7945447E+06   1.8016044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.7404641E+06   1.7404641E+06   5.8453842E+00   1.5085343E-01   1.5776133E+04   1.7336395E+06   1.7404641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.6856940E+06   1.6856940E+06   5.3034177E+00   1.3678639E-01   1.4546249E+04   1.6790801E+06   1.6856940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.6348600E+06   1.6348600E+06   4.9846607E+00   1.2421330E-01   1.3442108E+04   1.6284418E+06   1.6348600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.5852454E+06   1.5852454E+06   4.7035493E+00   1.1279268E-01   1.2405223E+04   1.5790185E+06   1.5852454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.5342627E+06   1.5342627E+06   4.0289990E+00   1.0224999E-01   1.1447810E+04   1.5282329E+06   1.5342627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.4799054E+06   1.4799054E+06   3.7231999E+00   9.2401032E-02   1.0530131E+04   1.4740864E+06   1.4799054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.4211550E+06   1.4211550E+06   3.2416387E+00   8.3149654E-02   9.6477988E+03   1.4155644E+06   1.4211550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.3582459E+06   1.3582459E+06   2.9069832E+00   7.4483513E-02   8.8018186E+03   1.3529004E+06   1.3582459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.2926962E+06   1.2926962E+06   2.7257411E+00   6.6450821E-02   7.9978453E+03   1.2876065E+06   1.2926962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.2270487E+06   1.2270487E+06   2.3365287E+00   5.9130158E-02   7.2407292E+03   1.2222156E+06   1.2270487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.1643286E+06   1.1643286E+06   2.1676593E+00   5.2593455E-02   6.5723204E+03   1.1597409E+06   1.1643286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1073057E+06   1.1073057E+06   1.8930400E+00   4.6875170E-02   5.9782530E+03   1.1029412E+06   1.1073057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.0577342E+06   1.0577342E+06   1.6839426E+00   4.1952334E-02   5.4599825E+03   1.0535637E+06   1.0577342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0157919E+06   1.0157919E+06   1.5132929E+00   3.7736553E-02   5.0205244E+03   1.0117854E+06   1.0157919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   9.7993457E+05   9.7993457E+05   1.3203372E+00   3.4091775E-02   4.6340003E+03   9.7606839E+05   9.7993457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   9.4728722E+05   9.4728722E+05   1.2258037E+00   3.0860237E-02   4.2911837E+03   9.4354880E+05   9.4728722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.1452737E+05   9.1452737E+05   1.0899094E+00   2.7900816E-02   3.9730145E+03   9.1091728E+05   9.1452737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.7901472E+05   8.7901472E+05   9.9416329E-01   2.5119327E-02   3.6680324E+03   8.7554395E+05   8.7901472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.3976548E+05   8.3976548E+05   8.8576990E-01   2.2483661E-02   3.3616482E+03   8.3644891E+05   8.3976548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.9784795E+05   7.9784795E+05   8.0107179E-01   2.0017061E-02   3.0703126E+03   7.9469622E+05   7.9784795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.5594612E+05   7.5594612E+05   7.1467153E-01   1.7772720E-02   2.7948149E+03   7.5295929E+05   7.5594612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.1717869E+05   7.1717869E+05   6.1899084E-01   1.5797944E-02   2.5534751E+03   7.1434447E+05   7.1717869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.8364577E+05   6.8364577E+05   5.4723807E-01   1.4105736E-02   2.3431482E+03   6.8094356E+05   6.8364577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.5540441E+05   6.5540441E+05   4.9915152E-01   1.2663199E-02   2.1650790E+03   6.5281338E+05   6.5540441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.3046273E+05   6.3046273E+05   4.5289884E-01   1.1405319E-02   2.0086505E+03   6.2796988E+05   6.3046273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.0589596E+05   6.0589596E+05   4.0563707E-01   1.0263247E-02   1.8635386E+03   6.0349988E+05   6.0589596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.7952781E+05   5.7952781E+05   3.6788482E-01   9.1934317E-03   1.7212579E+03   5.7723566E+05   5.7952781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.5118021E+05   5.5118021E+05   3.2133160E-01   8.1902159E-03   1.5832220E+03   5.4899988E+05   5.5118021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.2264624E+05   5.2264624E+05   2.8632650E-01   7.2744651E-03   1.4521830E+03   5.2057851E+05   5.2264624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.9632768E+05   4.9632768E+05   2.5525855E-01   6.4693880E-03   1.3363397E+03   4.9436383E+05   4.9632768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.7345681E+05   4.7345681E+05   2.2661213E-01   5.7775226E-03   1.2356075E+03   4.7158324E+05   4.7345681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.5324290E+05   4.5324290E+05   2.0533541E-01   5.1766536E-03   1.1471862E+03   4.5144912E+05   4.5324290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.3365904E+05   4.3365904E+05   1.8159339E-01   4.6353565E-03   1.0657884E+03   4.3194259E+05   4.3365904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.1323510E+05   4.1323510E+05   1.6300634E-01   4.1338069E-03   9.8724914E+02   4.1159933E+05   4.1323510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.9226035E+05   3.9226035E+05   1.4399510E-01   3.6720539E-03   9.1141391E+02   3.9070746E+05   3.9226035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.7225682E+05   3.7225682E+05   1.2813666E-01   3.2600510E-03   8.4223876E+02   3.7078300E+05   3.7225682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.5426769E+05   3.5426769E+05   1.1389442E-01   2.9010743E-03   7.8053454E+02   3.5286497E+05   3.5426769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.3779611E+05   3.3779611E+05   1.0121999E-01   2.5854666E-03   7.2573562E+02   3.3645851E+05   3.3779611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.2156255E+05   3.2156255E+05   9.0273715E-02   2.2997093E-03   6.7403758E+02   3.2028913E+05   3.2156255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.0510435E+05   3.0510435E+05   7.9792353E-02   2.0379250E-03   6.2462151E+02   3.0389602E+05   3.0510435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.8915988E+05   2.8915988E+05   7.0720755E-02   1.8029245E-03   5.7861882E+02   2.8801462E+05   2.8915988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.7440602E+05   2.7440602E+05   6.2494445E-02   1.5957944E-03   5.3702194E+02   2.7331913E+05   2.7440602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.6047093E+05   2.6047093E+05   5.5353843E-02   1.4116207E-03   4.9894748E+02   2.5943918E+05   2.6047093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.4668330E+05   2.4668330E+05   4.8798161E-02   1.2448111E-03   4.6284451E+02   2.4570611E+05   2.4668330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.3316375E+05   2.3316375E+05   4.2863212E-02   1.0943946E-03   4.2867738E+02   2.3224006E+05   2.3316375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.2035125E+05   2.2035125E+05   3.7655185E-02   9.6069634E-04   3.9728887E+02   2.1947828E+05   2.2035125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.0805991E+05   2.0805991E+05   3.2957247E-02   8.4132001E-04   3.6811026E+02   2.0723560E+05   2.0805991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.9597272E+05   1.9597272E+05   2.8742094E-02   7.3370329E-04   3.4033781E+02   1.9519626E+05   1.9597272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.8426505E+05   1.8426505E+05   2.4958030E-02   6.3738799E-04   3.1440181E+02   1.8353494E+05   1.8426505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.7296724E+05   1.7296724E+05   2.1601156E-02   5.5142838E-04   2.9002280E+02   1.7228187E+05   1.7296724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.6188681E+05   1.6188681E+05   1.8569775E-02   4.7429219E-04   2.6690625E+02   1.6124532E+05   1.6188681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.5109181E+05   1.5109181E+05   1.5871264E-02   4.0540378E-04   2.4504895E+02   1.5049308E+05   1.5109181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.4053506E+05   1.4053506E+05   1.3460669E-02   3.4394356E-04   2.2429781E+02   1.3997814E+05   1.4053506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.3017832E+05   1.3017832E+05   1.1318295E-02   2.8923062E-04   2.0452991E+02   1.2966242E+05   1.3017832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2002826E+05   1.2002826E+05   9.4188984E-03   2.4076471E-04   1.8570491E+02   1.1955257E+05   1.2002826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1007987E+05   1.1007987E+05   7.7491992E-03   1.9811232E-04   1.6778859E+02   1.0964360E+05   1.1007987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0036811E+05   1.0036811E+05   6.2885216E-03   1.6096245E-04   1.5080120E+02   9.9970313E+04   1.0036811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.0961244E+04   9.0961244E+04   5.0461028E-03   1.2908580E-04   1.3478618E+02   9.0600717E+04   9.0961244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.1958962E+04   8.1958962E+04   3.9971795E-03   1.0224287E-04   1.1986084E+02   8.1634106E+04   8.1958962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.3476966E+04   7.3476966E+04   3.1318458E-03   8.0124418E-05   1.0614580E+02   7.3185723E+04   7.3476966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.5616954E+04   6.5616954E+04   2.4341945E-03   6.2288916E-05   9.3746288E+01   6.5356860E+04   6.5616954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.8441238E+04   5.8441238E+04   1.8819688E-03   4.8167080E-05   8.2659979E+01   5.8209582E+04   5.8441238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.1961689E+04   5.1961689E+04   1.4503709E-03   3.7130249E-05   7.2841421E+01   5.1755715E+04   5.1961689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.6150253E+04   4.6150253E+04   1.1145547E-03   2.8571400E-05   6.4191091E+01   4.5967311E+04   4.6150253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.0958871E+04   4.0958871E+04   8.5805272E-04   2.1963392E-05   5.6577952E+01   4.0796506E+04   4.0958871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.6330527E+04   3.6330527E+04   6.5894867E-04   1.6872162E-05   4.9882343E+01   3.6186508E+04   3.6330527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.2209193E+04   3.2209193E+04   5.0557117E-04   1.2954303E-05   4.3990866E+01   3.2081510E+04   3.2209193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.8542083E+04   2.8542083E+04   3.8820086E-04   9.9415057E-06   3.8803796E+01   2.8428936E+04   2.8542083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.5281312E+04   2.5281312E+04   2.9769768E-04   7.6260826E-06   3.4233998E+01   2.5181091E+04   2.5281312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.2383417E+04   2.2383417E+04   2.2822442E-04   5.8474494E-06   3.0204489E+01   2.2294683E+04   2.2383417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.9809510E+04   1.9809510E+04   1.7489776E-04   4.4818392E-06   2.6649935E+01   1.9730979E+04   1.9809510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.7524527E+04   1.7524527E+04   1.3397878E-04   3.4338263E-06   2.3513056E+01   1.7455054E+04   1.7524527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.5497065E+04   1.5497065E+04   1.0264412E-04   2.6298766E-06   2.0745044E+01   1.5435630E+04   1.5497065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.3698994E+04   1.3698994E+04   7.8484783E-05   2.0134184E-06   1.8301459E+01   1.3644686E+04   1.3698994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.2105113E+04   1.2105113E+04   6.0099541E-05   1.5409326E-06   1.6143925E+01   1.2057124E+04   1.2105113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.0692880E+04   1.0692880E+04   4.5970193E-05   1.1789378E-06   1.4238616E+01   1.0650490E+04   1.0692880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.4421486E+03   9.4421486E+03   3.5159713E-05   9.0169000E-07   1.2556676E+01   9.4047164E+03   9.4421486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.3349236E+03   8.3349236E+03   2.6870381E-05   6.8943296E-07   1.1071683E+01   8.3018807E+03   8.3349236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.3551464E+03   7.3551464E+03   2.0524317E-05   5.2698908E-07   9.7604627E+00   7.3259877E+03   7.3551464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.4884954E+03   6.4884954E+03   1.5700134E-05   4.0270791E-07   8.6030234E+00   6.4627724E+03   6.4884954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.7222069E+03   5.7222069E+03   1.1979851E-05   3.0765915E-07   7.5813003E+00   5.6995217E+03   5.7222069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.0449140E+03   5.0449140E+03   9.1459362E-06   2.3498618E-07   6.6796314E+00   5.0249139E+03   5.0449140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.4464994E+03   4.4464994E+03   6.9793456E-06   1.7943940E-07   5.8839995E+00   4.4288716E+03   4.4464994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.9179641E+03   3.9179641E+03   5.3266239E-06   1.3699467E-07   5.1819513E+00   3.9024317E+03   3.9179641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.4513084E+03   3.4513084E+03   4.0657827E-06   1.0457018E-07   4.5627772E+00   3.4376259E+03   3.4513084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.0394245E+03   3.0394245E+03   3.0982798E-06   7.9806302E-08   4.0168040E+00   3.0273749E+03   3.0394245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.6760014E+03   2.6760014E+03   2.3627149E-06   6.0898256E-08   3.5353511E+00   2.6653926E+03   2.6760014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.3554379E+03   2.3554379E+03   1.8006439E-06   4.6464449E-08   3.1109463E+00   2.3460999E+03   2.3554379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.0727654E+03   2.0727654E+03   1.3719363E-06   3.5448156E-08   2.7369656E+00   2.0645481E+03   2.0727654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
