#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.0570962E+06   2.0570962E+06   2.3098737E+02   2.1145476E+00   1.0247495E+04   2.0491020E+06   2.0570962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.9542236E+06   1.9542236E+06   1.8339773E+02   1.7934987E+00   9.2258608E+03   1.9466122E+06   1.9542236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.8655932E+06   1.8655932E+06   1.6556976E+02   1.5387656E+00   8.4091799E+03   1.8583130E+06   1.8655932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.7884760E+06   1.7884760E+06   1.3948240E+02   1.3341156E+00   7.6796755E+03   1.7814852E+06   1.7884760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.7201249E+06   1.7201249E+06   1.2111562E+02   1.1666428E+00   7.1254656E+03   1.7133915E+06   1.7201249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.6580643E+06   1.6580643E+06   1.1024847E+02   1.0274270E+00   6.5997963E+03   1.6515654E+06   1.6580643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.6001966E+06   1.6001966E+06   9.3793372E+01   9.0956213E-01   6.1526509E+03   1.5939174E+06   1.6001966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.5448219E+06   1.5448219E+06   8.4288595E+01   8.0824375E-01   5.7689587E+03   1.5387538E+06   1.5448219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.4906266E+06   1.4906266E+06   7.7075351E+01   7.2005956E-01   5.3944071E+03   1.4847660E+06   1.4906266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.4366661E+06   1.4366661E+06   6.5842740E+01   6.4243387E-01   5.0482551E+03   1.4310129E+06   1.4366661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.3823490E+06   1.3823490E+06   5.9981808E+01   5.7343892E-01   4.7548967E+03   1.3769053E+06   1.3823490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.3274198E+06   1.3274198E+06   5.3862104E+01   5.1188095E-01   4.4283786E+03   1.3221888E+06   1.3274198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.2719384E+06   1.2719384E+06   4.7001667E+01   4.5659570E-01   4.1702816E+03   1.2669227E+06   1.2719384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.2162485E+06   1.2162485E+06   4.2162001E+01   4.0705993E-01   3.8780288E+03   1.2114496E+06   1.2162485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.1609338E+06   1.1609338E+06   3.8413968E+01   3.6262494E-01   3.6422617E+03   1.1563506E+06   1.1609338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.1067561E+06   1.1067561E+06   3.2419714E+01   3.2292615E-01   3.4004197E+03   1.1023845E+06   1.1067561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.0545770E+06   1.0545770E+06   2.9364630E+01   2.8760796E-01   3.1698115E+03   1.0504094E+06   1.0545770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.0052633E+06   1.0052633E+06   2.6887770E+01   2.5636100E-01   2.9689466E+03   1.0012888E+06   1.0052633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   9.5958323E+05   9.5958323E+05   2.4174636E+01   2.2885411E-01   2.7888766E+03   9.5578774E+05   9.5958323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   9.1810091E+05   9.1810091E+05   2.1625055E+01   2.0477419E-01   2.6258702E+03   9.1446807E+05   9.1810091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   8.8108191E+05   8.8108191E+05   1.9306923E+01   1.8376620E-01   2.4792989E+03   8.7759424E+05   8.8108191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   8.4842462E+05   8.4842462E+05   1.7140548E+01   1.6544404E-01   2.3513301E+03   8.4506505E+05   8.4842462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   8.1963249E+05   8.1963249E+05   1.5209550E+01   1.4941041E-01   2.2399040E+03   8.1638586E+05   8.1963249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   7.9384021E+05   7.9384021E+05   1.3647863E+01   1.3527281E-01   2.1445028E+03   7.9069478E+05   7.9384021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   7.6990150E+05   7.6990150E+05   1.2952329E+01   1.2265292E-01   2.0513967E+03   7.6685004E+05   7.6990150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   7.4653697E+05   7.4653697E+05   1.1186540E+01   1.1122174E-01   1.9658071E+03   7.4357729E+05   7.4653697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   7.2252812E+05   7.2252812E+05   1.0437871E+01   1.0071947E-01   1.8766917E+03   7.1966289E+05   7.2252812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   6.9693003E+05   6.9693003E+05   9.5926360E+00   9.0951837E-02   1.7927312E+03   6.9416564E+05   6.9693003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   6.6926310E+05   6.6926310E+05   8.5921109E+00   8.1817625E-02   1.7048800E+03   6.6660784E+05   6.6926310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   6.3963765E+05   6.3963765E+05   7.7037509E+00   7.3294846E-02   1.6124561E+03   6.3709939E+05   6.3963765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   6.0876860E+05   6.0876860E+05   6.8359395E+00   6.5411898E-02   1.5177846E+03   6.0635234E+05   6.0876860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   5.7785350E+05   5.7785350E+05   5.8896140E+00   5.8230555E-02   1.4280059E+03   5.7555951E+05   5.7785350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   5.4831694E+05   5.4831694E+05   5.3033584E+00   5.1810034E-02   1.3448831E+03   5.4613981E+05   5.4831694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   5.2146336E+05   5.2146336E+05   4.7185881E+00   4.6179917E-02   1.2663670E+03   5.1939251E+05   5.2146336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   4.9811880E+05   4.9811880E+05   4.3083033E+00   4.1314078E-02   1.2016614E+03   4.9614034E+05   4.9811880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   4.7836704E+05   4.7836704E+05   3.8408076E+00   3.7131478E-02   1.1460764E+03   4.7646674E+05   4.7836704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   4.6148086E+05   4.6148086E+05   3.4855409E+00   3.3506766E-02   1.0974275E+03   4.5964739E+05   4.6148086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   4.4610635E+05   4.4610635E+05   3.1333833E+00   3.0295708E-02   1.0524249E+03   4.4433372E+05   4.4610635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   4.3067885E+05   4.3067885E+05   2.7689526E+00   2.7364374E-02   1.0108219E+03   4.2896730E+05   4.3067885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   4.1395495E+05   4.1395495E+05   2.5387295E+00   2.4624249E-02   9.6486238E+02   4.1230967E+05   4.1395495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   3.9547137E+05   3.9547137E+05   2.2698865E+00   2.2040149E-02   9.1733205E+02   3.9389938E+05   3.9547137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   3.7573119E+05   3.7573119E+05   2.0047401E+00   1.9629632E-02   8.6701791E+02   3.7423752E+05   3.7573119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   3.5599840E+05   3.5599840E+05   1.7989348E+00   1.7437102E-02   8.1712445E+02   3.5458303E+05   3.5599840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.3774168E+05   3.3774168E+05   1.5833769E+00   1.5503672E-02   7.7070891E+02   3.3639877E+05   3.3774168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.2195005E+05   3.2195005E+05   1.4242011E+00   1.3839996E-02   7.3198595E+02   3.2066981E+05   3.2195005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   3.0865036E+05   3.0865036E+05   1.2647257E+00   1.2416679E-02   6.9862914E+02   3.0742291E+05   3.0865036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.9690459E+05   2.9690459E+05   1.1363662E+00   1.1173597E-02   6.6923553E+02   2.9572376E+05   2.9690459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.8533537E+05   2.8533537E+05   1.0313005E+00   1.0048322E-02   6.4078030E+02   2.8420047E+05   2.8533537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.7291782E+05   2.7291782E+05   9.1842635E-01   8.9989964E-03   6.1026335E+02   2.7183223E+05   2.7291782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.5956808E+05   2.5956808E+05   8.2530287E-01   8.0184486E-03   5.7849436E+02   2.5853553E+05   2.5956808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.4613056E+05   2.4613056E+05   7.2971459E-01   7.1243586E-03   5.4674293E+02   2.4515141E+05   2.4613056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.3373636E+05   2.3373636E+05   6.4488803E-01   6.3364418E-03   5.1770440E+02   2.3280645E+05   2.3373636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.2296576E+05   2.2296576E+05   5.8092409E-01   5.6573148E-03   4.9249407E+02   2.2207867E+05   2.2296576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.1344642E+05   2.1344642E+05   5.1864788E-01   5.0662766E-03   4.7021249E+02   2.1259715E+05   2.1344642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.0422377E+05   2.0422377E+05   4.6536085E-01   4.5344298E-03   4.4864606E+02   2.0341116E+05   2.0422377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.9460551E+05   1.9460551E+05   4.1244616E-01   4.0435308E-03   4.2653512E+02   1.9383114E+05   1.9460551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.8472785E+05   1.8472785E+05   3.6566674E-01   3.5926274E-03   4.0388644E+02   1.8399275E+05   1.8472785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.7530757E+05   1.7530757E+05   3.2520943E-01   3.1897604E-03   3.8252610E+02   1.7460993E+05   1.7530757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.6683593E+05   1.6683593E+05   2.8898275E-01   2.8380885E-03   3.6322423E+02   1.6617198E+05   1.6683593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.5907895E+05   1.5907895E+05   2.5781548E-01   2.5284437E-03   3.4574300E+02   1.5844585E+05   1.5907895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.5143406E+05   1.5143406E+05   2.3020211E-01   2.2484735E-03   3.2849342E+02   1.5083136E+05   1.5143406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.4368338E+05   1.4368338E+05   2.0384586E-01   1.9926484E-03   3.1112692E+02   1.4311151E+05   1.4368338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.3617463E+05   1.3617463E+05   1.7984125E-01   1.7629503E-03   2.9438446E+02   1.3563262E+05   1.3617463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.2922657E+05   1.2922657E+05   1.5914025E-01   1.5601603E-03   2.7893744E+02   1.2871221E+05   1.2922657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.2266410E+05   1.2266410E+05   1.4072711E-01   1.3799584E-03   2.6438137E+02   1.2217584E+05   1.2266410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.1617107E+05   1.1617107E+05   1.2426475E-01   1.2168025E-03   2.5002985E+02   1.1570865E+05   1.1617107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.0980428E+05   1.0980428E+05   1.0927311E-01   1.0697764E-03   2.3602696E+02   1.0936720E+05   1.0980428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.0377047E+05   1.0377047E+05   9.5855400E-02   9.3897615E-04   2.2277150E+02   1.0335739E+05   1.0377047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   9.7982092E+04   9.7982092E+04   8.3955438E-02   8.2222973E-04   2.1010112E+02   9.7592047E+04   9.7982092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   9.2289849E+04   9.2289849E+04   7.3184920E-02   7.1699037E-04   1.9766750E+02   9.1922456E+04   9.2289849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   8.6776333E+04   8.6776333E+04   6.3552087E-02   6.2283880E-04   1.8566362E+02   8.6430882E+04   8.6776333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   8.1455837E+04   8.1455837E+04   5.4990031E-02   5.3879865E-04   1.7410327E+02   8.1131561E+04   8.1455837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   7.6237711E+04   7.6237711E+04   4.7284274E-02   4.6343976E-04   1.6277743E+02   7.5934203E+04   7.6237711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   7.1154002E+04   7.1154002E+04   4.0419232E-02   3.9608836E-04   1.5179651E+02   7.0870727E+04   7.1154002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   6.6182490E+04   6.6182490E+04   3.4286440E-02   3.3602550E-04   1.4105621E+02   6.5919004E+04   6.6182490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   6.1305171E+04   6.1305171E+04   2.8829396E-02   2.8255293E-04   1.3054288E+02   6.1061098E+04   6.1305171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   5.6525182E+04   5.6525182E+04   2.3997157E-02   2.3519674E-04   1.2026237E+02   5.6300137E+04   5.6525182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   5.1840168E+04   5.1840168E+04   1.9743949E-02   1.9352440E-04   1.1020881E+02   5.1633772E+04   5.1840168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   4.7266588E+04   4.7266588E+04   1.6040624E-02   1.5722968E-04   1.0040779E+02   4.7078399E+04   4.7266588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   4.2836592E+04   4.2836592E+04   1.2862844E-02   1.2608678E-04   9.0933181E+01   4.2666038E+04   4.2836592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   3.8597128E+04   3.8597128E+04   1.0187164E-02   9.9860318E-05   8.1881177E+01   3.8443452E+04   3.8597128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   3.4602684E+04   3.4602684E+04   7.9827303E-03   7.8255372E-05   7.3362834E+01   3.4464910E+04   3.4602684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   3.0901152E+04   3.0901152E+04   6.2053242E-03   6.0835245E-05   6.5474706E+01   3.0778115E+04   3.0901152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.7521876E+04   2.7521876E+04   4.7981531E-03   4.7041601E-05   5.8287852E+01   2.7412293E+04   2.7521876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.4470448E+04   2.4470448E+04   3.6982213E-03   3.6261303E-05   5.1801416E+01   2.4373014E+04   2.4470448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.1733656E+04   2.1733656E+04   2.8457439E-03   2.7901935E-05   4.5990814E+01   2.1647118E+04   2.1733656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.9288867E+04   1.9288867E+04   2.1876029E-03   2.1448575E-05   4.0803416E+01   1.9212064E+04   1.9288867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.7109231E+04   1.7109231E+04   1.6802993E-03   1.6476185E-05   3.6182933E+01   1.7041106E+04   1.7109231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.5168362E+04   1.5168362E+04   1.2899980E-03   1.2650191E-05   3.2069988E+01   1.5107965E+04   1.5168362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.3441402E+04   1.3441402E+04   9.8989580E-04   9.7078306E-06   2.8412569E+01   1.3387881E+04   1.3441402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.1905800E+04   1.1905800E+04   7.5927511E-04   7.4467675E-06   2.5162185E+01   1.1858393E+04   1.1905800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.0541088E+04   1.0541088E+04   5.8213348E-04   5.7099374E-06   2.2273606E+01   1.0499115E+04   1.0541088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   9.3289519E+03   9.3289519E+03   4.4613543E-04   4.3763422E-06   1.9710175E+01   9.2918057E+03   9.3289519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   8.2528801E+03   8.2528801E+03   3.4177177E-04   3.3529926E-06   1.7434318E+01   8.2200185E+03   8.2528801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   7.2980832E+03   7.2980832E+03   2.6175660E-04   2.5679100E-06   1.5415862E+01   7.2690234E+03   7.2980832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   6.4513136E+03   6.4513136E+03   2.0030959E-04   1.9660060E-06   1.3625401E+01   6.4256255E+03   6.4513136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   5.7007040E+03   5.7007040E+03   1.5324593E-04   1.5046118E-06   1.2039299E+01   5.6780046E+03   5.7007040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   5.0356383E+03   5.0356383E+03   1.1728217E-04   1.1511397E-06   1.0633998E+01   5.0155871E+03   5.0356383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   4.4466285E+03   4.4466285E+03   8.9679193E-05   8.8041173E-07   9.3899445E+00   4.4289227E+03   4.4466285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   3.9252008E+03   3.9252008E+03   6.8551726E-05   6.7316143E-07   8.2881683E+00   3.9095712E+03   3.9252008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   3.4637924E+03   3.4637924E+03   5.2397601E-05   5.1454964E-07   7.3135439E+00   3.4500000E+03   3.4637924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.0556587E+03   3.0556587E+03   4.0019000E-05   3.9319807E-07   6.4514553E+00   3.0434914E+03   3.0556587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.6947890E+03   2.6947890E+03   3.0561589E-05   3.0038755E-07   5.6894830E+00   2.6840587E+03   2.6947890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.3758302E+03   2.3758302E+03   2.3332393E-05   2.2942901E-07   5.0159671E+00   2.3663699E+03   2.3758302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.0940177E+03   2.0940177E+03   1.7811607E-05   1.7519394E-07   4.4207706E+00   2.0856796E+03   2.0940177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.8451137E+03   1.8451137E+03   1.3585598E-05   1.3375147E-07   3.8951878E+00   1.8377667E+03   1.8451137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.6253507E+03   1.6253507E+03   1.0365464E-05   1.0209275E-07   3.4311422E+00   1.6188788E+03   1.6253507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.4313816E+03   1.4313816E+03   7.9087893E-06   7.7913439E-08   3.0217205E+00   1.4256820E+03   1.4313816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.2602342E+03   1.2602342E+03   6.0272456E-06   5.9452778E-08   2.6603176E+00   1.2552161E+03   1.2602342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.1092708E+03   1.1092708E+03   4.5940378E-06   4.5360179E-08   2.3416088E+00   1.1048538E+03   1.1092708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   9.7615150E+02   9.7615150E+02   3.5007653E-06   3.4604712E-08   2.0605676E+00   9.7226457E+02   9.7615150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
