#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.7035539E+06   4.7035539E+06   5.1116762E+01   2.1024817E+00   2.0324778E+05   4.6858190E+06   4.7035539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.4683148E+06   4.4683148E+06   4.1424390E+01   1.7914722E+00   1.7713908E+05   4.4513955E+06   4.4683148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.2656450E+06   4.2656450E+06   3.8318856E+01   1.5435977E+00   1.5586652E+05   4.2494338E+06   4.2656450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.0893036E+06   4.0893036E+06   3.4169018E+01   1.3433940E+00   1.3841525E+05   4.0737127E+06   4.0893036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.9330086E+06   3.9330086E+06   2.9226836E+01   1.1790064E+00   1.2374446E+05   3.9179712E+06   3.9330086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.7910988E+06   3.7910988E+06   2.5680155E+01   1.0415848E+00   1.1123816E+05   3.7765675E+06   3.7910988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.6587778E+06   3.6587778E+06   2.0907324E+01   9.2473902E-01   1.0031838E+05   3.6447222E+06   3.6587778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.5321584E+06   3.5321584E+06   1.9926227E+01   8.2383544E-01   9.0659495E+04   3.5185616E+06   3.5321584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.4082368E+06   3.4082368E+06   1.8995575E+01   7.3551097E-01   8.2176393E+04   3.3950928E+06   3.4082368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.2848532E+06   3.2848532E+06   1.5113113E+01   6.5737091E-01   7.4483214E+04   3.2721636E+06   3.2848532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.1606550E+06   3.1606550E+06   1.2567542E+01   5.8766227E-01   6.7386027E+04   3.1484262E+06   3.1606550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.0350583E+06   3.0350583E+06   1.1809055E+01   5.2512369E-01   6.0918980E+04   3.0232985E+06   3.0350583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.9081995E+06   2.9081995E+06   1.1062263E+01   4.6886754E-01   5.5033795E+04   2.8969162E+06   2.9081995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.7808649E+06   2.7808649E+06   9.8697491E+00   4.1823876E-01   4.9653832E+04   2.7700622E+06   2.7808649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.6543886E+06   2.6543886E+06   8.3822886E+00   3.7276298E-01   4.4752474E+04   2.6440653E+06   2.6543886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.5305125E+06   2.5305125E+06   7.1243626E+00   3.3207608E-01   4.0330278E+04   2.5206603E+06   2.5305125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.4112063E+06   2.4112063E+06   6.8943926E+00   2.9585572E-01   3.6331075E+04   2.4018091E+06   2.4112063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.2984522E+06   2.2984522E+06   6.0346979E+00   2.6382122E-01   3.2712772E+04   2.2894859E+06   2.2984522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.1940065E+06   2.1940065E+06   5.5898636E+00   2.3565611E-01   2.9523455E+04   2.1854399E+06   2.1940065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.0991589E+06   2.0991589E+06   4.8895263E+00   2.1103667E-01   2.6740145E+04   2.0909557E+06   2.0991589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.0145165E+06   2.0145165E+06   4.0052482E+00   1.8959055E-01   2.4261463E+04   2.0066378E+06   2.0145165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.9398470E+06   1.9398470E+06   3.5770714E+00   1.7092103E-01   2.2086962E+04   1.9322547E+06   1.9398470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.8740150E+06   1.8740150E+06   3.2365180E+00   1.5460240E-01   2.0191615E+04   1.8666752E+06   1.8740150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.8150421E+06   1.8150421E+06   3.1571935E+00   1.4020828E-01   1.8515250E+04   1.8079285E+06   1.8150421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.7603074E+06   1.7603074E+06   3.0388623E+00   1.2734288E-01   1.6964659E+04   1.7534039E+06   1.7603074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.7068855E+06   1.7068855E+06   2.5147398E+00   1.1565082E-01   1.5581973E+04   1.7001876E+06   1.7068855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.6519907E+06   1.6519907E+06   2.2851629E+00   1.0485659E-01   1.4252543E+04   1.6455045E+06   1.6519907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.5934623E+06   1.5934623E+06   2.1148996E+00   9.4766795E-02   1.3010506E+04   1.5872025E+06   1.5934623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.5302038E+06   1.5302038E+06   1.9233548E+00   8.5286182E-02   1.1830060E+04   1.5241895E+06   1.5302038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.4624674E+06   1.4624674E+06   1.8054115E+00   7.6403109E-02   1.0685377E+04   1.4567166E+06   1.4624674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.3918878E+06   1.3918878E+06   1.4468048E+00   6.8166943E-02   9.6318174E+03   1.3864121E+06   1.3918878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.3212030E+06   1.3212030E+06   1.3222519E+00   6.0659706E-02   8.6382728E+03   1.3160031E+06   1.3212030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2536701E+06   1.2536701E+06   1.2029850E+00   5.3955562E-02   7.7546393E+03   1.2487341E+06   1.2536701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1922717E+06   1.1922717E+06   1.0193727E+00   4.8092229E-02   6.9808575E+03   1.1875756E+06   1.1922717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1388964E+06   1.1388964E+06   9.6908281E-01   4.3044681E-02   6.3147616E+03   1.1344089E+06   1.1388964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0937357E+06   1.0937357E+06   8.6136696E-01   3.8723247E-02   5.7366487E+03   1.0894247E+06   1.0937357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0551270E+06   1.0551270E+06   7.8677231E-01   3.4986804E-02   5.2390514E+03   1.0509668E+06   1.0551270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0199745E+06   1.0199745E+06   7.3556934E-01   3.1674177E-02   4.7884983E+03   1.0159517E+06   1.0199745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.8470086E+05   9.8470086E+05   6.0659915E-01   2.8639729E-02   4.3740319E+03   9.8081605E+05   9.8470086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.4646323E+05   9.4646323E+05   5.8034601E-01   2.5786581E-02   3.9773330E+03   9.4272826E+05   9.4646323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.0420229E+05   9.0420229E+05   5.1686906E-01   2.3081838E-02   3.5969472E+03   9.0063318E+05   9.0420229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.5906832E+05   8.5906832E+05   4.5352980E-01   2.0549947E-02   3.2375433E+03   8.5567654E+05   8.5906832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.1395126E+05   8.1395126E+05   3.8862070E-01   1.8245913E-02   2.9046452E+03   8.1073688E+05   8.1395126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.7220912E+05   7.7220912E+05   3.4519097E-01   1.6219130E-02   2.6095292E+03   7.6915892E+05   7.7220912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.3610313E+05   7.3610313E+05   3.2458621E-01   1.4482407E-02   2.3565431E+03   7.3319496E+05   7.3610313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.0569475E+05   7.0569475E+05   2.7727404E-01   1.3002363E-02   2.1390998E+03   7.0290618E+05   7.0569475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.7883923E+05   6.7883923E+05   2.5630274E-01   1.1711633E-02   1.9501281E+03   6.7615629E+05   6.7883923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.5238740E+05   6.5238740E+05   2.3040782E-01   1.0539629E-02   1.7749806E+03   6.4980857E+05   6.5238740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.2399596E+05   6.2399596E+05   2.1145253E-01   9.4415020E-03   1.6103218E+03   6.2152895E+05   6.2399596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.9347319E+05   5.9347319E+05   1.8531088E-01   8.4111232E-03   1.4519316E+03   5.9112650E+05   5.9347319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.6274975E+05   5.6274975E+05   1.6323317E-01   7.4708454E-03   1.3069007E+03   5.6052423E+05   5.6274975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.3441172E+05   5.3441172E+05   1.4628848E-01   6.6441490E-03   1.1768069E+03   5.3229798E+05   5.3441172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.0978592E+05   5.0978592E+05   1.2875158E-01   5.9338038E-03   1.0662589E+03   5.0776933E+05   5.0978592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.8802096E+05   4.8802096E+05   1.1469026E-01   5.3170384E-03   9.6896236E+02   4.8609023E+05   4.8802096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.6693439E+05   4.6693439E+05   1.0418488E-01   4.7612646E-03   8.8031558E+02   4.6508687E+05   4.6693439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.4494328E+05   4.4494328E+05   9.1536577E-02   4.2462025E-03   7.9687150E+02   4.4318259E+05   4.4494328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.2235910E+05   4.2235910E+05   8.3026844E-02   3.7719302E-03   7.1886940E+02   4.2068760E+05   4.2235910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.0082066E+05   4.0082066E+05   7.3412638E-02   3.3488266E-03   6.4894192E+02   3.9923426E+05   4.0082066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.8145119E+05   3.8145119E+05   6.5066286E-02   2.9800844E-03   5.8729431E+02   3.7994132E+05   3.8145119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.6371573E+05   3.6371573E+05   5.7492415E-02   2.6560915E-03   5.3289866E+02   3.6227593E+05   3.6371573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.4623653E+05   3.4623653E+05   5.1253971E-02   2.3624415E-03   4.8281253E+02   3.4486582E+05   3.4623653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.2851547E+05   3.2851547E+05   4.5719182E-02   2.0936752E-03   4.3599185E+02   3.2721480E+05   3.2851547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.1134755E+05   3.1134755E+05   4.0186196E-02   1.8521420E-03   3.9348727E+02   3.1011477E+05   3.1134755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.9546160E+05   2.9546160E+05   3.5578627E-02   1.6394133E-03   3.5572858E+02   2.9429164E+05   2.9546160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.8045725E+05   2.8045725E+05   3.1435382E-02   1.4502755E-03   3.2156340E+02   2.7934663E+05   2.8045725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.6561167E+05   2.6561167E+05   2.7785846E-02   1.2789157E-03   2.9029771E+02   2.6455978E+05   2.6561167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.5105475E+05   2.5105475E+05   2.4401389E-02   1.1243934E-03   2.6156143E+02   2.5006044E+05   2.5105475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.3725912E+05   2.3725912E+05   2.1375916E-02   9.8705423E-04   2.3563410E+02   2.3631941E+05   2.3725912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.2402465E+05   2.2402465E+05   1.8707392E-02   8.6441171E-04   2.1217939E+02   2.2313731E+05   2.2402465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.1100999E+05   2.1100999E+05   1.6326221E-02   7.5385024E-04   1.9046899E+02   2.1017415E+05   2.1100999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.9840397E+05   1.9840397E+05   1.4166882E-02   6.5489804E-04   1.7085776E+02   1.9761803E+05   1.9840397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.8623926E+05   1.8623926E+05   1.2262398E-02   5.6658364E-04   1.5284822E+02   1.8550148E+05   1.8623926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.7430862E+05   1.7430862E+05   1.0539509E-02   4.8733836E-04   1.3639359E+02   1.7361807E+05   1.7430862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.6268530E+05   1.6268530E+05   9.0113408E-03   4.1656209E-04   1.2131778E+02   1.6204077E+05   1.6268530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.5131852E+05   1.5131852E+05   7.6414019E-03   3.5341608E-04   1.0746955E+02   1.5071899E+05   1.5131852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.4016709E+05   1.4016709E+05   6.4225460E-03   2.9719241E-04   9.4761796E+01   1.3961173E+05   1.4016709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2923820E+05   1.2923820E+05   5.3447310E-03   2.4739262E-04   8.3163526E+01   1.2872612E+05   1.2923820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1852646E+05   1.1852646E+05   4.3980303E-03   2.0356812E-04   7.2550923E+01   1.1805680E+05   1.1852646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0806950E+05   1.0806950E+05   3.6022307E-03   1.6540237E-04   6.2906944E+01   1.0764126E+05   1.0806950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.7940826E+04   9.7940826E+04   2.8628144E-03   1.3264575E-04   5.4240691E+01   9.7552716E+04   9.7940826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.8247786E+04   8.8247786E+04   2.2672141E-03   1.0506344E-04   4.6537151E+01   8.7898076E+04   8.8247786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.9114954E+04   7.9114954E+04   1.7758994E-03   8.2335047E-05   3.9788779E+01   7.8801428E+04   7.9114954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.0651833E+04   7.0651833E+04   1.3801072E-03   6.4008692E-05   3.3976877E+01   7.0371838E+04   7.0651833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.2925513E+04   6.2925513E+04   1.0668455E-03   4.9497453E-05   2.9031780E+01   6.2676132E+04   6.2925513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.5948780E+04   5.5948780E+04   8.1937781E-04   3.8155659E-05   2.4849496E+01   5.5727044E+04   5.5948780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.9691423E+04   4.9691423E+04   6.3300880E-04   2.9360645E-05   2.1323175E+01   4.9494483E+04   4.9691423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.4101700E+04   4.4101700E+04   4.8628929E-04   2.2570024E-05   1.8347052E+01   4.3926911E+04   4.4101700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.9118216E+04   3.9118216E+04   3.7340498E-04   1.7338199E-05   1.5827185E+01   3.8963176E+04   3.9118216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.4680646E+04   3.4680646E+04   2.8788816E-04   1.3312218E-05   1.3687702E+01   3.4543192E+04   3.4680646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.0732154E+04   3.0732154E+04   2.1995394E-04   1.0216229E-05   1.1863683E+01   3.0610349E+04   3.0732154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.7221179E+04   2.7221179E+04   1.6867618E-04   7.8368246E-06   1.0305413E+01   2.7113289E+04   2.7221179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.4100925E+04   2.4100925E+04   1.2930631E-04   6.0090260E-06   8.9670488E+00   2.4005400E+04   2.4100925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.1329518E+04   2.1329518E+04   9.9086972E-05   4.6056971E-06   7.8158161E+00   2.1244978E+04   2.1329518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.8869205E+04   1.8869205E+04   7.5906591E-05   3.5286989E-06   6.8218267E+00   1.8794416E+04   1.8869205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.6686174E+04   1.6686174E+04   5.8061849E-05   2.7025305E-06   5.9617749E+00   1.6620037E+04   1.6686174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.4750134E+04   1.4750134E+04   4.4498682E-05   2.0690384E-06   5.2158648E+00   1.4691670E+04   1.4750134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.3033952E+04   1.3033952E+04   3.4046869E-05   1.5835055E-06   4.5666919E+00   1.2982291E+04   1.3033952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1513357E+04   1.1513357E+04   2.6041522E-05   1.2114936E-06   4.0023420E+00   1.1467722E+04   1.1513357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0166655E+04   1.0166655E+04   1.9914631E-05   9.2658726E-07   3.5097710E+00   1.0126358E+04   1.0166655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.9744708E+03   8.9744708E+03   1.5218695E-05   7.0846785E-07   3.0792313E+00   8.9388992E+03   8.9744708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.9195140E+03   7.9195140E+03   1.1632737E-05   5.4153264E-07   2.7030616E+00   7.8881238E+03   7.9195140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.9863635E+03   6.9863635E+03   8.8854283E-06   4.1382066E-07   2.3735052E+00   6.9586719E+03   6.9863635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.1612766E+03   6.1612766E+03   6.7858895E-06   3.1614504E-07   2.0848170E+00   6.1368554E+03   6.1612766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.4320140E+03   5.4320140E+03   5.1897770E-06   2.4146563E-07   1.8315247E+00   5.4104833E+03   5.4320140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.7876822E+03   4.7876822E+03   3.9544811E-06   1.8438412E-07   1.6093951E+00   4.7687054E+03   4.7876822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.2185917E+03   4.2185917E+03   3.0169649E-06   1.4076732E-07   1.4143865E+00   4.2018705E+03   4.2185917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.7161287E+03   3.7161287E+03   2.3018822E-06   1.0744773E-07   1.2430356E+00   3.7013991E+03   3.7161287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.2726404E+03   3.2726404E+03   1.7574759E-06   8.2000794E-08   1.0925020E+00   3.2596687E+03   3.2726404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.8813312E+03   2.8813312E+03   1.3382372E-06   6.2571280E-08   9.6019121E-01   2.8699105E+03   2.8813312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.5361704E+03   2.5361704E+03   1.0197816E-06   4.7739388E-08   8.4391936E-01   2.5261178E+03   2.5361704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.2318080E+03   2.2318080E+03   7.7734540E-07   3.6419812E-08   7.4160459E-01   2.2229618E+03   2.2318080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
