#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.0009187E+06   5.0009187E+06   1.8450810E+01   2.1469181E+00   2.7627808E+05   4.9821227E+06   5.0009187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.7508052E+06   4.7508052E+06   1.5449295E+01   1.8302420E+00   2.4110583E+05   4.7328697E+06   4.7508052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.5353206E+06   4.5353206E+06   1.2231272E+01   1.5777159E+00   2.1237771E+05   4.5181325E+06   4.5353206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.3478293E+06   4.3478293E+06   8.8040605E+00   1.3736747E+00   1.8859748E+05   4.3312961E+06   4.3478293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.1816520E+06   4.1816520E+06   6.9715489E+00   1.2060626E+00   1.6857691E+05   4.1657033E+06   4.1816520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.0307695E+06   4.0307695E+06   6.9415880E+00   1.0658724E+00   1.5150270E+05   4.0153556E+06   4.0307695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.8900823E+06   3.8900823E+06   6.1693261E+00   9.4658980E-01   1.3672728E+05   3.8751710E+06   3.8900823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.7554573E+06   3.7554573E+06   4.2503559E+00   8.4354527E-01   1.2367109E+05   3.7410312E+06   3.7554573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.6237008E+06   3.6237008E+06   2.9740540E+00   7.5332803E-01   1.1194646E+05   3.6097536E+06   3.6237008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.4925164E+06   3.4925164E+06   2.8421762E+00   6.7345768E-01   1.0135160E+05   3.4790501E+06   3.4925164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.3604660E+06   3.3604660E+06   2.9771630E+00   6.0216621E-01   9.1738706E+04   3.3474875E+06   3.3604660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.2269288E+06   3.2269288E+06   2.7371481E+00   5.3819469E-01   8.2969127E+04   3.2144470E+06   3.2269288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.0920497E+06   3.0920497E+06   2.0619374E+00   4.8062541E-01   7.4950121E+04   3.0800727E+06   3.0920497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.9566649E+06   2.9566649E+06   1.4912364E+00   4.2879143E-01   6.7646643E+04   2.9451972E+06   2.9566649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.8221927E+06   2.8221927E+06   1.9398265E+00   3.8222589E-01   6.0987037E+04   2.8112331E+06   2.8221927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.6904851E+06   2.6904851E+06   2.4317981E+00   3.4055469E-01   5.4844573E+04   2.6800250E+06   2.6904851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.5636364E+06   2.5636364E+06   1.1728491E+00   3.0345195E-01   4.9361227E+04   2.5536587E+06   2.5636364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.4437540E+06   2.4437540E+06   1.7160512E+00   2.7062936E-01   4.4450699E+04   2.4342332E+06   2.4437540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.3327053E+06   2.3327053E+06   1.2379808E+00   2.4177049E-01   4.0098562E+04   2.3236085E+06   2.3327053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.2318615E+06   2.2318615E+06   1.3197148E+00   2.1654355E-01   3.6250014E+04   2.2231501E+06   2.2318615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.1418680E+06   2.1418680E+06   1.3128784E+00   1.9456816E-01   3.2881165E+04   2.1335008E+06   2.1418680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.0624780E+06   2.0624780E+06   1.1487498E+00   1.7543350E-01   2.9908811E+04   2.0544145E+06   2.0624780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.9924842E+06   1.9924842E+06   6.5855786E-01   1.5870859E-01   2.7304073E+04   1.9846884E+06   1.9924842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.9297831E+06   1.9297831E+06   7.2793495E-01   1.4395674E-01   2.5029882E+04   1.9222273E+06   1.9297831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.8715880E+06   1.8715880E+06   5.9920455E-01   1.3076726E-01   2.2906459E+04   1.8642551E+06   1.8715880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.8147889E+06   1.8147889E+06   7.6287536E-01   1.1877858E-01   2.0998981E+04   1.8076741E+06   1.8147889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.7564237E+06   1.7564237E+06   6.8451694E-01   1.0770505E-01   1.9209594E+04   1.7495335E+06   1.7564237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.6941952E+06   1.6941952E+06   5.8210666E-01   9.7352880E-02   1.7499471E+04   1.6875453E+06   1.6941952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.6269377E+06   1.6269377E+06   4.3527165E-01   8.7622109E-02   1.5876959E+04   1.6205483E+06   1.6269377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.5549192E+06   1.5549192E+06   3.3197759E-01   7.8501317E-02   1.4329405E+04   1.5488095E+06   1.5549192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.4798777E+06   1.4798777E+06   3.8815572E-01   7.0043262E-02   1.2873272E+04   1.4740601E+06   1.4798777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4047244E+06   1.4047244E+06   3.5274291E-01   6.2331973E-02   1.1539066E+04   1.3991997E+06   1.4047244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.3329223E+06   1.3329223E+06   2.4020365E-01   5.5446147E-02   1.0337772E+04   1.3276778E+06   1.3329223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.2676425E+06   1.2676425E+06   2.4121801E-01   4.9423818E-02   9.2939542E+03   1.2626528E+06   1.2676425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2108930E+06   1.2108930E+06   1.7011210E-01   4.4239866E-02   8.3701263E+03   1.2061248E+06   1.2108930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1628774E+06   1.1628774E+06   1.8451525E-01   3.9802435E-02   7.5842074E+03   1.1582965E+06   1.1628774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1218278E+06   1.1218278E+06   1.7832175E-01   3.5965765E-02   6.9074032E+03   1.1174072E+06   1.1218278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0844531E+06   1.0844531E+06   1.2535848E-01   3.2563552E-02   6.2998732E+03   1.0801784E+06   1.0844531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0469496E+06   1.0469496E+06   1.2964668E-01   2.9446608E-02   5.7330721E+03   1.0428214E+06   1.0469496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0062947E+06   1.0062947E+06   1.1210819E-01   2.6514950E-02   5.1979883E+03   1.0023257E+06   1.0062947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.6136221E+05   9.6136221E+05   1.0500242E-01   2.3734899E-02   4.6888377E+03   9.5756931E+05   9.6136221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.1337503E+05   9.1337503E+05   9.5474770E-02   2.1132135E-02   4.1962726E+03   9.0977051E+05   9.1337503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.6540584E+05   8.6540584E+05   8.9555725E-02   1.8763412E-02   3.7508863E+03   8.6198979E+05   8.6540584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.2102491E+05   8.2102491E+05   8.3919774E-02   1.6679533E-02   3.3531442E+03   8.1778329E+05   8.2102491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.8263644E+05   7.8263644E+05   7.5825108E-02   1.4894305E-02   3.0162091E+03   7.7954571E+05   7.8263644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.5030575E+05   7.5030575E+05   6.7695279E-02   1.3372979E-02   2.7254861E+03   7.4734209E+05   7.5030575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.2175253E+05   7.2175253E+05   5.6857847E-02   1.2046430E-02   2.4690068E+03   7.1890109E+05   7.2175253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.9362852E+05   6.9362852E+05   4.9762116E-02   1.0841603E-02   2.2371654E+03   6.9088768E+05   6.9362852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.6344228E+05   6.6344228E+05   4.3604179E-02   9.7124167E-03   2.0175250E+03   6.6082026E+05   6.6344228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.3098998E+05   6.3098998E+05   3.7315989E-02   8.6528363E-03   1.8069429E+03   6.2849581E+05   6.3098998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.9832433E+05   5.9832433E+05   3.3032604E-02   7.6855416E-03   1.6141484E+03   5.9595891E+05   5.9832433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.6819488E+05   5.6819488E+05   3.0856041E-02   6.8353362E-03   1.4451760E+03   5.6594825E+05   5.6819488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.4201235E+05   5.4201235E+05   2.7645317E-02   6.1048125E-03   1.2979472E+03   5.3986894E+05   5.4201235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.1887149E+05   5.1887149E+05   2.4914917E-02   5.4703778E-03   1.1713179E+03   5.1681933E+05   5.1887149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.9645191E+05   4.9645191E+05   2.1544086E-02   4.8988110E-03   1.0554506E+03   4.9448818E+05   4.9645191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.7307062E+05   4.7307062E+05   1.9913896E-02   4.3690297E-03   9.4677402E+02   4.7119916E+05   4.7307062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.4905876E+05   4.4905876E+05   1.7627345E-02   3.8810811E-03   8.4597077E+02   4.4728209E+05   4.4905876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.2615876E+05   4.2615876E+05   1.4818220E-02   3.4457837E-03   7.5572654E+02   4.2447252E+05   4.2615876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.0556483E+05   4.0556483E+05   1.3702961E-02   3.0665662E-03   6.7740052E+02   4.0395993E+05   4.0556483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.8670821E+05   3.8670821E+05   1.2134275E-02   2.7331677E-03   6.0702602E+02   3.8517777E+05   3.8670821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.6812405E+05   3.6812405E+05   1.1077156E-02   2.4311706E-03   5.4376871E+02   3.6666704E+05   3.6812405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.4928274E+05   3.4928274E+05   9.5001811E-03   2.1544732E-03   4.8501839E+02   3.4790018E+05   3.4928274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.3102954E+05   3.3102954E+05   8.3153213E-03   1.9060572E-03   4.3215016E+02   3.2971913E+05   3.3102954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.1413935E+05   3.1413935E+05   7.6031390E-03   1.6871520E-03   3.8513839E+02   3.1289572E+05   3.1413935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.9818649E+05   2.9818649E+05   6.6238873E-03   1.4925453E-03   3.4334707E+02   2.9700593E+05   2.9818649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.8240244E+05   2.8240244E+05   5.8285736E-03   1.3162293E-03   3.0499272E+02   2.8128430E+05   2.8240244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.6692529E+05   2.6692529E+05   5.1238586E-03   1.1571712E-03   2.7029951E+02   2.6586835E+05   2.6692529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.5225757E+05   2.5225757E+05   4.4443651E-03   1.0158560E-03   2.3924523E+02   2.5125865E+05   2.5225757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.3818647E+05   2.3818647E+05   3.9323369E-03   8.8964068E-04   2.1132692E+02   2.3724322E+05   2.3818647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.2434908E+05   2.2434908E+05   3.4292864E-03   7.7587334E-04   1.8589555E+02   2.2346058E+05   2.2434908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.1094616E+05   2.1094616E+05   2.9603607E-03   6.7404324E-04   1.6315781E+02   2.1011070E+05   2.1094616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.9801246E+05   1.9801246E+05   2.5490058E-03   5.8315005E-04   1.4260053E+02   1.9722818E+05   1.9801246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.8532761E+05   1.8532761E+05   2.1944017E-03   5.0159444E-04   1.2404242E+02   1.8459354E+05   1.8532761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.7296952E+05   1.7296952E+05   1.8736173E-03   4.2875732E-04   1.0728296E+02   1.7228437E+05   1.7296952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.6088418E+05   1.6088418E+05   1.5861731E-03   3.6376459E-04   9.2255024E+01   1.6024687E+05   1.6088418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.4902781E+05   1.4902781E+05   1.3323480E-03   3.0589871E-04   7.8743815E+01   1.4843744E+05   1.4902781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.3740804E+05   1.3740804E+05   1.1079994E-03   2.5464708E-04   6.6642690E+01   1.3686369E+05   1.3740804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2601915E+05   1.2601915E+05   9.3397485E-04   2.0953924E-04   5.5882371E+01   1.2551990E+05   1.2601915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1490115E+05   1.1490115E+05   7.4264445E-04   1.7025324E-04   4.6380355E+01   1.1444592E+05   1.1490115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0413219E+05   1.0413219E+05   5.9270238E-04   1.3653915E-04   3.8104968E+01   1.0371962E+05   1.0413219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.3826403E+04   9.3826403E+04   4.6803305E-04   1.0814681E-04   3.1040701E+01   9.3454646E+04   9.3826403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.4116236E+04   8.4116236E+04   3.6598774E-04   8.4753219E-05   2.5102959E+01   8.3782942E+04   8.4116236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.5118115E+04   7.5118115E+04   2.8402211E-04   6.5888521E-05   2.0220864E+01   7.4820466E+04   7.5118115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.6903372E+04   6.6903372E+04   2.1864627E-04   5.0951477E-05   1.6270521E+01   6.6638267E+04   6.6903372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.9485602E+04   5.9485602E+04   1.6963678E-04   3.9276681E-05   1.3109103E+01   5.9249885E+04   5.9485602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.2832684E+04   5.2832684E+04   1.3006355E-04   3.0223532E-05   1.0581895E+01   5.2623326E+04   5.2832684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.6889604E+04   4.6889604E+04   9.9809118E-05   2.3233482E-05   8.5727264E+00   4.6703793E+04   4.6889604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.1591087E+04   4.1591087E+04   7.6197837E-05   1.7847998E-05   6.9730396E+00   4.1426270E+04   4.1591087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.6872995E+04   3.6872995E+04   5.8870250E-05   1.3703599E-05   5.6944573E+00   3.6726873E+04   3.6872995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.2674897E+04   3.2674897E+04   4.5047929E-05   1.0516591E-05   4.6715888E+00   3.2545410E+04   3.2674897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.8941975E+04   2.8941975E+04   3.4521385E-05   8.0672429E-06   3.8495829E+00   2.8827280E+04   2.8941975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.5624472E+04   2.5624472E+04   2.6448832E-05   6.1857306E-06   3.1859663E+00   2.5522923E+04   2.5624472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.2677870E+04   2.2677870E+04   2.0256655E-05   4.7411277E-06   2.6489906E+00   2.2587998E+04   2.2677870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.0062027E+04   2.0062027E+04   1.5450312E-05   3.6324536E-06   2.2129586E+00   1.9982521E+04   2.0062027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.7740994E+04   1.7740994E+04   1.1894086E-05   2.7820010E-06   1.8561554E+00   1.7670686E+04   1.7740994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.5682567E+04   1.5682567E+04   9.0968321E-06   2.1298748E-06   1.5640827E+00   1.5620416E+04   1.5682567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.3857896E+04   1.3857896E+04   6.9565455E-06   1.6300534E-06   1.3227087E+00   1.3802977E+04   1.3857896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2241176E+04   1.2241176E+04   5.3263100E-06   1.2471103E-06   1.1230031E+00   1.2192663E+04   1.2241176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0809341E+04   1.0809341E+04   4.0696475E-06   9.5381795E-07   9.5713923E-01   1.0766503E+04   1.0809341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.5417930E+03   9.5417930E+03   3.0996062E-06   7.2928225E-07   8.1839551E-01   9.5039779E+03   9.5417930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.4201466E+03   8.4201466E+03   2.3833839E-06   5.5744241E-07   7.0173563E-01   8.3867767E+03   8.4201466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.4280066E+03   7.4280066E+03   1.8149933E-06   4.2597372E-07   6.0357176E-01   7.3985686E+03   7.4280066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.5507615E+03   6.5507615E+03   1.3868015E-06   3.2542595E-07   5.2044181E-01   6.5248000E+03   6.5507615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.7753982E+03   5.7753982E+03   1.0547612E-06   2.4855119E-07   4.4971917E-01   5.7525096E+03   5.7753982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.0903347E+03   5.0903347E+03   8.0758147E-07   1.8979263E-07   3.8941943E-01   5.0701610E+03   5.0903347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.4852688E+03   4.4852688E+03   6.1704032E-07   1.4489409E-07   3.3786467E-01   4.4674931E+03   4.4852688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.9510424E+03   3.9510424E+03   4.6877576E-07   1.1059582E-07   2.9361419E-01   3.9353839E+03   3.9510424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.4795188E+03   3.4795188E+03   3.5826267E-07   8.4401723E-08   2.5547616E-01   3.4657289E+03   3.4795188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.0634728E+03   3.0634728E+03   2.7281476E-07   6.4401782E-08   2.2260317E-01   3.0513319E+03   3.0634728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.6964924E+03   2.6964924E+03   2.0846042E-07   4.9134784E-08   1.9414226E-01   2.6858059E+03   2.6964924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.3728897E+03   2.3728897E+03   1.5889447E-07   3.7483043E-08   1.6951032E-01   2.3634855E+03   2.3728897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
