#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.9298841E+06   4.9298841E+06   2.8817948E+01   2.1354770E+00   2.5587530E+05   4.9113408E+06   4.9298841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.6833238E+06   4.6833238E+06   2.3078763E+01   1.8202633E+00   2.2321836E+05   4.6656304E+06   4.6833238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.4709005E+06   4.4709005E+06   1.7474681E+01   1.5689400E+00   1.9651710E+05   4.4539451E+06   4.4709005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.2860727E+06   4.2860727E+06   1.2993198E+01   1.3658992E+00   1.7438796E+05   4.2697640E+06   4.2860727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.1222561E+06   4.1222561E+06   1.1135421E+01   1.1991265E+00   1.5576345E+05   4.1065245E+06   4.1222561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.9735170E+06   3.9735170E+06   1.1512161E+01   1.0596526E+00   1.3990155E+05   3.9583134E+06   3.9735170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.8348283E+06   3.8348283E+06   1.1491957E+01   9.4099239E-01   1.2622544E+05   3.8201210E+06   3.8348283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.7021157E+06   3.7021157E+06   9.3468660E+00   8.3849236E-01   1.1418972E+05   3.6878873E+06   3.7021157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.5722308E+06   3.5722308E+06   6.7054372E+00   7.4876233E-01   1.0335930E+05   3.5584751E+06   3.5722308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.4429099E+06   3.4429099E+06   5.4715639E+00   6.6933815E-01   9.3528463E+04   3.4296287E+06   3.4429099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.3127352E+06   3.3127352E+06   5.2281357E+00   5.9845281E-01   8.4605250E+04   3.2999354E+06   3.3127352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.1810948E+06   3.1810948E+06   4.9395676E+00   5.3484873E-01   7.6482041E+04   3.1687852E+06   3.1810948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.0481316E+06   3.0481316E+06   4.2667273E+00   4.7761606E-01   6.9057039E+04   3.0363201E+06   3.0481316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.9146698E+06   2.9146698E+06   3.4242657E+00   4.2609017E-01   6.2285518E+04   2.9033608E+06   2.9146698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.7821077E+06   2.7821077E+06   3.2421359E+00   3.7980264E-01   5.6138580E+04   2.7712999E+06   2.7821077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.6522709E+06   2.6522709E+06   3.8816039E+00   3.3838315E-01   5.0494541E+04   2.6419558E+06   2.6522709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.5272240E+06   2.5272240E+06   2.6886283E+00   3.0150822E-01   4.5377567E+04   2.5173847E+06   2.5272240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.4090444E+06   2.4090444E+06   2.8965507E+00   2.6888556E-01   4.0894626E+04   2.3996558E+06   2.4090444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.2995730E+06   2.2995730E+06   1.9172766E+00   2.4020478E-01   3.6847388E+04   2.2906027E+06   2.2995730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.2001615E+06   2.2001615E+06   2.0092432E+00   2.1513468E-01   3.3270890E+04   2.1915714E+06   2.2001615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.1114463E+06   2.1114463E+06   2.0028152E+00   1.9329490E-01   3.0162057E+04   2.1031957E+06   2.1114463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.0331839E+06   2.0331839E+06   1.7258021E+00   1.7427907E-01   2.7431994E+04   2.0252329E+06   2.0331839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.9641843E+06   1.9641843E+06   1.2729323E+00   1.5765787E-01   2.5041581E+04   1.9564974E+06   1.9641843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.9023738E+06   1.9023738E+06   1.3625857E+00   1.4299773E-01   2.2938858E+04   1.8949235E+06   1.9023738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.8450054E+06   1.8450054E+06   1.1943040E+00   1.2989146E-01   2.0977257E+04   1.8377750E+06   1.8450054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.7890130E+06   1.7890130E+06   1.2757165E+00   1.1797843E-01   1.9226437E+04   1.7819976E+06   1.7890130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.7314768E+06   1.7314768E+06   1.0917959E+00   1.0697627E-01   1.7578474E+04   1.7246830E+06   1.7314768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.6701322E+06   1.6701322E+06   1.0209121E+00   9.6691432E-02   1.6003816E+04   1.6635754E+06   1.6701322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.6038299E+06   1.6038299E+06   8.6162356E-01   8.7024875E-02   1.4490789E+04   1.5975301E+06   1.6038299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.5328343E+06   1.5328343E+06   6.5382228E-01   7.7964417E-02   1.3089294E+04   1.5268104E+06   1.5328343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.4588587E+06   1.4588587E+06   6.0591805E-01   6.9563364E-02   1.1737987E+04   1.4531227E+06   1.4588587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.3847728E+06   1.3847728E+06   5.9252880E-01   6.1904158E-02   1.0511336E+04   1.3793257E+06   1.3847728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.3139906E+06   1.3139906E+06   4.7253782E-01   5.5064766E-02   9.4089720E+03   1.3088197E+06   1.3139906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.2496380E+06   1.2496380E+06   4.2989853E-01   4.9083193E-02   8.4508263E+03   1.2447183E+06   1.2496380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.1936945E+06   1.1936945E+06   3.8369323E-01   4.3934017E-02   7.6001627E+03   1.1889933E+06   1.1936945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1463608E+06   1.1463608E+06   3.8166520E-01   3.9526444E-02   6.8806767E+03   1.1418444E+06   1.1463608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1058944E+06   1.1058944E+06   3.1399373E-01   3.5715337E-02   6.2559895E+03   1.1015359E+06   1.1058944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.0690505E+06   1.0690505E+06   2.8117948E-01   3.2335973E-02   5.7069853E+03   1.0648359E+06   1.0690505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0320797E+06   1.0320797E+06   2.4614294E-01   2.9240230E-02   5.1842539E+03   1.0280096E+06   1.0320797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.9200222E+05   9.9200222E+05   2.2573557E-01   2.6328666E-02   4.6933237E+03   9.8808904E+05   9.9200222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.4770788E+05   9.4770788E+05   1.9618999E-01   2.3567835E-02   4.2269635E+03   9.4396842E+05   9.4770788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.0040227E+05   9.0040227E+05   1.9593893E-01   2.0983164E-02   3.7775611E+03   8.9684856E+05   9.0040227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.5311440E+05   8.5311440E+05   1.7990157E-01   1.8631053E-02   3.3704220E+03   8.4974651E+05   8.5311440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.0936382E+05   8.0936382E+05   1.4357764E-01   1.6561736E-02   3.0087851E+03   8.0616791E+05   8.0936382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.7152059E+05   7.7152059E+05   1.3967330E-01   1.4788910E-02   2.7017757E+03   7.6847346E+05   7.7152059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.3964910E+05   7.3964910E+05   1.2163923E-01   1.3278173E-02   2.4372173E+03   7.3672725E+05   7.3964910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.1150143E+05   7.1150143E+05   1.1202428E-01   1.1960798E-02   2.2034314E+03   7.0869022E+05   7.1150143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.8377687E+05   6.8377687E+05   9.7079252E-02   1.0764341E-02   1.9930882E+03   6.8107472E+05   6.8377687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.5401937E+05   6.5401937E+05   8.8760297E-02   9.6431244E-03   1.7923331E+03   6.5143437E+05   6.5401937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.2202799E+05   6.2202799E+05   7.3898348E-02   8.5910047E-03   1.6014902E+03   6.1956905E+05   6.2202799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.8982630E+05   5.8982630E+05   6.7392029E-02   7.6306708E-03   1.4268979E+03   5.8749429E+05   5.8982630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.6012478E+05   5.6012478E+05   5.8006574E-02   6.7864049E-03   1.2743753E+03   5.5790989E+05   5.6012478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.3431412E+05   5.3431412E+05   5.1432382E-02   6.0610991E-03   1.1413231E+03   5.3220100E+05   5.3431412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.1150193E+05   5.1150193E+05   4.7966827E-02   5.4311023E-03   1.0265753E+03   5.0947877E+05   5.1150193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.8940078E+05   4.8940078E+05   4.1634848E-02   4.8636054E-03   9.2184229E+02   4.8746481E+05   4.8940078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.6635158E+05   4.6635158E+05   3.9178982E-02   4.3375827E-03   8.2432461E+02   4.6450658E+05   4.6635158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.4268076E+05   4.4268076E+05   3.4504323E-02   3.8531526E-03   7.3359599E+02   4.4092921E+05   4.4268076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.2010601E+05   4.2010601E+05   2.9377236E-02   3.4209536E-03   6.5285174E+02   4.1844362E+05   4.2010601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.9980458E+05   3.9980458E+05   2.6261708E-02   3.0444576E-03   5.8279427E+02   3.9822237E+05   3.9980458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.8121578E+05   3.8121578E+05   2.3333285E-02   2.7134643E-03   5.1993229E+02   3.7970699E+05   3.8121578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.6289558E+05   3.6289558E+05   2.1373994E-02   2.4136174E-03   4.6347319E+02   3.6145918E+05   3.6289558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.4432186E+05   3.4432186E+05   1.8451273E-02   2.1389188E-03   4.1111433E+02   3.4295887E+05   3.4432186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.2632792E+05   3.2632792E+05   1.6419715E-02   1.8922761E-03   3.6438955E+02   3.2503605E+05   3.2632792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.0967762E+05   3.0967762E+05   1.4643210E-02   1.6749500E-03   3.2271366E+02   3.0845159E+05   3.0967762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.9395134E+05   2.9395134E+05   1.2989815E-02   1.4817114E-03   2.8583270E+02   2.9278748E+05   2.9395134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.7839147E+05   2.7839147E+05   1.1370502E-02   1.3066873E-03   2.5209760E+02   2.7728915E+05   2.7839147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.6313414E+05   2.6313414E+05   9.9683030E-03   1.1487728E-03   2.2164147E+02   2.6209217E+05   2.6313414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.4867475E+05   2.4867475E+05   8.7219079E-03   1.0084739E-03   1.9456457E+02   2.4768998E+05   2.4867475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.3480350E+05   2.3480350E+05   7.6793130E-03   8.8318397E-04   1.7025035E+02   2.3387361E+05   2.3480350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.2116265E+05   2.2116265E+05   6.6884065E-03   7.7023031E-04   1.4827136E+02   2.2028673E+05   2.2116265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.0795009E+05   2.0795009E+05   5.8002743E-03   6.6913945E-04   1.2871707E+02   2.0712646E+05   2.0795009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.9520009E+05   1.9520009E+05   5.0017381E-03   5.7890437E-04   1.1107419E+02   1.9442692E+05   1.9520009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.8269540E+05   1.8269540E+05   4.2999970E-03   4.9794259E-04   9.5266723E+01   1.8197173E+05   1.8269540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.7051284E+05   1.7051284E+05   3.6741465E-03   4.2563788E-04   8.1093049E+01   1.6983739E+05   1.7051284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.5859914E+05   1.5859914E+05   3.1149451E-03   3.6111518E-04   6.8485350E+01   1.5797086E+05   1.5859914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.4691117E+05   1.4691117E+05   2.6177861E-03   3.0367086E-04   5.7272088E+01   1.4632916E+05   1.4691117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.3545644E+05   1.3545644E+05   2.1779525E-03   2.5279279E-04   4.7311976E+01   1.3491979E+05   1.3545644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2422930E+05   1.2422930E+05   1.7900727E-03   2.0801051E-04   3.8563090E+01   1.2373712E+05   1.2422930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1326921E+05   1.1326921E+05   1.4567189E-03   1.6901240E-04   3.0953356E+01   1.1282043E+05   1.1326921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0265320E+05   1.0265320E+05   1.1662422E-03   1.3554245E-04   2.4438567E+01   1.0224647E+05   1.0265320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.2493787E+04   9.2493787E+04   9.2240696E-04   1.0735731E-04   1.8989043E+01   9.2127296E+04   9.2493787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.2921533E+04   8.2921533E+04   7.2206618E-04   8.4134154E-05   1.4515054E+01   8.2592961E+04   8.2921533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.4051212E+04   7.4051212E+04   5.6082395E-04   6.5407295E-05   1.0937544E+01   7.3757780E+04   7.4051212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.5953144E+04   6.5953144E+04   4.3335419E-04   5.0579258E-05   8.1428876E+00   6.5691795E+04   6.5953144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.8640728E+04   5.8640728E+04   3.3396670E-04   3.8989653E-05   5.9902927E+00   5.8408351E+04   5.8640728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.2082302E+04   5.2082302E+04   2.5702469E-04   3.0002728E-05   4.3436909E+00   5.1875910E+04   5.2082302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.6223631E+04   4.6223631E+04   1.9740884E-04   2.3063725E-05   3.0999550E+00   4.6040453E+04   4.6223631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.1000369E+04   4.1000369E+04   1.5154564E-04   1.7717510E-05   2.1711073E+00   4.0837888E+04   4.1000369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.6349288E+04   3.6349288E+04   1.1639107E-04   1.3603390E-05   1.4749738E+00   3.6205237E+04   3.6349288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.2210816E+04   3.2210816E+04   8.9218002E-05   1.0439728E-05   9.6246871E-01   3.2083164E+04   3.2210816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.8530912E+04   2.8530912E+04   6.8401059E-05   8.0082757E-06   5.8688337E-01   2.8417843E+04   2.8530912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.5260528E+04   2.5260528E+04   5.2424529E-05   6.1404947E-06   3.1568445E-01   2.5160419E+04   2.5260528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.2355776E+04   2.2355776E+04   4.0165755E-05   4.7064612E-06   1.2261596E-01   2.2267178E+04   2.2355776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.9777087E+04   1.9777087E+04   3.0707964E-05   3.6058986E-06   -1.1828216E-02   1.9698708E+04   1.9777087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.7489019E+04   1.7489019E+04   2.3577731E-05   2.7616645E-06   -1.0310336E-01   1.7419708E+04   1.7489019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.5459828E+04   1.5459828E+04   1.8037774E-05   2.1143059E-06   -1.6172085E-01   1.5398558E+04   1.5459828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.3661073E+04   1.3661073E+04   1.3797930E-05   1.6181380E-06   -1.9746186E-01   1.3606932E+04   1.3661073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2067315E+04   1.2067315E+04   1.0551699E-05   1.2379947E-06   -2.1622406E-01   1.2019490E+04   1.2067315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.0655817E+04   1.0655817E+04   8.0693983E-06   9.4684681E-07   -2.2265049E-01   1.0613586E+04   1.0655817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.4062714E+03   9.4062714E+03   6.1515265E-06   7.2395224E-07   -2.2081287E-01   9.3689923E+03   9.4062714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.3005558E+03   8.3005558E+03   4.7135440E-06   5.5336924E-07   -2.1370234E-01   8.2676588E+03   8.3005558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.3225072E+03   7.3225072E+03   3.6010762E-06   4.2286231E-07   -2.0274293E-01   7.2934864E+03   7.3225072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.4577216E+03   6.4577216E+03   2.7491816E-06   3.2304991E-07   -1.8971148E-01   6.4321281E+03   6.4577216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.6933708E+03   5.6933708E+03   2.0962686E-06   2.4673747E-07   -1.7571512E-01   5.6708066E+03   5.6933708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.0180373E+03   5.0180373E+03   1.6022890E-06   1.8840796E-07   -1.6127804E-01   4.9981495E+03   5.0180373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.4215652E+03   4.4215652E+03   1.2235682E-06   1.4383760E-07   -1.4698603E-01   4.4040414E+03   4.4215652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.8949264E+03   3.8949264E+03   9.3030418E-07   1.0978978E-07   -1.3313075E-01   3.8794898E+03   3.8949264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.4300998E+03   3.4300998E+03   7.1156367E-07   8.3787016E-08   -1.2009879E-01   3.4165054E+03   3.4300998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.0199630E+03   3.0199630E+03   5.4219498E-07   6.3933082E-08   -1.0788597E-01   3.0079941E+03   3.0199630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.6581948E+03   2.6581948E+03   4.1338798E-07   4.8777580E-08   -9.6659191E-02   2.6476597E+03   2.6581948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.3391882E+03   2.3391882E+03   3.1514540E-07   3.7210820E-08   -8.6276859E-02   2.3299173E+03   2.3391882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
