#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.0070419E+06   4.0070419E+06   1.1995874E+02   2.0327055E+00   1.0436348E+05   3.9918228E+06   4.0070419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.8066418E+06   3.8066418E+06   1.0843476E+02   1.7300402E+00   9.1437770E+04   3.7921299E+06   3.8066418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.6339872E+06   3.6339872E+06   8.6796761E+01   1.4891592E+00   8.0995133E+04   3.6200887E+06   3.6339872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.4837615E+06   3.4837615E+06   7.9297719E+01   1.2947871E+00   7.2362711E+04   3.4704000E+06   3.4837615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.3506131E+06   3.3506131E+06   6.8011864E+01   1.1353557E+00   6.5040135E+04   3.3377304E+06   3.3506131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.2297193E+06   3.2297193E+06   5.8018312E+01   1.0022323E+00   5.8896868E+04   3.2172742E+06   3.2297193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.1169941E+06   3.1169941E+06   5.4343333E+01   8.8917372E-01   5.3504077E+04   3.1049597E+06   3.1169941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.0091259E+06   3.0091259E+06   4.5984287E+01   7.9165493E-01   4.8692575E+04   2.9974874E+06   3.0091259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.9035557E+06   2.9035557E+06   4.1238726E+01   7.0636781E-01   4.4509233E+04   2.8923074E+06   2.9035557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.7984436E+06   2.7984436E+06   3.8030896E+01   6.3100321E-01   4.0577025E+04   2.7875867E+06   2.7984436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.6926374E+06   2.6926374E+06   3.1828453E+01   5.6382845E-01   3.7106440E+04   2.6821768E+06   2.6926374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.5856395E+06   2.5856395E+06   3.0344776E+01   5.0363693E-01   3.3813196E+04   2.5755821E+06   2.5856395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.4775663E+06   2.4775663E+06   2.5793067E+01   4.4950917E-01   3.0887358E+04   2.4679182E+06   2.4775663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.3690876E+06   2.3690876E+06   2.2666647E+01   4.0085472E-01   2.8083217E+04   2.3598520E+06   2.3690876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.2613400E+06   2.2613400E+06   2.1384571E+01   3.5717164E-01   2.5571111E+04   2.2525156E+06   2.2613400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.1558075E+06   2.1558075E+06   1.8866738E+01   3.1809757E-01   2.3293931E+04   2.1473871E+06   2.1558075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.0541681E+06   2.0541681E+06   1.6396167E+01   2.8333926E-01   2.1209249E+04   2.0461377E+06   2.0541681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.9581105E+06   1.9581105E+06   1.4483219E+01   2.5259212E-01   1.9331373E+04   1.9504493E+06   1.9581105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.8691309E+06   1.8691309E+06   1.3159631E+01   2.2557221E-01   1.7658711E+04   1.8618123E+06   1.8691309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.7883282E+06   1.7883282E+06   1.1931257E+01   2.0194873E-01   1.6160736E+04   1.7813209E+06   1.7883282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.7162195E+06   1.7162195E+06   1.0015938E+01   1.8137393E-01   1.4863778E+04   1.7094901E+06   1.7162195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.6526069E+06   1.6526069E+06   9.6415568E+00   1.6345682E-01   1.3738610E+04   1.6461228E+06   1.6526069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.5965232E+06   1.5965232E+06   8.1388977E+00   1.4779880E-01   1.2734886E+04   1.5902554E+06   1.5965232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.5462829E+06   1.5462829E+06   7.5443058E+00   1.3399355E-01   1.1831605E+04   1.5402089E+06   1.5462829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.4996531E+06   1.4996531E+06   6.9671845E+00   1.2165514E-01   1.1028327E+04   1.4937591E+06   1.4996531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.4541419E+06   1.4541419E+06   6.2433275E+00   1.1045031E-01   1.0285362E+04   1.4484238E+06   1.4541419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.4073756E+06   1.4073756E+06   5.5514695E+00   1.0011136E-01   9.5873585E+03   1.4018388E+06   1.4073756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.3575139E+06   1.3575139E+06   5.1821920E+00   9.0457529E-02   8.9122229E+03   1.3521708E+06   1.3575139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.3036224E+06   1.3036224E+06   4.5488471E+00   8.1395024E-02   8.2371441E+03   1.2984893E+06   1.3036224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.2459161E+06   1.2459161E+06   4.2391013E+00   7.2908109E-02   7.5949234E+03   1.2410082E+06   1.2459161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.1857875E+06   1.1857875E+06   3.7877455E+00   6.5043642E-02   6.9787126E+03   1.1811147E+06   1.1857875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.1255693E+06   1.1255693E+06   3.3190261E+00   5.7876414E-02   6.3948410E+03   1.1211322E+06   1.1255693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.0680364E+06   1.0680364E+06   2.8297103E+00   5.1476493E-02   5.8698359E+03   1.0638246E+06   1.0680364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.0157295E+06   1.0157295E+06   2.6450618E+00   4.5878290E-02   5.3987831E+03   1.0117227E+06   1.0157295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   9.7025764E+05   9.7025764E+05   2.3180841E+00   4.1056471E-02   4.9967430E+03   9.6642909E+05   9.7025764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   9.3178406E+05   9.3178406E+05   2.0589749E+00   3.6927320E-02   4.6498272E+03   9.2810627E+05   9.3178406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   8.9889224E+05   8.9889224E+05   1.9133686E+00   3.3356090E-02   4.3490706E+03   8.9534331E+05   8.9889224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   8.6894492E+05   8.6894492E+05   1.6734574E+00   3.0190691E-02   4.0768570E+03   8.6551335E+05   8.6894492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   8.3889440E+05   8.3889440E+05   1.5608661E+00   2.7292713E-02   3.8234058E+03   8.3558070E+05   8.3889440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.0631874E+05   8.0631874E+05   1.4043253E+00   2.4570133E-02   3.5728505E+03   8.0313299E+05   8.0631874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   7.7031550E+05   7.7031550E+05   1.2324819E+00   2.1991277E-02   3.3206229E+03   7.6727135E+05   7.7031550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.3186464E+05   7.3186464E+05   1.0940979E+00   1.9578513E-02   3.0746553E+03   7.2897185E+05   7.3186464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   6.9342818E+05   6.9342818E+05   9.5898421E-01   1.7383289E-02   2.8379934E+03   6.9068680E+05   6.9342818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.5786690E+05   6.5786690E+05   8.5624593E-01   1.5451672E-02   2.6270272E+03   6.5526563E+05   6.5786690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.2710722E+05   6.2710722E+05   7.8407469E-01   1.3795998E-02   2.4437050E+03   6.2462716E+05   6.2710722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.0120148E+05   6.0120148E+05   6.9219484E-01   1.2384162E-02   2.2899277E+03   5.9882349E+05   6.0120148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   5.7832252E+05   5.7832252E+05   6.2043299E-01   1.1152970E-02   2.1539499E+03   5.7603468E+05   5.7832252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.5578748E+05   5.5578748E+05   5.6847717E-01   1.0035493E-02   2.0251122E+03   5.5358848E+05   5.5578748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.3160002E+05   5.3160002E+05   5.0498146E-01   8.9890891E-03   1.8977308E+03   5.2949643E+05   5.3160002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.0559682E+05   5.0559682E+05   4.5158426E-01   8.0079566E-03   1.7691802E+03   5.0359587E+05   5.0559682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.7942265E+05   4.7942265E+05   3.9757643E-01   7.1126195E-03   1.6450975E+03   4.7752507E+05   4.7942265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.5528069E+05   4.5528069E+05   3.5555426E-01   6.3255561E-03   1.5337350E+03   4.5347846E+05   4.5528069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.3430128E+05   4.3430128E+05   3.1341913E-01   5.6488165E-03   1.4375600E+03   4.3258192E+05   4.3430128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.1575909E+05   4.1575909E+05   2.8365988E-01   5.0610127E-03   1.3528911E+03   4.1411297E+05   4.1575909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.9779485E+05   3.9779485E+05   2.5344227E-01   4.5315598E-03   1.2735972E+03   3.9621971E+05   3.9779485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.7906000E+05   3.7906000E+05   2.2675862E-01   4.0411608E-03   1.1950767E+03   3.7755891E+05   3.7906000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.5981990E+05   3.5981990E+05   2.0120984E-01   3.5897346E-03   1.1173992E+03   3.5839488E+05   3.5981990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.4147069E+05   3.4147069E+05   1.7758238E-01   3.1869149E-03   1.0455149E+03   3.4011824E+05   3.4147069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.2496929E+05   3.2496929E+05   1.5881466E-01   2.8360429E-03   9.8147065E+02   3.2368209E+05   3.2496929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.0985994E+05   3.0985994E+05   1.4129062E-01   2.5274536E-03   9.2361045E+02   3.0863250E+05   3.0985994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.9496891E+05   2.9496891E+05   1.2539875E-01   2.2479001E-03   8.6834791E+02   2.9380039E+05   2.9496891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.7987183E+05   2.7987183E+05   1.1083656E-01   1.9920560E-03   8.1411985E+02   2.7876304E+05   2.7987183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.6524599E+05   2.6524599E+05   9.8075321E-02   1.7622630E-03   7.6259538E+02   2.6419508E+05   2.6524599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.5171230E+05   2.5171230E+05   8.7030170E-02   1.5597616E-03   7.1582110E+02   2.5071496E+05   2.5171230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.3892966E+05   2.3892966E+05   7.6987462E-02   1.3797651E-03   6.7246708E+02   2.3798292E+05   2.3892966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.2628228E+05   2.2628228E+05   6.7740392E-02   1.2167035E-03   6.3049050E+02   2.2538561E+05   2.2628228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.1388082E+05   2.1388082E+05   5.9606335E-02   1.0696643E-03   5.9017404E+02   2.1303325E+05   2.1388082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.0212793E+05   2.0212793E+05   5.2337336E-02   9.3898729E-04   5.5260109E+02   2.0132690E+05   2.0212793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.9085310E+05   1.9085310E+05   4.5778002E-02   8.2227109E-04   5.1721855E+02   1.9009672E+05   1.9085310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.7976554E+05   1.7976554E+05   3.9942259E-02   7.1708284E-04   4.8301925E+02   1.7905307E+05   1.7976554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.6902610E+05   1.6902610E+05   3.4693485E-02   6.2293897E-04   4.5047188E+02   1.6835617E+05   1.6902610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.5866264E+05   1.5866264E+05   2.9999145E-02   5.3892654E-04   4.1954349E+02   1.5803376E+05   1.5866264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.4849858E+05   1.4849858E+05   2.5801664E-02   4.6354029E-04   3.8968796E+02   1.4790997E+05   1.4849858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.3859634E+05   1.3859634E+05   2.2053752E-02   3.9620990E-04   3.6101959E+02   1.3804696E+05   1.3859634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.2891265E+05   1.2891265E+05   1.8707297E-02   3.3614384E-04   3.3342406E+02   1.2840163E+05   1.2891265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.1941242E+05   1.1941242E+05   1.5728438E-02   2.8266001E-04   3.0674339E+02   1.1893905E+05   1.1941242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.1010178E+05   1.1010178E+05   1.3090018E-02   2.3529143E-04   2.8096858E+02   1.0966531E+05   1.1010178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.0097614E+05   1.0097614E+05   1.0769568E-02   1.9360708E-04   2.5603361E+02   1.0057583E+05   1.0097614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   9.2067553E+04   9.2067553E+04   8.7489349E-03   1.5730288E-04   2.3202314E+02   9.1702550E+04   9.2067553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   8.3438644E+04   8.3438644E+04   7.0224851E-03   1.2614928E-04   2.0905038E+02   8.3107842E+04   8.3438644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   7.5180861E+04   7.5180861E+04   5.5577077E-03   9.9915863E-05   1.8732553E+02   7.4882791E+04   7.5180861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   6.7400337E+04   6.7400337E+04   4.3535906E-03   7.8300875E-05   1.6708956E+02   6.7133108E+04   6.7400337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.0190358E+04   6.0190358E+04   3.3839311E-03   6.0871423E-05   1.4852863E+02   5.9951710E+04   6.0190358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.3608081E+04   5.3608081E+04   2.6163799E-03   4.7070424E-05   1.3174689E+02   5.3395528E+04   5.3608081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.7664399E+04   4.7664399E+04   2.0165861E-03   3.6284731E-05   1.1671282E+02   4.7475409E+04   4.7664399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.2333575E+04   4.2333575E+04   1.5515676E-03   2.7920772E-05   1.0333107E+02   4.2165720E+04   4.2333575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.7571527E+04   3.7571527E+04   1.1916164E-03   2.1462903E-05   9.1454034E+01   3.7422552E+04   3.7571527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.3325952E+04   3.3325952E+04   9.1625233E-04   1.6487729E-05   8.0922686E+01   3.3193810E+04   3.3325952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.9545458E+04   2.9545458E+04   7.0334324E-04   1.2659219E-05   7.1591046E+01   2.9428304E+04   2.9545458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.6181622E+04   2.6181622E+04   5.3973758E-04   9.7150021E-06   6.3325014E+01   2.6077806E+04   2.6181622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.3190521E+04   2.3190521E+04   4.1398053E-04   7.4523163E-06   5.6000970E+01   2.3098564E+04   2.3190521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.0532285E+04   2.0532285E+04   3.1735961E-04   5.7141996E-06   4.9513652E+01   2.0450869E+04   2.0532285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.8171243E+04   1.8171243E+04   2.4320501E-04   4.3797433E-06   4.3766811E+01   1.8099189E+04   1.8171243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.6075231E+04   1.6075231E+04   1.8630794E-04   3.3555996E-06   3.8677522E+01   1.6011488E+04   1.6075231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.4215443E+04   1.4215443E+04   1.4266810E-04   2.5699450E-06   3.4172429E+01   1.4159074E+04   1.4215443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.2566074E+04   1.2566074E+04   1.0924130E-04   1.9675496E-06   3.0183813E+01   1.2516245E+04   1.2566074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.1104009E+04   1.1104009E+04   8.3517588E-05   1.5058352E-06   2.6653381E+01   1.1059978E+04   1.1104009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   9.8085699E+03   9.8085699E+03   6.3927203E-05   1.1520898E-06   2.3529498E+01   9.7696753E+03   9.8085699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   8.6612750E+03   8.6612750E+03   4.8882178E-05   8.8115893E-07   2.0766752E+01   8.6269298E+03   8.6612750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.6456189E+03   7.6456189E+03   3.7373093E-05   6.7373790E-07   1.8323336E+01   7.6153011E+03   7.6456189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   6.7468705E+03   6.7468705E+03   2.8553359E-05   5.1499671E-07   1.6163110E+01   6.7201165E+03   6.7468705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.9518925E+03   5.9518925E+03   2.1809336E-05   3.9354801E-07   1.4253814E+01   5.9282909E+03   5.9518925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.2489770E+03   5.2489770E+03   1.6663334E-05   3.0066387E-07   1.2566734E+01   5.2281627E+03   5.2489770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.6276971E+03   4.6276971E+03   1.2718447E-05   2.2964601E-07   1.1076501E+01   4.6093464E+03   4.6276971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.0787721E+03   4.0787721E+03   9.7067836E-06   1.7536375E-07   9.7604517E+00   4.0625981E+03   4.0787721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.5939474E+03   3.5939474E+03   7.4061435E-06   1.3388449E-07   8.5986850E+00   3.5796959E+03   3.5939474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.1658846E+03   3.1658846E+03   5.6500632E-06   1.0219784E-07   7.5731941E+00   3.1533306E+03   3.1658846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.7880641E+03   2.7880641E+03   4.3090493E-06   7.7997819E-08   6.6684007E+00   2.7770083E+03   2.7880641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.4546966E+03   2.4546966E+03   3.2849491E-06   5.9519585E-08   5.8703175E+00   2.4449627E+03   2.4546966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.1606441E+03   2.1606441E+03   2.5041373E-06   4.5413774E-08   5.1664837E+00   2.1520762E+03   2.1606441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.9013490E+03   1.9013490E+03   1.9082808E-06   3.4647765E-08   4.5459979E+00   1.8938094E+03   1.9013490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
