#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.1872867E+06   4.1872867E+06   1.1194278E+02   2.0462530E+00   1.2366485E+05   4.1714128E+06   4.1872867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.9778710E+06   3.9778710E+06   8.7881654E+01   1.7420668E+00   1.0815009E+05   3.9627328E+06   3.9778710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.7974491E+06   3.7974491E+06   8.0547267E+01   1.4998998E+00   9.5580848E+04   3.7829491E+06   3.7974491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.6404653E+06   3.6404653E+06   6.6507598E+01   1.3044600E+00   8.5158598E+04   3.6265241E+06   3.6404653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.5013270E+06   3.5013270E+06   5.8928491E+01   1.1440574E+00   7.6476926E+04   3.4878842E+06   3.5013270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.3749947E+06   3.3749947E+06   5.2772668E+01   1.0101450E+00   6.8977420E+04   3.3620074E+06   3.3749947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.2571985E+06   3.2571985E+06   4.4485487E+01   8.9635019E-01   6.2563056E+04   3.2446389E+06   3.2571985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.1444778E+06   3.1444778E+06   4.2230323E+01   7.9815773E-01   5.6814585E+04   3.1323306E+06   3.1444778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.0341586E+06   3.0341586E+06   3.4586999E+01   7.1228250E-01   5.1736534E+04   3.0224180E+06   3.0341586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.9243183E+06   2.9243183E+06   3.3697444E+01   6.3636793E-01   4.7098584E+04   2.9129854E+06   2.9243183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.8137525E+06   2.8137525E+06   2.7486071E+01   5.6868450E-01   4.2922950E+04   2.8028329E+06   2.8137525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.7019416E+06   2.7019416E+06   2.6000234E+01   5.0801788E-01   3.8996504E+04   2.6914423E+06   2.7019416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.5890070E+06   2.5890070E+06   2.3465765E+01   4.5346192E-01   3.5515561E+04   2.5789345E+06   2.5890070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.4756488E+06   2.4756488E+06   1.9439572E+01   4.0440592E-01   3.2246324E+04   2.4660065E+06   2.4756488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.3630545E+06   2.3630545E+06   1.7277367E+01   3.6035858E-01   2.9227307E+04   2.3538412E+06   2.3630545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.2527750E+06   2.2527750E+06   1.5703893E+01   3.2095862E-01   2.6503021E+04   2.2439831E+06   2.2527750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.1465637E+06   2.1465637E+06   1.4116457E+01   2.8590171E-01   2.4048260E+04   2.1381788E+06   2.1465637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.0461854E+06   2.0461854E+06   1.2608862E+01   2.5489075E-01   2.1841483E+04   2.0381857E+06   2.0461854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.9532034E+06   1.9532034E+06   1.0903593E+01   2.2763804E-01   1.9878017E+04   1.9455612E+06   1.9532034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.8687661E+06   1.8687661E+06   1.0088871E+01   2.0380957E-01   1.8167586E+04   1.8614487E+06   1.8687661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.7934139E+06   1.7934139E+06   9.0387116E+00   1.8306053E-01   1.6610761E+04   1.7863865E+06   1.7934139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.7269400E+06   1.7269400E+06   8.2790012E+00   1.6499151E-01   1.5305582E+04   1.7201686E+06   1.7269400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.6683336E+06   1.6683336E+06   7.0533821E+00   1.4919816E-01   1.4124177E+04   1.6617879E+06   1.6683336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.6158334E+06   1.6158334E+06   6.3920019E+00   1.3527334E-01   1.3071073E+04   1.6094899E+06   1.6158334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.5671063E+06   1.5671063E+06   5.8057458E+00   1.2282949E-01   1.2130887E+04   1.5609506E+06   1.5671063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.5195479E+06   1.5195479E+06   5.3792881E+00   1.1152491E-01   1.1269113E+04   1.5135759E+06   1.5195479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.4706781E+06   1.4706781E+06   5.0493848E+00   1.0109423E-01   1.0439592E+04   1.4648953E+06   1.4706781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.4185736E+06   1.4185736E+06   4.4229037E+00   9.1350900E-02   9.6464989E+03   1.4129930E+06   1.4185736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.3622581E+06   1.3622581E+06   4.1346344E+00   8.2201084E-02   8.8879890E+03   1.3568966E+06   1.3622581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.3019561E+06   1.3019561E+06   3.6675908E+00   7.3632052E-02   8.1547216E+03   1.2968299E+06   1.3019561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.2391230E+06   1.2391230E+06   3.2956360E+00   6.5690290E-02   7.4485376E+03   1.2342422E+06   1.2391230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.1761962E+06   1.1761962E+06   2.8457054E+00   5.8452211E-02   6.7853829E+03   1.1715615E+06   1.1761962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.1160754E+06   1.1160754E+06   2.5167935E+00   5.1989326E-02   6.1997258E+03   1.1116761E+06   1.1160754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.0614158E+06   1.0614158E+06   2.1905955E+00   4.6336026E-02   5.6664938E+03   1.0572305E+06   1.0614158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.0138987E+06   1.0138987E+06   2.0011387E+00   4.1468010E-02   5.2102894E+03   1.0098995E+06   1.0138987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   9.7369460E+05   9.7369460E+05   1.8011667E+00   3.7299286E-02   4.8190570E+03   9.6985279E+05   9.7369460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   9.3932332E+05   9.3932332E+05   1.6087517E+00   3.3694296E-02   4.4874985E+03   9.3561608E+05   9.3932332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   9.0802899E+05   9.0802899E+05   1.4585375E+00   3.0498431E-02   4.1804112E+03   9.0444430E+05   9.0802899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   8.7662681E+05   8.7662681E+05   1.3345569E+00   2.7572402E-02   3.8967573E+03   8.7316521E+05   8.7662681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   8.4258592E+05   8.4258592E+05   1.1776658E+00   2.4822842E-02   3.6206408E+03   8.3925795E+05   8.4258592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.0496330E+05   8.0496330E+05   1.0760723E+00   2.2217764E-02   3.3470965E+03   8.0178321E+05   8.0496330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   7.6478295E+05   7.6478295E+05   9.4888882E-01   1.9780210E-02   3.0758338E+03   7.6176096E+05   7.6478295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.2461766E+05   7.2461766E+05   8.3869494E-01   1.7562360E-02   2.8231831E+03   7.2175380E+05   7.2461766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   6.8745687E+05   6.8745687E+05   7.4436084E-01   1.5610997E-02   2.5989949E+03   6.8473937E+05   6.8745687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   6.5531365E+05   6.5531365E+05   6.6693246E-01   1.3938387E-02   2.4021746E+03   6.5272275E+05   6.5531365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.2824270E+05   6.2824270E+05   6.0332569E-01   1.2512570E-02   2.2370173E+03   6.2575841E+05   6.2824270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.0433467E+05   6.0433467E+05   5.4145133E-01   1.1269093E-02   2.0916501E+03   6.0194454E+05   6.0433467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   5.8078603E+05   5.8078603E+05   4.9314643E-01   1.0140247E-02   1.9566527E+03   5.7848869E+05   5.8078603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   5.5551064E+05   5.5551064E+05   4.4137096E-01   9.0830727E-03   1.8222701E+03   5.5331297E+05   5.5551064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.2833785E+05   5.2833785E+05   3.8740648E-01   8.0918971E-03   1.6885150E+03   5.2624740E+05   5.2833785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.0098640E+05   5.0098640E+05   3.4585767E-01   7.1871936E-03   1.5623433E+03   4.9900393E+05   5.0098640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   4.7575856E+05   4.7575856E+05   3.0948332E-01   6.3916548E-03   1.4481704E+03   4.7387570E+05   4.7575856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.5383552E+05   4.5383552E+05   2.7174692E-01   5.7079756E-03   1.3498304E+03   4.5203922E+05   4.5383552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.3445933E+05   4.3445933E+05   2.4405344E-01   5.1141902E-03   1.2636223E+03   4.3273954E+05   4.3445933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.1568708E+05   4.1568708E+05   2.2032139E-01   4.5793371E-03   1.1832026E+03   4.1404144E+05   4.1568708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.9610957E+05   3.9610957E+05   1.9657530E-01   4.0838090E-03   1.1042450E+03   3.9454128E+05   3.9610957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.7600407E+05   3.7600407E+05   1.7302654E-01   3.6276359E-03   1.0272000E+03   3.7451525E+05   3.7600407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.5682954E+05   3.5682954E+05   1.5429626E-01   3.2205355E-03   9.5646001E+02   3.5541653E+05   3.5682954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.3958592E+05   3.3958592E+05   1.3756942E-01   2.8660207E-03   8.9328771E+02   3.3824109E+05   3.3958592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.2379698E+05   3.2379698E+05   1.2253295E-01   2.5541245E-03   8.3659472E+02   3.2251458E+05   3.2379698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.0823618E+05   3.0823618E+05   1.0881807E-01   2.2718029E-03   7.8314243E+02   3.0701532E+05   3.0823618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.9246004E+05   2.9246004E+05   9.6069345E-02   2.0132444E-03   7.3074831E+02   2.9130160E+05   2.9246004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.7717635E+05   2.7717635E+05   8.5324373E-02   1.7809603E-03   6.8182356E+02   2.7607838E+05   2.7717635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.6303394E+05   2.6303394E+05   7.5495894E-02   1.5763338E-03   6.3728051E+02   2.6199192E+05   2.6303394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.4967635E+05   2.4967635E+05   6.6753201E-02   1.3944450E-03   5.9598778E+02   2.4868720E+05   2.4967635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.3646012E+05   2.3646012E+05   5.8834361E-02   1.2296580E-03   5.5659216E+02   2.3552328E+05   2.3646012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.2350085E+05   2.2350085E+05   5.1634827E-02   1.0810346E-03   5.1905452E+02   2.2261531E+05   2.2350085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.1121934E+05   2.1121934E+05   4.5331642E-02   9.4896871E-04   4.8418341E+02   2.1038242E+05   2.1121934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.9943738E+05   1.9943738E+05   3.9681205E-02   8.3104986E-04   4.5145866E+02   1.9864711E+05   1.9943738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.8785112E+05   1.8785112E+05   3.4621162E-02   7.2473764E-04   4.2007282E+02   1.8710672E+05   1.8785112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.7662864E+05   1.7662864E+05   3.0072931E-02   6.2959905E-04   3.9042325E+02   1.7592868E+05   1.7662864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.6579904E+05   1.6579904E+05   2.6006224E-02   5.4469018E-04   3.6239398E+02   1.6514198E+05   1.6579904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.5517782E+05   1.5517782E+05   2.2367356E-02   4.6848947E-04   3.3546426E+02   1.5456282E+05   1.5517782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.4483019E+05   1.4483019E+05   1.9111823E-02   4.0044691E-04   3.0981539E+02   1.4425618E+05   1.4483019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.3471094E+05   1.3471094E+05   1.6213410E-02   3.3973675E-04   2.8523927E+02   1.3417702E+05   1.3471094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.2478341E+05   1.2478341E+05   1.3632395E-02   2.8568662E-04   2.6159390E+02   1.2428882E+05   1.2478341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.1505399E+05   1.1505399E+05   1.1345256E-02   2.3781418E-04   2.3887642E+02   1.1459795E+05   1.1505399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.0551789E+05   1.0551789E+05   9.3339920E-03   1.9568119E-04   2.1704265E+02   1.0509964E+05   1.0551789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   9.6208608E+04   9.6208608E+04   7.5838641E-03   1.5898821E-04   1.9613402E+02   9.5827243E+04   9.6208608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   8.7191583E+04   8.7191583E+04   6.1126129E-03   1.2750185E-04   1.7623105E+02   8.6845952E+04   8.7191583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   7.8562378E+04   7.8562378E+04   4.8157204E-03   1.0098780E-04   1.5750516E+02   7.8250946E+04   7.8562378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.0431898E+04   7.0431898E+04   3.7728772E-03   7.9141132E-05   1.4014798E+02   7.0152689E+04   7.0431898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.2897625E+04   6.2897625E+04   2.9325587E-03   6.1523492E-05   1.2430774E+02   6.2648278E+04   6.2897625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   5.6019288E+04   5.6019288E+04   2.2673284E-03   4.7575905E-05   1.1003742E+02   5.5797205E+04   5.6019288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.9808268E+04   4.9808268E+04   1.7475517E-03   3.6674264E-05   9.7310864E+01   4.9610805E+04   4.9808268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.4237672E+04   4.4237672E+04   1.3444299E-03   2.8220495E-05   8.6020440E+01   4.4062291E+04   4.4237672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.9261434E+04   3.9261434E+04   1.0330065E-03   2.1693366E-05   7.6028791E+01   3.9105779E+04   3.9261434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.4824900E+04   3.4824900E+04   7.9392308E-04   1.6664730E-05   6.7193940E+01   3.4686833E+04   3.4824900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.0874365E+04   3.0874365E+04   6.0952404E-04   1.2795086E-05   5.9383074E+01   3.0751958E+04   3.0874365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.7359229E+04   2.7359229E+04   4.6792579E-04   9.8193440E-06   5.2478076E+01   2.7250758E+04   2.7359229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.4233593E+04   2.4233593E+04   3.5870735E-04   7.5323434E-06   4.6371648E+01   2.4137513E+04   2.4233593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.1455794E+04   2.1455794E+04   2.7499277E-04   5.7755843E-06   4.0971576E+01   2.1370727E+04   2.1455794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.8988555E+04   1.8988555E+04   2.1073986E-04   4.4267643E-06   3.6194380E+01   1.8913270E+04   1.8988555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.6798268E+04   1.6798268E+04   1.6143675E-04   3.3916264E-06   3.1968761E+01   1.6731667E+04   1.6798268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.4854830E+04   1.4854830E+04   1.2361152E-04   2.5975541E-06   2.8231824E+01   1.4795933E+04   1.4854830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.3131275E+04   1.3131275E+04   9.4595809E-05   1.9886767E-06   2.4926875E+01   1.3079212E+04   1.3131275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.1603449E+04   1.1603449E+04   7.2426117E-05   1.5219965E-06   2.2003916E+01   1.1557443E+04   1.1603449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.0249742E+04   1.0249742E+04   5.5393360E-05   1.1644501E-06   1.9419167E+01   1.0209104E+04   1.0249742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.0508440E+03   9.0508440E+03   4.2354016E-05   8.9061237E-07   1.7134549E+01   9.0149587E+03   9.0508440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   7.9895051E+03   7.9895051E+03   3.2378876E-05   6.8096535E-07   1.5115206E+01   7.9578279E+03   7.9895051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.0503324E+03   7.0503324E+03   2.4742049E-05   5.2051842E-07   1.3330402E+01   7.0223788E+03   7.0503324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.2195975E+03   6.2195975E+03   1.8886735E-05   3.9776748E-07   1.1753660E+01   6.1949377E+03   6.2195975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.4850660E+03   5.4850660E+03   1.4435254E-05   3.0388484E-07   1.0361089E+01   5.4633184E+03   5.4850660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   4.8358418E+03   4.8358418E+03   1.1020084E-05   2.3210489E-07   9.1311564E+00   4.8166683E+03   4.8358418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.2622271E+03   4.2622271E+03   8.4116402E-06   1.7724053E-07   8.0453542E+00   4.2453278E+03   4.2622271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.7555957E+03   3.7555957E+03   6.4150968E-06   1.3531710E-07   7.0868732E+00   3.7407052E+03   3.7555957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.3082793E+03   3.3082793E+03   4.8971228E-06   1.0329022E-07   6.2412389E+00   3.2951623E+03   3.3082793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.9134650E+03   2.9134650E+03   3.7336840E-06   7.8830442E-08   5.4952079E+00   2.9019134E+03   2.9134650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.5651030E+03   2.5651030E+03   2.8458520E-06   6.0154346E-08   4.8372087E+00   2.5549327E+03   2.5651030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.2578245E+03   2.2578245E+03   2.1698324E-06   4.5897456E-08   4.2570209E+00   2.2488724E+03   2.2578245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.9868667E+03   1.9868667E+03   1.6535016E-06   3.5016345E-08   3.7455703E+00   1.9789890E+03   1.9868667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
