#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.9463023E+06   1.9463023E+06   2.3441735E+02   2.1371680E+00   8.4621499E+03   1.9387254E+06   1.9463023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.8489708E+06   1.8489708E+06   1.8776190E+02   1.8123043E+00   7.6109258E+03   1.8417573E+06   1.8489708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.7651143E+06   1.7651143E+06   1.6324362E+02   1.5544834E+00   6.9680226E+03   1.7582153E+06   1.7651143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.6921508E+06   1.6921508E+06   1.4601275E+02   1.3473441E+00   6.3746675E+03   1.6855265E+06   1.6921508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.6274812E+06   1.6274812E+06   1.2209728E+02   1.1781024E+00   5.8888972E+03   1.6211012E+06   1.6274812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.5687633E+06   1.5687633E+06   1.0802425E+02   1.0371948E+00   5.5008395E+03   1.5626059E+06   1.5687633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.5140125E+06   1.5140125E+06   9.9233326E+01   9.1813008E-01   5.1257585E+03   1.5080635E+06   1.5140125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.4616203E+06   1.4616203E+06   8.5736371E+01   8.1579915E-01   4.7843160E+03   1.4558716E+06   1.4616203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.4103440E+06   1.4103440E+06   7.4177115E+01   7.2668012E-01   4.5024897E+03   1.4047921E+06   1.4103440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.3592899E+06   1.3592899E+06   6.9488494E+01   6.4822558E-01   4.2327268E+03   1.3539346E+06   1.3592899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.3078982E+06   1.3078982E+06   6.1473898E+01   5.7867188E-01   3.9489585E+03   1.3027417E+06   1.3078982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.2559276E+06   1.2559276E+06   5.2248095E+01   5.1646101E-01   3.7215774E+03   1.2509726E+06   1.2559276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.2034343E+06   1.2034343E+06   4.9908760E+01   4.6075384E-01   3.4816733E+03   1.1986834E+06   1.2034343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.1507439E+06   1.1507439E+06   4.1345460E+01   4.1074326E-01   3.2585936E+03   1.1461984E+06   1.1507439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.0984084E+06   1.0984084E+06   3.9330694E+01   3.6592088E-01   3.0492204E+03   1.0940673E+06   1.0984084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.0471486E+06   1.0471486E+06   3.3085353E+01   3.2588210E-01   2.8586770E+03   1.0430081E+06   1.0471486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   9.9777977E+05   9.9777977E+05   2.9835681E+01   2.9026080E-01   2.6634710E+03   9.9383265E+05   9.9777977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   9.5112204E+05   9.5112204E+05   2.7503028E+01   2.5871209E-01   2.5006641E+03   9.4735787E+05   9.5112204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   9.0790226E+05   9.0790226E+05   2.4292639E+01   2.3096053E-01   2.3542301E+03   9.0430769E+05   9.0790226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   8.6865413E+05   8.6865413E+05   2.1338613E+01   2.0664974E-01   2.2190592E+03   8.6521364E+05   8.6865413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   8.3362891E+05   8.3362891E+05   1.9036238E+01   1.8544448E-01   2.0980960E+03   8.3032597E+05   8.3362891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   8.0273049E+05   8.0273049E+05   1.7284154E+01   1.6693531E-01   1.9918299E+03   7.9954892E+05   8.0273049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   7.7548906E+05   7.7548906E+05   1.5891841E+01   1.5074703E-01   1.8968609E+03   7.7241450E+05   7.7548906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   7.5108592E+05   7.5108592E+05   1.4407477E+01   1.3646475E-01   1.8094757E+03   7.4810723E+05   7.5108592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   7.2843651E+05   7.2843651E+05   1.2502000E+01   1.2371830E-01   1.7342311E+03   7.2554684E+05   7.2843651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   7.0633035E+05   7.0633035E+05   1.1813511E+01   1.1217789E-01   1.6658651E+03   7.0352765E+05   7.0633035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   6.8361457E+05   6.8361457E+05   1.0298309E+01   1.0157575E-01   1.5912148E+03   6.8090134E+05   6.8361457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   6.5939514E+05   6.5939514E+05   9.6816147E+00   9.1718435E-02   1.5184536E+03   6.5677744E+05   6.5939514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   6.3321830E+05   6.3321830E+05   8.7105478E+00   8.2507878E-02   1.4464992E+03   6.3070396E+05   6.3321830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   6.0518841E+05   6.0518841E+05   7.7159761E+00   7.3914100E-02   1.3701684E+03   6.0278489E+05   6.0518841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   5.7598190E+05   5.7598190E+05   6.9099215E+00   6.5970025E-02   1.2918270E+03   5.7369393E+05   5.7598190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   5.4673182E+05   5.4673182E+05   6.1804121E+00   5.8733595E-02   1.2138831E+03   5.4455964E+05   5.4673182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   5.1878603E+05   5.1878603E+05   5.3238021E+00   5.2263039E-02   1.1416791E+03   5.1672453E+05   5.1878603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   4.9337872E+05   4.9337872E+05   4.8001138E+00   4.6584075E-02   1.0796660E+03   4.9141787E+05   4.9337872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   4.7129145E+05   4.7129145E+05   4.2282900E+00   4.1675049E-02   1.0216254E+03   4.6941809E+05   4.7129145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   4.5260347E+05   4.5260347E+05   3.9132959E+00   3.7453888E-02   9.7453922E+02   4.5080414E+05   4.5260347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   4.3662674E+05   4.3662674E+05   3.5425458E+00   3.3794439E-02   9.3438502E+02   4.3489069E+05   4.3662674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   4.2208027E+05   4.2208027E+05   3.1901639E+00   3.0551796E-02   8.9719847E+02   4.2040184E+05   4.2208027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   4.0748365E+05   4.0748365E+05   2.8128420E+00   2.7593107E-02   8.6109704E+02   4.0586307E+05   4.0748365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   3.9166046E+05   3.9166046E+05   2.5763646E+00   2.4829478E-02   8.2401154E+02   3.9010264E+05   3.9166046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   3.7417236E+05   3.7417236E+05   2.2651914E+00   2.2224806E-02   7.8224028E+02   3.7268394E+05   3.7417236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   3.5549534E+05   3.5549534E+05   2.0509778E+00   1.9795261E-02   7.3928202E+02   3.5408108E+05   3.5549534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   3.3682531E+05   3.3682531E+05   1.8238076E+00   1.7585513E-02   6.9715926E+02   3.3548519E+05   3.3682531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.1955185E+05   3.1955185E+05   1.5951644E+00   1.5636351E-02   6.5844148E+02   3.1828035E+05   3.1955185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.0461071E+05   3.0461071E+05   1.4336823E+00   1.3958231E-02   6.2562646E+02   3.0339856E+05   3.0461071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.9202731E+05   2.9202731E+05   1.2760069E+00   1.2521785E-02   5.9685560E+02   2.9086514E+05   2.9202731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   2.8091413E+05   2.8091413E+05   1.1611800E+00   1.1267576E-02   5.7194995E+02   2.7979611E+05   2.8091413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   2.6996800E+05   2.6996800E+05   1.0428004E+00   1.0131986E-02   5.4767029E+02   2.6889347E+05   2.6996800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   2.5821923E+05   2.5821923E+05   9.2527437E-01   9.0738913E-03   5.2231252E+02   2.5719139E+05   2.5821923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   2.4558847E+05   2.4558847E+05   8.3676045E-01   8.0855081E-03   4.9505259E+02   2.4461085E+05   2.4558847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.3287466E+05   2.3287466E+05   7.4307369E-01   7.1842407E-03   4.6814207E+02   2.3194760E+05   2.3287466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.2114797E+05   2.2114797E+05   6.5996579E-01   6.3900307E-03   4.4320311E+02   2.2026754E+05   2.2114797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.1095746E+05   2.1095746E+05   5.8363056E-01   5.7047515E-03   4.2163078E+02   2.1011756E+05   2.1095746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.0195079E+05   2.0195079E+05   5.2796709E-01   5.1084195E-03   4.0266057E+02   2.0114671E+05   2.0195079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.9322486E+05   1.9322486E+05   4.7224868E-01   4.5724202E-03   3.8434546E+02   1.9245549E+05   1.9322486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.8412461E+05   1.8412461E+05   4.1835049E-01   4.0772882E-03   3.6538008E+02   1.8339144E+05   1.8412461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.7477894E+05   1.7477894E+05   3.7327743E-01   3.6226324E-03   3.4612906E+02   1.7408295E+05   1.7477894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.6586600E+05   1.6586600E+05   3.3127466E-01   3.2164467E-03   3.2784664E+02   1.6520549E+05   1.6586600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.5785062E+05   1.5785062E+05   2.9346024E-01   2.8617783E-03   3.1135915E+02   1.5722200E+05   1.5785062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.5051141E+05   1.5051141E+05   2.6219362E-01   2.5494130E-03   2.9637283E+02   1.4991200E+05   1.5051141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.4327825E+05   1.4327825E+05   2.3252299E-01   2.2673620E-03   2.8165323E+02   1.4270763E+05   1.4327825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.3594500E+05   1.3594500E+05   2.0668752E-01   2.0093818E-03   2.6680922E+02   1.3540357E+05   1.3594500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.2884065E+05   1.2884065E+05   1.8230853E-01   1.7775945E-03   2.5250446E+02   1.2832750E+05   1.2884065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.2226680E+05   1.2226680E+05   1.6164534E-01   1.5732285E-03   2.3927003E+02   1.2177981E+05   1.2226680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.1605776E+05   1.1605776E+05   1.4268984E-01   1.3913151E-03   2.2680679E+02   1.1559550E+05   1.1605776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.0991443E+05   1.0991443E+05   1.2588778E-01   1.2268606E-03   2.1454282E+02   1.0947662E+05   1.0991443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.0389054E+05   1.0389054E+05   1.1065313E-01   1.0786402E-03   2.0249959E+02   1.0347672E+05   1.0389054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   9.8181693E+04   9.8181693E+04   9.7241076E-02   9.4674014E-04   1.9117492E+02   9.7790604E+04   9.8181693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   9.2705057E+04   9.2705057E+04   8.5076431E-02   8.2904438E-04   1.8030047E+02   9.2335776E+04   9.2705057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   8.7319383E+04   8.7319383E+04   7.4213492E-02   7.2294571E-04   1.6965154E+02   8.6971548E+04   8.7319383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   8.2102809E+04   8.2102809E+04   6.4471274E-02   6.2800412E-04   1.5936627E+02   8.1775749E+04   8.2102809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   7.7068860E+04   7.7068860E+04   5.5763503E-02   5.4328310E-04   1.4943685E+02   7.6761847E+04   7.7068860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   7.2131768E+04   7.2131768E+04   4.7960481E-02   4.6728488E-04   1.3974040E+02   7.1844418E+04   7.2131768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   6.7321852E+04   6.7321852E+04   4.0984789E-02   3.9936995E-04   1.3031111E+02   6.7053659E+04   6.7321852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   6.2618092E+04   6.2618092E+04   3.4768113E-02   3.3882103E-04   1.2109954E+02   6.2368633E+04   6.2618092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   5.8003451E+04   5.8003451E+04   2.9236003E-02   2.8490755E-04   1.1208127E+02   5.7772373E+04   5.8003451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   5.3480899E+04   5.3480899E+04   2.4334797E-02   2.3714961E-04   1.0326807E+02   5.3267835E+04   5.3480899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   4.9048206E+04   4.9048206E+04   2.0021586E-02   1.9512095E-04   9.4645775E+01   4.8852799E+04   4.9048206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   4.4720946E+04   4.4720946E+04   1.6266273E-02   1.5853406E-04   8.6232760E+01   4.4542777E+04   4.4720946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   4.0529537E+04   4.0529537E+04   1.3043796E-02   1.2713071E-04   7.8095102E+01   4.0368064E+04   4.0529537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   3.6518399E+04   3.6518399E+04   1.0330458E-02   1.0068784E-04   7.0324110E+01   3.6372905E+04   3.6518399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   3.2739084E+04   3.2739084E+04   8.0950231E-03   7.8902662E-05   6.3009117E+01   3.2608646E+04   3.2739084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.9236905E+04   2.9236905E+04   6.2926180E-03   6.1337053E-05   5.6241533E+01   2.9120420E+04   2.9236905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   2.6039628E+04   2.6039628E+04   4.8656512E-03   4.7430016E-05   5.0068689E+01   2.5935880E+04   2.6039628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.3152541E+04   2.3152541E+04   3.7504855E-03   3.6560730E-05   4.4499240E+01   2.3060295E+04   2.3152541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.0563144E+04   2.0563144E+04   2.8939067E-03   2.8132885E-05   3.9507824E+01   2.0481215E+04   2.0563144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.8250025E+04   1.8250025E+04   2.2184733E-03   2.1625912E-05   3.5052364E+01   1.8177311E+04   1.8250025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.6187778E+04   1.6187778E+04   1.7039682E-03   1.6612439E-05   3.1084029E+01   1.6123280E+04   1.6187778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.4351438E+04   1.4351438E+04   1.3081587E-03   1.2754626E-05   2.7551116E+01   1.4294257E+04   1.4351438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.2717488E+04   1.2717488E+04   1.0038291E-03   9.7881550E-06   2.4409615E+01   1.2666817E+04   1.2717488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.1264589E+04   1.1264589E+04   7.6996146E-04   7.5083562E-06   2.1616848E+01   1.1219706E+04   1.1264589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   9.9733761E+03   9.9733761E+03   5.9032627E-04   5.7570214E-06   1.9136696E+01   9.9336383E+03   9.9733761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   8.8265225E+03   8.8265225E+03   4.5241464E-04   4.4124490E-06   1.6934233E+01   8.7913542E+03   8.8265225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   7.8084048E+03   7.8084048E+03   3.4658286E-04   3.3806292E-06   1.4979025E+01   7.7772930E+03   7.8084048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   6.9050306E+03   6.9050306E+03   2.6540115E-04   2.5890841E-06   1.3244807E+01   6.8775181E+03   6.9050306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   6.1038656E+03   6.1038656E+03   2.0318841E-04   1.9821713E-06   1.1707025E+01   6.0795453E+03   6.1038656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   5.3936816E+03   5.3936816E+03   1.5542771E-04   1.5170072E-06   1.0344038E+01   5.3721910E+03   5.3936816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   4.7644345E+03   4.7644345E+03   1.1888903E-04   1.1606070E-06   9.1366029E+00   4.7454510E+03   4.7644345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   4.2071471E+03   4.2071471E+03   9.0941978E-05   8.8765780E-07   8.0673848E+00   4.1903841E+03   4.2071471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   3.7138020E+03   3.7138020E+03   6.9516886E-05   6.7869724E-07   7.1210278E+00   3.6990046E+03   3.7138020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   3.2772437E+03   3.2772437E+03   5.3123222E-05   5.1876720E-07   6.2839086E+00   3.2641858E+03   3.2772437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.8910910E+03   2.8910910E+03   4.0584071E-05   3.9642282E-07   5.5430688E+00   2.8795716E+03   2.8910910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   2.5496567E+03   2.5496567E+03   3.0992066E-05   3.0285058E-07   4.8882870E+00   2.5394977E+03   2.5496567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.2478761E+03   2.2478761E+03   2.3661035E-05   2.3130648E-07   4.3095853E+00   2.2389196E+03   2.2478761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.9812413E+03   1.9812413E+03   1.8059332E-05   1.7662496E-07   3.7982598E+00   1.9733471E+03   1.9812413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.7457425E+03   1.7457425E+03   1.3780016E-05   1.3483994E-07   3.3467742E+00   1.7387867E+03   1.7457425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.5378154E+03   1.5378154E+03   1.0508350E-05   1.0292109E-07   2.9480921E+00   1.5316880E+03   1.5378154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.3542929E+03   1.3542929E+03   8.0166058E-06   7.8544270E-08   2.5962497E+00   1.3488968E+03   1.3542929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.1923630E+03   1.1923630E+03   6.1122227E-06   5.9932335E-08   2.2857533E+00   1.1876121E+03   1.1923630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.0495301E+03   1.0495301E+03   4.6587735E-06   4.5724831E-08   2.0119063E+00   1.0453483E+03   1.0495301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   9.2358023E+02   9.2358023E+02   3.5506110E-06   3.4881521E-08   1.7704565E+00   9.1990028E+02   9.2358023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
