#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.4012687E+05   3.4012687E+05   2.3021542E+02   4.6152019E+00   1.8170320E+01   3.3855315E+05   3.4012687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.2311895E+05   3.2311895E+05   1.9161345E+02   3.8806511E+00   1.6359288E+01   3.2162311E+05   3.2311895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.0846551E+05   3.0846551E+05   1.6465722E+02   3.2984277E+00   1.4745287E+01   3.0703686E+05   3.0846551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.9571544E+05   2.9571544E+05   1.4486711E+02   2.8320695E+00   1.3503381E+01   2.9434529E+05   2.9571544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.8441461E+05   2.8441461E+05   1.2842069E+02   2.4536526E+00   1.2766883E+01   2.8309640E+05   2.8441461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.7415375E+05   2.7415375E+05   1.1316133E+02   2.1414839E+00   1.2574662E+01   2.7288275E+05   2.7415375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.6458609E+05   2.6458609E+05   9.8279005E+01   1.8809849E+00   1.2531361E+01   2.6335913E+05   2.6458609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.5543058E+05   2.5543058E+05   8.4180624E+01   1.6619351E+00   1.2027077E+01   2.5424580E+05   2.5543058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.4647002E+05   2.4647002E+05   7.2403520E+01   1.4756618E+00   1.0858975E+01   2.4532656E+05   2.4647002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.3754827E+05   2.3754827E+05   6.4149484E+01   1.3152063E+00   9.4380136E+00   2.3644600E+05   2.3754827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.2856751E+05   2.2856751E+05   5.8867035E+01   1.1749391E+00   8.3723793E+00   2.2750675E+05   2.2856751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.1948553E+05   2.1948553E+05   5.4827504E+01   1.0511377E+00   7.8537473E+00   2.1846677E+05   2.1948553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.1031220E+05   2.1031220E+05   5.0661430E+01   9.4143426E-01   7.6556028E+00   2.0933588E+05   2.1031220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.0110438E+05   2.0110438E+05   4.6002314E+01   8.4374663E-01   7.5041124E+00   2.0017068E+05   2.0110438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.9195855E+05   1.9195855E+05   4.1101280E+01   7.5641608E-01   7.2475363E+00   1.9106720E+05   1.9195855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.8300067E+05   1.8300067E+05   3.6265974E+01   6.7812921E-01   6.8706100E+00   1.8215083E+05   1.8300067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.7437319E+05   1.7437319E+05   3.1623417E+01   6.0775037E-01   6.4448365E+00   1.7356333E+05   1.7437319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.6621944E+05   1.6621944E+05   2.7192955E+01   5.4442181E-01   6.0734414E+00   1.6544738E+05   1.6621944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.5866645E+05   1.5866645E+05   2.3130785E+01   4.8749069E-01   5.8810428E+00   1.5792941E+05   1.5866645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.5180749E+05   1.5180749E+05   1.9960453E+01   4.3638735E-01   5.9536946E+00   1.5110225E+05   1.5180749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.4568648E+05   1.4568648E+05   1.8368109E+01   3.9065551E-01   6.1475951E+00   1.4500963E+05   1.4568648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.4028662E+05   1.4028662E+05   1.8100339E+01   3.4996350E-01   5.9963104E+00   1.3963481E+05   1.4028662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.3552584E+05   1.3552584E+05   1.7086058E+01   3.1391896E-01   5.2667870E+00   1.3489611E+05   1.3552584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.3126107E+05   1.3126107E+05   1.4070444E+01   2.8187131E-01   4.7818908E+00   1.3065112E+05   1.3126107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.2730279E+05   1.2730279E+05   1.2243605E+01   2.5323566E-01   5.1535840E+00   1.2671119E+05   1.2730279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2343947E+05   1.2343947E+05   1.2553851E+01   2.2786507E-01   4.9470802E+00   1.2286579E+05   1.2343947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.1946963E+05   1.1946963E+05   1.0370355E+01   2.0528504E-01   4.4749962E+00   1.1891438E+05   1.1946963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1523706E+05   1.1523706E+05   9.7167631E+00   1.8494157E-01   4.6993282E+00   1.1470145E+05   1.1523706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.1066243E+05   1.1066243E+05   8.7290713E+00   1.6668252E-01   4.0606320E+00   1.1014806E+05   1.1066243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0576398E+05   1.0576398E+05   7.8084982E+00   1.4996953E-01   4.3205152E+00   1.0527237E+05   1.0576398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.0065991E+05   1.0065991E+05   6.7354703E+00   1.3488749E-01   3.7468874E+00   1.0019200E+05   1.0065991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.5548215E+04   9.5548215E+04   6.4090086E+00   1.2102678E-01   3.6825904E+00   9.5104047E+04   9.5548215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   9.0664429E+04   9.0664429E+04   5.3845405E+00   1.0845318E-01   3.5383595E+00   9.0242952E+04   9.0664429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.6224232E+04   8.6224232E+04   4.8550605E+00   9.7040521E-02   3.3693135E+00   8.5823381E+04   8.6224232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.2364208E+04   8.2364208E+04   4.3582195E+00   8.6812577E-02   3.1589934E+00   8.1981290E+04   8.2364208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.9098220E+04   7.9098220E+04   3.8130718E+00   7.7659971E-02   3.0226051E+00   7.8730476E+04   7.9098220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.6306041E+04   7.6306041E+04   3.3964330E+00   6.9544550E-02   2.8878867E+00   7.5951269E+04   7.6306041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.3763820E+04   7.3763820E+04   3.0713018E+00   6.2367992E-02   2.7528944E+00   7.3420858E+04   7.3763820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   7.1212858E+04   7.1212858E+04   2.7691778E+00   5.5984463E-02   2.6651585E+00   7.0881750E+04   7.1212858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.8447570E+04   6.8447570E+04   2.5103920E+00   5.0266200E-02   2.6139175E+00   6.8129313E+04   6.8447570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.5391346E+04   6.5391346E+04   2.3428082E+00   4.5103531E-02   2.5367901E+00   6.5087292E+04   6.5391346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.2127356E+04   6.2127356E+04   2.1537108E+00   4.0420166E-02   2.3371264E+00   6.1838473E+04   6.2127356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.8864580E+04   5.8864580E+04   1.7954389E+00   3.6155090E-02   2.1774183E+00   5.8590864E+04   5.8864580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.5845850E+04   5.5845850E+04   1.6426664E+00   3.2284209E-02   2.1621882E+00   5.5586166E+04   5.5845850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.3234693E+04   5.3234693E+04   1.4519937E+00   2.8824225E-02   1.9702736E+00   5.2987147E+04   5.3234693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   5.1035561E+04   5.1035561E+04   1.3330326E+00   2.5741455E-02   1.9776391E+00   5.0798238E+04   5.1035561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.9093366E+04   4.9093366E+04   1.1470284E+00   2.3027361E-02   1.8466435E+00   4.8865070E+04   4.9093366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.7180378E+04   4.7180378E+04   1.0541566E+00   2.0613062E-02   1.7592460E+00   4.6960975E+04   4.7180378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.5127137E+04   4.5127137E+04   9.5543644E-01   1.8453871E-02   1.6870342E+00   4.4917280E+04   4.5127137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.2919773E+04   4.2919773E+04   8.4587622E-01   1.6497822E-02   1.6302299E+00   4.2720179E+04   4.2919773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   4.0697894E+04   4.0697894E+04   7.4766794E-01   1.4726546E-02   1.5517909E+00   4.0508631E+04   4.0697894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.8648513E+04   3.8648513E+04   6.7194022E-01   1.3130762E-02   1.4648388E+00   3.8468778E+04   3.8648513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.6867582E+04   3.6867582E+04   6.0569964E-01   1.1706612E-02   1.3737986E+00   3.6696128E+04   3.6867582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.5293539E+04   3.5293539E+04   5.2681930E-01   1.0442834E-02   1.3293303E+00   3.5129403E+04   3.5293539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.3768563E+04   3.3768563E+04   4.8403935E-01   9.3214904E-03   1.2722477E+00   3.3611518E+04   3.3768563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.2178183E+04   3.2178183E+04   4.2159175E-01   8.3163024E-03   1.2094890E+00   3.2028533E+04   3.2178183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   3.0544915E+04   3.0544915E+04   3.7679288E-01   7.4079400E-03   1.1460567E+00   3.0402860E+04   3.0544915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.8987270E+04   2.8987270E+04   3.3603556E-01   6.5898431E-03   1.0849411E+00   2.8852458E+04   2.8987270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.7586475E+04   2.7586475E+04   2.9823583E-01   5.8575503E-03   1.0433578E+00   2.7458177E+04   2.7586475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.6303848E+04   2.6303848E+04   2.6644024E-01   5.2076376E-03   9.9265545E-01   2.6181514E+04   2.6303848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.5039759E+04   2.5039759E+04   2.3601603E-01   4.6278676E-03   9.3332428E-01   2.4923303E+04   2.5039759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.3758181E+04   2.3758181E+04   2.1108349E-01   4.1058115E-03   8.9432570E-01   2.3647686E+04   2.3758181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.2516606E+04   2.2516606E+04   1.8580926E-01   3.6362814E-03   8.4420607E-01   2.2411884E+04   2.2516606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.1367738E+04   2.1367738E+04   1.6443106E-01   3.2165971E-03   7.9368378E-01   2.1268359E+04   2.1367738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.0282626E+04   2.0282626E+04   1.4584032E-01   2.8416655E-03   7.5918551E-01   2.0188293E+04   2.0282626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.9208999E+04   1.9208999E+04   1.2792446E-01   2.5060084E-03   7.2562575E-01   1.9119659E+04   1.9208999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.8156247E+04   1.8156247E+04   1.1266453E-01   2.2047071E-03   6.8149033E-01   1.8071803E+04   1.8156247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.7158551E+04   1.7158551E+04   9.9012313E-02   1.9347211E-03   6.4234857E-01   1.7078747E+04   1.7158551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.6201437E+04   1.6201437E+04   8.6514040E-02   1.6933818E-03   6.0493754E-01   1.6126084E+04   1.6201437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.5260220E+04   1.5260220E+04   7.5509342E-02   1.4770347E-03   5.7040999E-01   1.5189244E+04   1.5260220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.4348555E+04   1.4348555E+04   6.5568418E-02   1.2831279E-03   5.3354388E-01   1.4281820E+04   1.4348555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3468806E+04   1.3468806E+04   5.6738237E-02   1.1099508E-03   4.9995298E-01   1.3406162E+04   1.3468806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.2605984E+04   1.2605984E+04   4.8794257E-02   9.5454726E-04   4.7217181E-01   1.2547353E+04   1.2605984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.1765388E+04   1.1765388E+04   4.1715748E-02   8.1589422E-04   4.3720742E-01   1.1710667E+04   1.1765388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.0943344E+04   1.0943344E+04   3.5391417E-02   6.9202089E-04   4.0916923E-01   1.0892446E+04   1.0943344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.0136875E+04   1.0136875E+04   2.9753865E-02   5.8189899E-04   3.7903086E-01   1.0089727E+04   1.0136875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.3464991E+03   9.3464991E+03   2.4767348E-02   4.8436426E-04   3.4891117E-01   9.3030275E+03   9.3464991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.5718274E+03   8.5718274E+03   2.0377452E-02   3.9849440E-04   3.2037151E-01   8.5319588E+03   8.5718274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.8155815E+03   7.8155815E+03   1.6555052E-02   3.2377201E-04   2.9347840E-01   7.7792302E+03   7.8155815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   7.0830772E+03   7.0830772E+03   1.3275314E-02   2.5963629E-04   2.6508929E-01   7.0501328E+03   7.0830772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.3820777E+03   6.3820777E+03   1.0513937E-02   2.0560886E-04   2.4000613E-01   6.3523936E+03   6.3820777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.7215923E+03   5.7215923E+03   8.2388662E-03   1.6114395E-04   2.1208725E-01   5.6949802E+03   5.7215923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   5.1095402E+03   5.1095402E+03   6.4044616E-03   1.2525451E-04   1.9142088E-01   5.0857748E+03   5.1095402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.5507735E+03   4.5507735E+03   4.9521561E-03   9.6843736E-05   1.7106503E-01   4.5296070E+03   4.5507735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   4.0462168E+03   4.0462168E+03   3.8171737E-03   7.4656321E-05   1.5047354E-01   4.0273971E+03   4.0462168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.5936853E+03   3.5936853E+03   2.9370948E-03   5.7442110E-05   1.3375121E-01   3.5769704E+03   3.5936853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.1894370E+03   3.1894370E+03   2.2576380E-03   4.4153528E-05   1.1870876E-01   3.1746023E+03   3.1894370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.8290319E+03   2.8290319E+03   1.7341885E-03   3.3916783E-05   1.0546263E-01   2.8158735E+03   2.8290319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.5081072E+03   2.5081072E+03   1.3313993E-03   2.6038109E-05   9.3500255E-02   2.4964415E+03   2.5081072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.2225526E+03   2.2225526E+03   1.0216800E-03   1.9981579E-05   8.2919884E-02   2.2122151E+03   2.2225526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.9686392E+03   1.9686392E+03   7.8366037E-04   1.5325415E-05   7.3717603E-02   1.9594827E+03   1.9686392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.7429826E+03   1.7429826E+03   6.0083479E-04   1.1751218E-05   6.4896201E-02   1.7348757E+03   1.7429826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.5425548E+03   1.5425548E+03   4.6047067E-04   9.0059444E-06   5.7538081E-02   1.5353800E+03   1.5425548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.3646252E+03   1.3646252E+03   3.5275586E-04   6.8992971E-06   5.0800151E-02   1.3582780E+03   1.3646252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.2067485E+03   1.2067485E+03   2.7013265E-04   5.2833341E-06   4.5021365E-02   1.2011357E+03   1.2067485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.0667343E+03   1.0667343E+03   2.0678353E-04   4.0442890E-06   3.9850843E-02   1.0617727E+03   1.0667343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.4262025E+02   9.4262025E+02   1.5823284E-04   3.0949090E-06   3.5133436E-02   9.3823592E+02   9.4262025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.3265097E+02   8.3265097E+02   1.2103728E-04   2.3675251E-06   3.0970652E-02   8.2877813E+02   8.3265097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.3525762E+02   7.3525762E+02   9.2522596E-05   1.8104654E-06   2.7349559E-02   7.3183778E+02   7.3525762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.4903903E+02   6.4903903E+02   7.0807612E-05   1.3838990E-06   2.4295961E-02   6.4602021E+02   6.4903903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.7274470E+02   5.7274470E+02   5.4078929E-05   1.0576159E-06   2.1387401E-02   5.7008074E+02   5.7274470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   5.0525940E+02   5.0525940E+02   4.1308818E-05   8.0800111E-07   1.8850864E-02   5.0290933E+02   5.0525940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.4558925E+02   4.4558925E+02   3.1545735E-05   6.1711808E-07   1.6576589E-02   4.4351672E+02   4.4558925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.9284912E+02   3.9284912E+02   2.4083412E-05   4.7114679E-07   1.4703618E-02   3.9102189E+02   3.9284912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.4625117E+02   3.4625117E+02   1.8381298E-05   3.5965971E-07   1.2877667E-02   3.4464068E+02   3.4625117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   3.0509467E+02   3.0509467E+02   1.4025356E-05   2.7444518E-07   1.1419753E-02   3.0367561E+02   3.0509467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.6875668E+02   2.6875668E+02   1.0698787E-05   2.0937872E-07   1.0053317E-02   2.6750663E+02   2.6875668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.3668372E+02   2.3668372E+02   8.1591179E-06   1.5969870E-07   8.8437794E-03   2.3558286E+02   2.3668372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.0838437E+02   2.0838437E+02   6.2266654E-06   1.2177761E-07   7.7797279E-03   2.0741513E+02   2.0838437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.8342246E+02   1.8342246E+02   4.7424079E-06   9.2840115E-08   6.8411835E-03   1.8256932E+02   1.8342246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.6141109E+02   1.6141109E+02   3.6137021E-06   7.0761216E-08   6.0334953E-03   1.6066033E+02   1.6141109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
