#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.1352278E+06   5.1352278E+06   -3.8155133E+00   2.1699737E+00   3.1765687E+05   5.1159552E+06   5.1352278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.8783959E+06   4.8783959E+06   -3.4993061E+00   1.8503399E+00   2.7721206E+05   4.8600040E+06   4.8783959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.6571233E+06   4.6571233E+06   -2.7880477E+00   1.5953945E+00   2.4418541E+05   4.6394962E+06   4.6571233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.4645959E+06   4.4645959E+06   -2.0259055E+00   1.3893404E+00   2.1691098E+05   4.4476392E+06   4.4645959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.2939551E+06   4.2939551E+06   -2.0898347E+00   1.2200253E+00   1.9401579E+05   4.2775968E+06   4.2939551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.1390200E+06   4.1390200E+06   -2.9919148E+00   1.0783883E+00   1.7442626E+05   4.1232091E+06   4.1390200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.9945540E+06   3.9945540E+06   -3.5997062E+00   9.5785582E-01   1.5735771E+05   3.9792579E+06   3.9945540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.8563131E+06   3.8563131E+06   -3.2449382E+00   8.5370719E-01   1.4227835E+05   3.8415140E+06   3.8563131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.7210178E+06   3.7210178E+06   -2.3781373E+00   7.6250043E-01   1.2881620E+05   3.7067092E+06   3.7210178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.5863101E+06   3.5863101E+06   -1.7109616E+00   6.8173271E-01   1.1667896E+05   3.5724942E+06   3.5863101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.4507131E+06   3.4507131E+06   -1.4991580E+00   6.0962672E-01   1.0564367E+05   3.4373971E+06   3.4507131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.3135894E+06   3.3135894E+06   -1.6676516E+00   5.4491574E-01   9.5556091E+04   3.3007826E+06   3.3135894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.1750879E+06   3.1750879E+06   -2.0689330E+00   4.8666981E-01   8.6323556E+04   3.1627986E+06   3.1750879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.0360671E+06   3.0360671E+06   -2.1315907E+00   4.3421908E-01   7.7915442E+04   3.0243000E+06   3.0360671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.8979834E+06   2.8979834E+06   -7.9047467E-01   3.8709540E-01   7.0218340E+04   2.8867373E+06   2.8979834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.7627387E+06   2.7627387E+06   -1.0791235E+00   3.4491704E-01   6.3105009E+04   2.7520047E+06   2.7627387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.6324833E+06   2.6324833E+06   -9.2746134E-01   3.0735815E-01   5.6871355E+04   2.6222441E+06   2.6324833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.5093813E+06   2.5093813E+06   -1.1400439E+00   2.7413232E-01   5.1152090E+04   2.4996107E+06   2.5093813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.3953503E+06   2.3953503E+06   -5.9012884E-01   2.4491691E-01   4.6139960E+04   2.3860145E+06   2.3953503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.2917981E+06   2.2917981E+06   -6.7577845E-01   2.1937513E-01   4.1726833E+04   2.2828578E+06   2.2917981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.1993878E+06   2.1993878E+06   -6.7112224E-01   1.9712666E-01   3.7845896E+04   2.1908005E+06   2.1993878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.1178657E+06   2.1178657E+06   -3.8484613E-01   1.7775255E-01   3.4432979E+04   2.1095898E+06   2.1178657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.0459922E+06   2.0459922E+06   -4.5238741E-01   1.6081947E-01   3.1389344E+04   2.0379909E+06   2.0459922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.9816071E+06   1.9816071E+06   -5.8294979E-01   1.4588275E-01   2.8766099E+04   1.9738520E+06   1.9816071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.9218492E+06   1.9218492E+06   -5.5477354E-01   1.3252640E-01   2.6320430E+04   1.9143227E+06   1.9218492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.8635247E+06   1.8635247E+06   -3.3563218E-01   1.2038528E-01   2.4107343E+04   1.8562219E+06   1.8635247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.8035920E+06   1.8035920E+06   -3.1723955E-01   1.0916888E-01   2.2035577E+04   1.7965197E+06   1.8035920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.7396924E+06   1.7396924E+06   -4.3263161E-01   9.8680991E-02   2.0073656E+04   1.7328666E+06   1.7396924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.6706286E+06   1.6706286E+06   -3.1598523E-01   8.8821498E-02   1.8218471E+04   1.6640701E+06   1.6706286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.5966761E+06   1.5966761E+06   -2.6123489E-01   7.9579171E-02   1.6424062E+04   1.5904046E+06   1.5966761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5196193E+06   1.5196193E+06   -1.9084101E-01   7.1006894E-02   1.4761395E+04   1.5136475E+06   1.5196193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4424478E+06   1.4424478E+06   -1.3799910E-01   6.3191268E-02   1.3218620E+04   1.4367766E+06   1.4424478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.3687175E+06   1.3687175E+06   -2.2021294E-01   5.6212349E-02   1.1822172E+04   1.3633337E+06   1.3687175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3016846E+06   1.3016846E+06   -1.4960094E-01   5.0108310E-02   1.0618267E+04   1.2965623E+06   1.3016846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2434110E+06   1.2434110E+06   -1.9811591E-01   4.4854497E-02   9.5637368E+03   1.2385161E+06   1.2434110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.1941059E+06   1.1941059E+06   -1.7620597E-01   4.0356915E-02   8.6608073E+03   1.1894034E+06   1.1941059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1519540E+06   1.1519540E+06   -1.1476199E-01   3.6468895E-02   7.8718750E+03   1.1474159E+06   1.1519540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1135756E+06   1.1135756E+06   -1.1736808E-01   3.3020841E-02   7.1675707E+03   1.1091872E+06   1.1135756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0750650E+06   1.0750650E+06   -8.9098819E-02   2.9861324E-02   6.5189519E+03   1.0708269E+06   1.0750650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0333183E+06   1.0333183E+06   -1.0979138E-01   2.6889312E-02   5.9021785E+03   1.0292436E+06   1.0333183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.8717911E+05   9.8717911E+05   -8.0851585E-02   2.4070666E-02   5.3162427E+03   9.8328522E+05   9.8717911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.3790325E+05   9.3790325E+05   -9.3626514E-02   2.1431432E-02   4.7551973E+03   9.3420273E+05   9.3790325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   8.8864586E+05   8.8864586E+05   -7.4518728E-02   1.9029375E-02   4.2409234E+03   8.8513879E+05   8.8864586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.4307310E+05   8.4307310E+05   -5.6541438E-02   1.6916278E-02   3.7864582E+03   8.3974508E+05   8.4307310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.0365372E+05   8.0365372E+05   -5.8107203E-02   1.5106140E-02   3.3976136E+03   8.0048059E+05   8.0365372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.7045480E+05   7.7045480E+05   -4.2370618E-02   1.3563571E-02   3.0634062E+03   7.6741210E+05   7.7045480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.4113479E+05   7.4113479E+05   -5.2456363E-02   1.2218510E-02   2.7707943E+03   7.3820728E+05   7.4113479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.1225552E+05   7.1225552E+05   -4.3934910E-02   1.0996837E-02   2.5030352E+03   7.0944155E+05   7.1225552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.8125864E+05   6.8125864E+05   -3.9143130E-02   9.8516405E-03   2.2512766E+03   6.7856664E+05   6.8125864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.4793485E+05   6.4793485E+05   -3.2944639E-02   8.7770347E-03   2.0116777E+03   6.4537410E+05   6.4793485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.1439197E+05   6.1439197E+05   -3.2310549E-02   7.7958415E-03   1.7933658E+03   6.1196340E+05   6.1439197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.8345342E+05   5.8345342E+05   -2.3937015E-02   6.9336156E-03   1.5992994E+03   5.8114679E+05   5.8345342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.5656776E+05   5.5656776E+05   -2.2784329E-02   6.1926276E-03   1.4330059E+03   5.5436710E+05   5.5656776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.3280546E+05   5.3280546E+05   -2.2198105E-02   5.5493386E-03   1.2882252E+03   5.3069848E+05   5.3280546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.0978382E+05   5.0978382E+05   -1.8162638E-02   4.9696159E-03   1.1566139E+03   5.0776762E+05   5.0978382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.8577464E+05   4.8577464E+05   -1.7868563E-02   4.4321863E-03   1.0334810E+03   4.8385316E+05   4.8577464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.6111795E+05   4.6111795E+05   -1.5454672E-02   3.9372500E-03   9.1929229E+02   4.5929380E+05   4.6111795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.3760298E+05   4.3760298E+05   -1.4099510E-02   3.4956850E-03   8.1757536E+02   4.3587166E+05   4.3760298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.1645602E+05   4.1645602E+05   -1.1440361E-02   3.1110133E-03   7.2920167E+02   4.1480820E+05   4.1645602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.9709301E+05   3.9709301E+05   -1.0591312E-02   2.7727748E-03   6.5034738E+02   3.9552165E+05   3.9709301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.7800979E+05   3.7800979E+05   -9.1756084E-03   2.4664474E-03   5.7910850E+02   3.7651381E+05   3.7800979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.5866250E+05   3.5866250E+05   -8.2599357E-03   2.1857630E-03   5.1371703E+02   3.5724296E+05   3.5866250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.3991912E+05   3.3991912E+05   -7.5029016E-03   1.9337559E-03   4.5445249E+02   3.3857366E+05   3.3991912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.2257536E+05   3.2257536E+05   -6.4947565E-03   1.7116728E-03   4.0237314E+02   3.2129845E+05   3.2257536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.0619409E+05   3.0619409E+05   -5.9459574E-03   1.5142902E-03   3.5579738E+02   3.0498194E+05   3.0619409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.8998617E+05   2.8998617E+05   -5.1419659E-03   1.3353891E-03   3.1348210E+02   2.8883811E+05   2.8998617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.7409339E+05   2.7409339E+05   -4.5465881E-03   1.1740638E-03   2.7532524E+02   2.7300817E+05   2.7409339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.5903178E+05   2.5903178E+05   -4.0217675E-03   1.0306827E-03   2.4123333E+02   2.5800613E+05   2.5903178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.4458281E+05   2.4458281E+05   -3.5383584E-03   9.0264045E-04   2.1081968E+02   2.4361431E+05   2.4458281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.3037382E+05   2.3037382E+05   -3.0767833E-03   7.8720593E-04   1.8317430E+02   2.2946154E+05   2.3037382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.1661098E+05   2.1661098E+05   -2.6866693E-03   6.8389370E-04   1.5861628E+02   2.1575315E+05   2.1661098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.0332995E+05   2.0332995E+05   -2.3254975E-03   5.9168075E-04   1.3659744E+02   2.0252468E+05   2.0332995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.9030446E+05   1.9030446E+05   -1.9991817E-03   5.0893696E-04   1.1682729E+02   1.8955074E+05   1.9030446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.7761450E+05   1.7761450E+05   -1.7100943E-03   4.3503102E-04   9.9137279E+01   1.7691100E+05   1.7761450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.6520461E+05   1.6520461E+05   -1.4560066E-03   3.6909109E-04   8.3412038E+01   1.6455024E+05   1.6520461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.5302985E+05   1.5302985E+05   -1.2257413E-03   3.1038116E-04   6.9410401E+01   1.5242367E+05   1.5302985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4109804E+05   1.4109804E+05   -1.0217023E-03   2.5837761E-04   5.7015621E+01   1.4053911E+05   1.4109804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.2940331E+05   1.2940331E+05   -8.0510544E-04   2.1261159E-04   4.6166027E+01   1.2889068E+05   1.2940331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1798674E+05   1.1798674E+05   -6.8340171E-04   1.7275045E-04   3.6742275E+01   1.1751932E+05   1.1798674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0692859E+05   1.0692859E+05   -5.4957695E-04   1.3854262E-04   2.8720383E+01   1.0650496E+05   1.0692859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.6346046E+04   9.6346046E+04   -4.3650420E-04   1.0973464E-04   2.2011867E+01   9.5964330E+04   9.6346046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.6375119E+04   8.6375119E+04   -3.4261459E-04   8.5997970E-05   1.6545064E+01   8.6032896E+04   8.6375119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.7135358E+04   7.7135358E+04   -2.6684558E-04   6.6856604E-05   1.2204389E+01   7.6829736E+04   7.7135358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.8700015E+04   6.8700015E+04   -2.0912777E-04   5.1699993E-05   8.8332053E+00   6.8427807E+04   6.8700015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.1083046E+04   6.1083046E+04   -1.5914794E-04   3.9853990E-05   6.2617511E+00   6.0841013E+04   6.1083046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.4251468E+04   5.4251468E+04   -1.2263442E-04   3.0667737E-05   4.3203271E+00   5.4036500E+04   5.4251468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.8148790E+04   4.8148790E+04   -9.4418626E-05   2.3574987E-05   2.8767852E+00   4.7958001E+04   4.8148790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.2707986E+04   4.2707986E+04   -7.1561042E-05   1.8110396E-05   1.8097055E+00   4.2538753E+04   4.2707986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.7863192E+04   3.7863192E+04   -5.5768978E-05   1.3905143E-05   1.0342575E+00   3.7713155E+04   3.7863192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.3552358E+04   3.3552358E+04   -4.2851860E-05   1.0671238E-05   4.7825698E-01   3.3419401E+04   3.3552358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.9719190E+04   2.9719190E+04   -3.2900435E-05   8.1858765E-06   8.5807867E-02   2.9601422E+04   2.9719190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.6312598E+04   2.6312598E+04   -2.5243771E-05   6.2767178E-06   -1.8519261E-01   2.6208329E+04   2.6312598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.3286867E+04   2.3286867E+04   -1.9354414E-05   4.8108617E-06   -3.6403258E-01   2.3194587E+04   2.3286867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.0600778E+04   2.0600778E+04   -1.4846872E-05   3.6858714E-06   -4.7453758E-01   2.0519142E+04   2.0600778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.8217415E+04   1.8217415E+04   -1.1346854E-05   2.8229012E-06   -5.3775666E-01   1.8145223E+04   1.8217415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.6103710E+04   1.6103710E+04   -8.6951633E-06   2.1611951E-06   -5.6576197E-01   1.6039894E+04   1.6103710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4230039E+04   1.4230039E+04   -6.6579994E-06   1.6540211E-06   -5.6954102E-01   1.4173648E+04   1.4230039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2569903E+04   1.2569903E+04   -5.0808415E-06   1.2654422E-06   -5.5608513E-01   1.2520091E+04   1.2569903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1099618E+04   1.1099618E+04   -3.9036826E-06   9.6784066E-07   -5.3175883E-01   1.1055631E+04   1.1099618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.7980300E+03   9.7980300E+03   -2.9751975E-06   7.4000320E-07   -5.0054556E-01   9.7592017E+03   9.7980300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.6462626E+03   8.6462626E+03   -2.2635499E-06   5.6563407E-07   -4.6565908E-01   8.6119985E+03   8.6462626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.6274794E+03   7.6274794E+03   -1.7387207E-06   4.3223204E-07   -4.2910645E-01   7.5972525E+03   7.6274794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.7266764E+03   6.7266764E+03   -1.3327062E-06   3.3020540E-07   -3.9222380E-01   6.7000193E+03   6.7266764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.9304913E+03   5.9304913E+03   -1.0124415E-06   2.5219974E-07   -3.5643344E-01   5.9069894E+03   5.9304913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.2270309E+03   5.2270309E+03   -7.7391955E-07   1.9257780E-07   -3.2226446E-01   5.2063167E+03   5.2270309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.6057164E+03   4.6057164E+03   -5.9048355E-07   1.4701935E-07   -2.9018293E-01   4.5874644E+03   4.6057164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.0571437E+03   4.0571437E+03   -4.5079037E-07   1.1221730E-07   -2.6038708E-01   4.0410656E+03   4.0571437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.5729576E+03   3.5729576E+03   -3.4332419E-07   8.5638303E-08   -2.3292534E-01   3.5587982E+03   3.5729576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.1457390E+03   3.1457390E+03   -2.6251157E-07   6.5344682E-08   -2.0782430E-01   3.1332727E+03   3.1457390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.7689036E+03   2.7689036E+03   -1.9955351E-07   4.9853408E-08   -1.8496678E-01   2.7579307E+03   2.7689036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.4366107E+03   2.4366107E+03   -1.5232123E-07   3.8030717E-08   -1.6438436E-01   2.4269546E+03   2.4366107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
